3.613824002418341230e+00,3.613824002418341230e+00,3.624757088543610006e+00,3.603919756875216596e+00,3.561071070045617848e+00,3.506793422072098654e+00,3.447477908601926710e+00,3.387422794004769422e+00,3.329334477763856270e+00,3.274689651030166182e+00,3.224143894610528527e+00,3.177843700163774709e+00,3.135647345569217759e+00,3.097261998664160298e+00,3.062335425009409473e+00,3.030501440735600127e+00,3.001412251352166383e+00,2.974745748085714236e+00,2.950216069636225846e+00,2.927567731016985864e+00,2.906579989945405895e+00,2.887057349240074622e+00,2.868833071836247139e+00,2.851759138952979722e+00,2.835710333635022895e+00,2.820574472125143117e+00,2.806257217740669052e+00,2.792672759510992808e+00,2.779749203947611491e+00,2.767419748268187707e+00,2.755628448145959641e+00,2.744321924987900729e+00,2.733455305196821339e+00,2.722984502662072259e+00,2.712872122846032852e+00,2.703080357328681238e+00,2.693576641884971590e+00,2.684327186761064521e+00,2.675302160770712590e+00,2.666469829132930069e+00,2.657800946119263763e+00,2.649263285169920046e+00,2.640824657998638525e+00,2.632446947935423776e+00,2.624085668318048015e+00,2.615689381241505185e+00,2.607201306687534359e+00,2.598310089789322763e+00,2.588861430233914795e+00,2.588861430233914795e+00
3.540992476470598227e+00,3.540992476470598227e+00,3.553265306337491491e+00,3.540560189044712036e+00,3.508788967364401046e+00,3.465829993498782180e+00,3.416793688763274606e+00,3.365419948381802584e+00,3.314302267650850897e+00,3.265055964355437546e+00,3.218574828573855573e+00,3.175266516347225565e+00,3.135224500976327988e+00,3.098358122189644792e+00,3.064472590577816291e+00,3.033328547291915811e+00,3.004669713711219714e+00,2.978247783330942866e+00,2.953826440670812570e+00,2.931192398169342628e+00,2.910150253253951380e+00,2.890529006329797035e+00,2.872173807659198719e+00,2.854951460974176403e+00,2.838741286273528175e+00,2.823440692850502476e+00,2.808955931664071759e+00,2.795207969700148620e+00,2.782123437393538179e+00,2.769640773700986269e+00,2.757701536490448913e+00,2.746256702357609658e+00,2.735258456197342980e+00,2.724666487574359142e+00,2.714440342467065559e+00,2.704545529581756202e+00,2.694946489514998600e+00,2.685612301127194623e+00,2.676510285259846356e+00,2.667611052380354675e+00,2.658882650240502521e+00,2.650294524777098371e+00,2.641811841823010987e+00,2.633397312114907240e+00,2.625003708389545665e+00,2.616578837329136320e+00,2.608064165911626375e+00,2.599148326873224057e+00,2.589631216264232538e+00,2.589631216264232538e+00
3.480696355582712620e+00,3.480696355582712620e+00,3.492891955247106051e+00,3.485414219177696449e+00,3.461708988769907513e+00,3.427578281020253304e+00,3.387014389323037555e+00,3.343154071211028366e+00,3.298349594428577447e+00,3.254204233981217609e+00,3.211726184089059188e+00,3.171483809180535296e+00,3.133743531431486318e+00,3.098569219778121386e+00,3.065903092413928555e+00,3.035613133180098622e+00,3.007533754154487760e+00,2.981482159710208801e+00,2.957278228101735351e+00,2.934745852056789950e+00,2.913723908655668549e+00,2.894061165151658788e+00,2.875623985893323908e+00,2.858288675260217460e+00,2.841948196784819469e+00,2.826503554785063876e+00,2.811870320592935624e+00,2.797969740821127704e+00,2.784735302312929761e+00,2.772103923883740606e+00,2.760022581573860823e+00,2.748439809584369620e+00,2.737312309346224382e+00,2.726596912552536889e+00,2.716257036012687198e+00,2.706255207635056781e+00,2.696559186471919389e+00,2.687135108415463769e+00,2.677953050686116221e+00,2.668980786783784254e+00,2.660188480893729501e+00,2.651542859185124001e+00,2.643010472494227603e+00,2.634551478174179895e+00,2.626119276076735343e+00,2.617658937381207807e+00,2.609112791244046825e+00,2.600169437772019254e+00,2.590594035293332098e+00,2.590594035293332098e+00
3.429921288134353485e+00,3.429921288134353485e+00,3.441374035834219303e+00,3.437246148099643683e+00,3.419421687402284693e+00,3.392156977294662479e+00,3.358522318069346646e+00,3.321087590623565511e+00,3.281906911797384474e+00,3.242486240946469422e+00,3.203854456594170674e+00,3.166668526532662398e+00,3.131305118853857650e+00,3.097946435940657661e+00,3.066639142356563319e+00,3.037347218855508402e+00,3.009980042847436810e+00,2.984421573959976648e+00,2.960539399945599115e+00,2.938201206454580827e+00,2.917274044985904258e+00,2.897635005785606399e+00,2.879165908220358450e+00,2.861761609657133665e+00,2.845322624625563623e+00,2.829762536519682570e+00,2.814999710628392826e+00,2.800964380010766863e+00,2.787590051093936871e+00,2.774820465647412249e+00,2.762601063470594642e+00,2.750885854804789421e+00,2.739629184658893379e+00,2.728792450734269792e+00,2.718336332877244743e+00,2.708227222872165552e+00,2.698430021049409877e+00,2.688914093947956108e+00,2.679646681746577830e+00,2.670598139755094191e+00,2.661735892420540317e+00,2.653028557853158276e+00,2.644440129138531326e+00,2.635932028086635182e+00,2.627455505059386631e+00,2.618956111810931020e+00,2.610375467209908429e+00,2.601405243453873695e+00,2.591784849281303593e+00,2.591784849281303593e+00
3.386520956727659737e+00,3.386520956727659737e+00,3.396964426651038149e+00,3.394973446118482840e+00,3.381453344451468279e+00,3.359526813774453391e+00,3.331535174729801430e+00,3.299547774654699506e+00,3.265316696919381201e+00,3.230201268759972155e+00,3.195196099418990521e+00,3.160986116805681423e+00,3.128015401129057960e+00,3.096542949887083118e+00,3.066698789737380526e+00,3.038519144508367020e+00,3.011982686165299405e+00,2.987026762327041673e+00,2.963569390984885032e+00,2.941513484170913628e+00,2.920760936424717347e+00,2.901210344282180831e+00,2.882767273404684527e+00,2.865338675422432591e+00,2.848841419087411175e+00,2.833195054426808301e+00,2.818329549521297217e+00,2.804177268295975800e+00,2.790680318800651261e+00,2.777782262199376184e+00,2.765435233840009221e+00,2.753591731275317755e+00,2.742211533442851845e+00,2.731253807147940194e+00,2.720683755218122890e+00,2.710465198908375228e+00,2.700566816908824830e+00,2.690955294968235378e+00,2.681600961284995144e+00,2.672471519287896502e+00,2.663536794478372105e+00,2.654762899932705533e+00,2.646115591818389845e+00,2.637554175785485011e+00,2.629031303370985118e+00,2.620490952101200310e+00,2.611876720683653286e+00,2.602883288263702521e+00,2.593235326356571058e+00,2.593235326356571058e+00
3.348942241175590695e+00,3.348942241175590695e+00,3.358315615756821249e+00,3.357678419062019692e+00,3.347326068619613348e+00,3.329559089045313058e+00,3.306153209265326964e+00,3.278758883717789452e+00,3.248842732128328858e+00,3.217603429422634775e+00,3.185962919371381208e+00,3.154599173594822226e+00,3.123982694319986209e+00,3.094423714952664550e+00,3.066106473357633977e+00,3.039127509806406113e+00,3.013516419450935402e+00,2.989261937461790364e+00,2.966320714481850640e+00,2.944634660481505239e+00,2.924131963909383014e+00,2.904739451934803984e+00,2.886379192370143620e+00,2.868978290571230438e+00,2.852463076995090940e+00,2.836767601870812783e+00,2.821826521239323871e+00,2.807582892458964086e+00,2.793980421247018953e+00,2.780970842925467590e+00,2.768505976483065734e+00,2.756544809628553416e+00,2.745045677548466401e+00,2.733973057149349906e+00,2.723290090728480273e+00,2.712965008307740344e+00,2.702964137446640880e+00,2.693257806483791317e+00,2.683813911765653426e+00,2.674603089556485624e+00,2.665592809742022951e+00,2.656751465740123663e+00,2.648042741098874497e+00,2.639427788398843955e+00,2.630857941849227721e+00,2.622278874721120534e+00,2.613634610194069285e+00,2.604626009354831240e+00,2.594971716928931915e+00,2.594971716928931915e+00
3.316041993790293407e+00,3.316041993790293407e+00,3.324385772483733348e+00,3.324595730902257351e+00,3.316591676312307779e+00,3.302077279065740001e+00,3.282399303760459297e+00,3.258863513356017538e+00,3.232685695030458106e+00,3.204901103312260080e+00,3.176345414640623144e+00,3.147660485484173432e+00,3.119321387774989240e+00,3.091660601898864602e+00,3.064901578466942667e+00,3.039179572485541492e+00,3.014568922755703095e+00,2.991094827490353047e+00,2.968752996163318336e+00,2.947513662248856026e+00,2.927335807461668438e+00,2.908166054262950606e+00,2.889949704211357329e+00,2.872626571336692081e+00,2.856140260430743538e+00,2.840432218201277781e+00,2.825450008177823769e+00,2.811140355155271386e+00,2.797456802203277526e+00,2.784352269740202335e+00,2.771786290381086815e+00,2.759717465261540603e+00,2.748110353047117815e+00,2.736928104215972546e+00,2.726138985648585145e+00,2.715709386360078526e+00,2.705609882002136590e+00,2.695808730919524443e+00,2.686277319723141321e+00,2.676984191867853191e+00,2.667899632222462181e+00,2.658990124471808159e+00,2.650221648803709584e+00,2.641554001613457103e+00,2.632940776246981418e+00,2.624327382513080398e+00,2.615660961642016780e+00,2.606648581674956944e+00,2.597013378691444885e+00,2.597013378691444885e+00
3.286964830614366839e+00,3.286964830614366839e+00,3.294364205108317289e+00,3.295094107345228007e+00,3.288844485046085619e+00,3.276887163905091604e+00,3.260243834122448892e+00,3.239945790915909729e+00,3.216990899855047825e+00,3.192264803947357343e+00,3.166507713299274052e+00,3.140314979781858806e+00,3.114143947949447266e+00,3.088336047615234392e+00,3.063132494866929179e+00,3.038698904324255157e+00,3.015137547299676868e+00,2.992507602279316448e+00,2.970831236667552666e+00,2.950109046420202663e+00,2.930321005261020684e+00,2.911438501848353066e+00,2.893421842871813254e+00,2.876230217637496089e+00,2.859817045499640997e+00,2.844138694948243895e+00,2.829148510521123594e+00,2.814804735361554844e+00,2.801063779681534083e+00,2.787887591737139736e+00,2.775236588009775573e+00,2.763076601312160374e+00,2.751371798431610838e+00,2.740091243659060538e+00,2.729202045186724490e+00,2.718675491877946548e+00,2.708480591989751218e+00,2.698589673266225120e+00,2.688972406467048160e+00,2.679600695329030113e+00,2.670443185130127794e+00,2.661469151510757136e+00,2.652643308811998946e+00,2.643928008490726178e+00,2.635276592455078504e+00,2.626637414045285279e+00,2.617959303086260903e+00,2.608958665658708043e+00,2.599371161156117438e+00,2.599371161156117438e+00
3.261060135910667679e+00,3.261060135910667679e+00,3.267615982867197566e+00,3.268654031223266809e+00,3.263727367145574654e+00,3.253791840653245337e+00,3.239626955080270765e+00,3.222044547037178575e+00,3.201861991400863250e+00,3.179827788850485781e+00,3.156591935719842645e+00,3.132692654027787071e+00,3.108562560820535836e+00,3.084534641220466611e+00,3.060860225034450544e+00,3.037718727050813250e+00,3.015236262125799538e+00,2.993492351792463424e+00,2.972535545650496491e+00,2.952385860597237954e+00,2.933047355406714018e+00,2.914507121466099360e+00,2.896745704100149865e+00,2.879733733046448751e+00,2.863440962726059080e+00,2.847831363199576860e+00,2.832871246354993655e+00,2.818523382927025978e+00,2.804754476704816923e+00,2.791528732035682303e+00,2.778814828849584195e+00,2.766579284777278325e+00,2.754793008319640801e+00,2.743424729987325783e+00,2.732447138972748046e+00,2.721830585666266344e+00,2.711548739017089815e+00,2.701572693472480857e+00,2.691876024261523170e+00,2.682429360925354445e+00,2.673204645401499047e+00,2.664170111847819822e+00,2.655293405968872200e+00,2.646536531906515499e+00,2.637856025035780760e+00,2.629201418243725108e+00,2.620525810302027914e+00,2.611555026864723406e+00,2.602046679736627510e+00,2.602046679736627510e+00
3.237825648405782353e+00,3.237825648405782353e+00,3.243639139741671951e+00,3.244849239814056041e+00,3.240929084214867029e+00,3.232603697496071682e+00,3.220469904352955659e+00,3.205168946349658210e+00,3.187366676693054401e+00,3.167694556753284374e+00,3.146715095020408359e+00,3.124911452595553474e+00,3.102681259579147088e+00,3.080344893117066274e+00,3.058149884405179542e+00,3.036285543614706484e+00,3.014888549455674749e+00,2.994057446770096664e+00,2.973855735630013264e+00,2.954324339606280603e+00,2.935481722540460581e+00,2.917334426528130464e+00,2.899874840977020529e+00,2.883090359908467182e+00,2.866959510001130251e+00,2.851460156900214482e+00,2.836564525761984257e+00,2.822246708947247829e+00,2.808476979254207251e+00,2.795228747897725352e+00,2.782472502857064267e+00,2.770182308053181774e+00,2.758329650862510807e+00,2.746889520036735366e+00,2.735834390630154100e+00,2.725139859011551646e+00,2.714778930994161676e+00,2.704727134694952628e+00,2.694957214951637425e+00,2.685443589187315183e+00,2.676157473050399194e+00,2.667070449908593321e+00,2.658149907779554511e+00,2.649361177512859822e+00,2.640661761743806402e+00,2.632005376384099815e+00,2.623348115035548656e+00,2.614428102100827545e+00,2.605031652584012480e+00,2.605031652584012480e+00
3.216867932494293481e+00,3.216867932494293481e+00,3.222033889542365248e+00,3.223328537284131379e+00,3.220182109316687580e+00,3.213147675514575585e+00,3.202686791004076383e+00,3.189305452359014303e+00,3.173547686243846755e+00,3.155942039942279731e+00,3.136974807100294527e+00,3.117072286754864141e+00,3.096598260660202939e+00,3.075851160885337165e+00,3.055072725586061466e+00,3.034450748447358848e+00,3.014131053658746673e+00,2.994220219775470593e+00,2.974797171585477074e+00,2.955913922700284857e+00,2.937605814678036609e+00,2.919890181426785691e+00,2.902775365942551478e+00,2.886257769299506393e+00,2.870329963120892280e+00,2.854976584743913026e+00,2.840181766657240203e+00,2.825924235977309795e+00,2.812184187437099858e+00,2.798937884355697570e+00,2.786164055320224708e+00,2.773838264307925794e+00,2.761938879282642478e+00,2.750441446097394937e+00,2.739324235996128731e+00,2.728562810566517172e+00,2.718135105768335613e+00,2.708016320580301173e+00,2.698183446199051261e+00,2.688610551973780183e+00,2.679272610380970310e+00,2.670141157182547520e+00,2.661187155716456143e+00,2.652376714000133084e+00,2.643671455970586059e+00,2.635027730415790082e+00,2.626406956514114821e+00,2.617559570655793699e+00,2.608308196549606439e+00,2.608308196549606439e+00
3.197874898182134551e+00,3.197874898182134551e+00,3.202478494810335086e+00,3.203802571047364101e+00,3.201256369826225079e+00,3.195265415580587298e+00,3.186188536226878476e+00,3.174427812970790352e+00,3.160426212490409004e+00,3.144627522038817347e+00,3.127447788998749978e+00,3.109263273637707936e+00,3.090400102754691236e+00,3.071135863358267049e+00,3.051698177814735402e+00,3.032272901691088762e+00,3.013005431166175807e+00,2.994010594041739193e+00,2.975373422818766045e+00,2.957158634838609412e+00,2.939409882147220099e+00,2.922158348448791632e+00,2.905420545346995453e+00,2.889206132741986899e+00,2.873514594664303257e+00,2.858342447234646588e+00,2.843679098786450421e+00,2.829513542696846962e+00,2.815829653039990887e+00,2.802612416822951147e+00,2.789842896162569197e+00,2.777504037919933833e+00,2.765575521642301027e+00,2.754039164801297623e+00,2.742873849512515783e+00,2.732060507649585190e+00,2.721577277930209426e+00,2.711404013984699990e+00,2.701517775086731188e+00,2.691896757242125293e+00,2.682516159996211957e+00,2.673351370548418870e+00,2.664374146152091338e+00,2.655554645779866441e+00,2.646856677599694230e+00,2.638241875609414588e+00,2.629675837322533738e+00,2.620923714610698507e+00,2.611849226676839830e+00,2.611849226676839830e+00
3.180595815704297280e+00,3.180595815704297280e+00,3.184712243547107136e+00,3.186031156929082897e+00,3.183955644161756027e+00,3.178813981601734895e+00,3.170888940404139156e+00,3.160499954657346677e+00,3.148010009493819261e+00,3.133789546297290229e+00,3.118195850966219318e+00,3.101556689073437401e+00,3.084165115932757217e+00,3.066273298665295854e+00,3.048096098113557861e+00,3.029810057172160231e+00,3.011560813683127780e+00,2.993463267398418282e+00,2.975609821315489789e+00,2.958069861496070985e+00,2.940897653722742255e+00,2.924130683007108100e+00,2.907796986791737037e+00,2.891912480161547450e+00,2.876487789179313470e+00,2.861524795609846628e+00,2.847023035174509609e+00,2.832975667261428576e+00,2.819375464710800916e+00,2.806210394317208756e+00,2.793469212667443191e+00,2.781136843668894354e+00,2.769199592281939015e+00,2.757640500121801175e+00,2.746444174235121771e+00,2.735592278568995450e+00,2.725067946282807796e+00,2.714851528351620136e+00,2.704924523671034198e+00,2.695265662313721222e+00,2.685854246091754050e+00,2.676666574129622944e+00,2.667678518470006477e+00,2.658862084954257465e+00,2.650185987882191618e+00,2.641615769723828944e+00,2.633123161460678485e+00,2.624487827770666026e+00,2.615619687685622807e+00,2.615619687685622807e+00
