0.000000000000000000e+00,4.573714337027809732e-03,8.683718654191941930e-03,1.207168719916335009e-02,1.460735263835130464e-02,1.653108467075186522e-02,1.841407483159913580e-02,2.096616449069040738e-02,2.482168898032113130e-02,3.039728020036557704e-02,3.784833937219671263e-02,4.709863131741491571e-02,5.790331488785897124e-02,6.991506860291982206e-02,8.273824258488460259e-02,9.596758964522812685e-02,1.092137632186805929e-01,1.221189887614023833e-01,1.343656402009781037e-01,1.456796414769919168e-01,1.558302480890918773e-01,1.646277144417544747e-01,1.719203551891426707e-01,1.775923953268675470e-01,1.815636713570384919e-01,1.837916397965668192e-01,1.842753335544231874e-01,1.830600959806252259e-01,1.802413912056046730e-01,1.759659231965955417e-01,1.704287045208601192e-01,1.638654587035736354e-01,1.565406161345962166e-01,1.487319869805174832e-01,1.407138224145076111e-01,1.327403038923747336e-01,1.250314674134137549e-01,1.177631714766588372e-01,1.110620372804735079e-01,1.050054537863218812e-01,9.962601172645980940e-02,9.491897556864138663e-02,9.085179884324624811e-02,8.737189396995694024e-02,8.442085568519303029e-02,8.190738852862548824e-02,7.988056394816690775e-02,7.734970309459841820e-02,8.170410799522044576e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.431885387255734828e-03,6.715438803439734670e-03,9.655809729134517960e-03,1.206548967754900517e-02,1.393045389829486794e-02,1.545162542576749079e-02,1.700142636544001509e-02,1.902398479053496114e-02,2.192720146209395371e-02,2.600766313286285644e-02,3.142024512030126143e-02,3.818298050971737079e-02,4.620087569826894502e-02,5.529512244804974525e-02,6.523028840179229126e-02,7.573722677406902193e-02,8.653197433906056890e-02,9.733123060613974031e-02,1.078644496397027086e-01,1.178822154854641119e-01,1.271607941613216164e-01,1.355034056517093743e-01,1.427394874111038992e-01,1.487236798614483546e-01,1.533362073388077618e-01,1.564856995283157581e-01,1.581144879233948031e-01,1.582053821776255587e-01,1.567882370680376281e-01,1.539444406676040156e-01,1.498077499321352757e-01,1.445605054789737276e-01,1.384250027363741475e-01,1.316505681201008415e-01,1.244976052446095521e-01,1.172204432220575326e-01,1.100511050328216722e-01,1.031860385559109639e-01,9.677731073440314080e-02,9.092914793013873176e-02,8.569916954196402092e-02,8.110525126413625774e-02,7.712907275597886969e-02,7.374625850148500139e-02,7.083837255247052433e-02,6.869253526701647738e-02,6.521480814462665698e-02,7.348687283979667140e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.600244161992456161e-03,5.202666032823968258e-03,7.670110791553305489e-03,9.843251110377787549e-03,1.164210432762059245e-02,1.309985529437391640e-02,1.436526984260203324e-02,1.567439146042988452e-02,1.730039640887523489e-02,1.950220262925455098e-02,2.248686968819022663e-02,2.639028249456540007e-02,3.127280831931258248e-02,3.712379431088597831e-02,4.386992481055106835e-02,5.138514989901588753e-02,5.950190524608064274e-02,6.802373915686733830e-02,7.673869067505981190e-02,8.543186296418042724e-02,9.389539396189856835e-02,1.019346325172605650e-01,1.093704992698011913e-01,1.160392419402467984e-01,1.217915792529868924e-01,1.264932503844856948e-01,1.300282562331477321e-01,1.323049258827583841e-01,1.332638452801368778e-01,1.328860193421946556e-01,1.311995083295771358e-01,1.282830459585815597e-01,1.242655963119944640e-01,1.193213133811259347e-01,1.136599264466347514e-01,1.075132284861887860e-01,1.011190234544421668e-01,9.470451134499242862e-02,8.847118280604830687e-02,8.258361512558907991e-02,7.716202942621569472e-02,7.228434111874774970e-02,6.797682814175884380e-02,6.427324305445920871e-02,6.100038117242644747e-02,5.879846566798295482e-02,5.428712502687344649e-02,6.442067108865824621e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.990141861255447994e-03,4.049641197841544887e-03,6.082227179642431952e-03,7.966769425300704657e-03,9.624189661748229138e-03,1.103397987622845543e-02,1.223743343438354544e-02,1.333301024871926845e-02,1.446143578375574078e-02,1.578456910681129421e-02,1.746395474117400787e-02,1.964338549498320999e-02,2.243677189991625728e-02,2.592024740002747338e-02,3.012698963317473819e-02,3.504434697193931081e-02,4.061411777129125822e-02,4.673703226830690227e-02,5.328146723298676779e-02,6.009492071331978824e-02,6.701572781213339935e-02,7.388246266777939719e-02,8.053944318084202414e-02,8.683829416357785602e-02,9.263698983292932565e-02,9.779860657783473465e-02,1.021918891838361904e-01,1.056948070932125644e-01,1.082010306921739745e-01,1.096282430496898358e-01,1.099267468827961197e-01,1.090868980527262000e-01,1.071442150563217260e-01,1.041813086180069930e-01,1.003259706788045408e-01,9.574501841581084527e-02,9.063391455332991953e-02,8.520303313517536836e-02,7.966182182604381046e-02,7.420404122191820440e-02,6.899273860886814824e-02,6.415915879138618660e-02,5.977159482773364285e-02,5.594112657627865748e-02,5.241993462445914548e-02,5.025124701572164509e-02,4.496267891439793135e-02,5.550815545239567994e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.538497193865050530e-03,3.171515923212333589e-03,4.830369170987066675e-03,6.425099809535320811e-03,7.893110571514145093e-03,9.206520285479630542e-03,1.036819232862491377e-02,1.140836453777468139e-02,1.238174904699600697e-02,1.336395958505449261e-02,1.444643001800773041e-02,1.572989166576319736e-02,1.731672874209030238e-02,1.930220418420012379e-02,2.176463683430293269e-02,2.475551198759933652e-02,2.829157597811286437e-02,3.235121785000238254e-02,3.687646050458610880e-02,4.178009826618553357e-02,4.695581417747179964e-02,5.228826834938641449e-02,5.766049009732844566e-02,6.295723233809692732e-02,6.806467588007175662e-02,7.286829142249345859e-02,7.725122557227442899e-02,8.109511915061214105e-02,8.428410407006417526e-02,8.671147022943881399e-02,8.828771313353736550e-02,8.894857751806399537e-02,8.866208082888861475e-02,8.743390456288083201e-02,8.531064878740650392e-02,8.238032841641598769e-02,7.876927566282276860e-02,7.463514271657671617e-02,7.015546828993400597e-02,6.551516145045539752e-02,6.088755734756239046e-02,5.643557131830116702e-02,5.225266334994158046e-02,4.853061103331691301e-02,4.494104820032569780e-02,4.289326003026772832e-02,3.720326794581356455e-02,4.728064464767729042e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.200848834397078360e-03,2.500740800842342088e-03,3.849228670135115479e-03,5.179314590592984206e-03,6.444836625429737308e-03,7.624381743334404833e-03,8.712879316769350097e-03,9.714577108619025514e-03,1.064098219921171505e-02,1.151316275575798784e-02,1.236556303735019714e-02,1.324861361781078974e-02,1.422837366514528683e-02,1.538225414674465087e-02,1.679075769793115722e-02,1.852642729802466554e-02,2.064247880481690292e-02,2.316415299953967014e-02,2.608518045789622042e-02,2.937009029195972176e-02,3.296112855235297512e-02,3.678711449714342635e-02,4.077120728954786860e-02,4.483536277024080530e-02,4.890084819083127116e-02,5.288588068276745685e-02,5.670256982156563624e-02,6.025544845289551588e-02,6.344300623309645504e-02,6.616229422151401196e-02,6.831554496505654051e-02,6.981735834839039589e-02,7.060135848931430036e-02,7.062591271566032169e-02,6.987891621885299054e-02,6.838160174911062095e-02,6.619062511834490625e-02,6.339780172950024162e-02,6.012513094229873095e-02,5.651883341159780194e-02,5.273036248125435171e-02,4.892638028524158578e-02,4.520079984467293560e-02,4.181129517343404323e-02,3.835640082809733259e-02,3.651249340495531237e-02,3.078808502513461984e-02,3.995063496406166953e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.458460329585060113e-04,1.985738223320815746e-03,3.081120207470987565e-03,4.181355569456156156e-03,5.253383764708165204e-03,6.284382843130987585e-03,7.271790746189353560e-03,8.213579482148812561e-03,9.104276026650396855e-03,9.937564322338601416e-03,1.071293091369367179e-02,1.144288336168707704e-02,1.215780608590435845e-02,1.290648173590634544e-02,1.375150548062916908e-02,1.476030645790411648e-02,1.599397456320283614e-02,1.749696723292351597e-02,1.929056110729757828e-02,2.137162483544301217e-02,2.371643032741693399e-02,2.628753719993098467e-02,2.904092486178399754e-02,3.193080047829267853e-02,3.491072778947355154e-02,3.793138495068744398e-02,4.093668680226775908e-02,4.386061288287589760e-02,4.662663435033616993e-02,4.915039065223311687e-02,5.134488514741529508e-02,5.312666184186200236e-02,5.442153429872578080e-02,5.516927152709358295e-02,5.532749616436195839e-02,5.487551891164468842e-02,5.381807551623948166e-02,5.218908430164966028e-02,5.005186601980719796e-02,4.750090510081664275e-02,4.464496922264868384e-02,4.163057842868067571e-02,3.852900146295223927e-02,3.563708850426798580e-02,3.249596440758942273e-02,3.092642123429414219e-02,2.546436081696771409e-02,3.355372441356167801e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.512946556250186918e-04,1.587820958481323810e-03,2.478744892100647433e-03,3.384906939654912066e-03,4.282956833330590386e-03,5.167459225073886726e-03,6.040720452952546421e-03,6.901839530292439191e-03,7.741091158317563344e-03,8.541360537980763681e-03,9.284791942220725625e-03,9.961353498916403898e-03,1.057611067246750670e-02,1.115278253373001675e-02,1.173231753780908104e-02,1.236668434663715753e-02,1.310955607421234251e-02,1.400658174244660131e-02,1.508805281041691697e-02,1.636589044686208652e-02,1.783532143423330676e-02,1.947997431099629181e-02,2.127803183219540914e-02,2.320691587885134743e-02,2.524478599048011682e-02,2.736857000618492936e-02,2.954974289962702602e-02,3.175001655455608057e-02,3.391908828584282859e-02,3.599562381931659810e-02,3.791119520848430791e-02,3.959570943994329684e-02,4.098254408410759164e-02,4.201230237464618350e-02,4.263520443748278904e-02,4.281324784856133103e-02,4.252282222725928956e-02,4.175925331505809385e-02,4.053924349540295735e-02,3.890877801399990343e-02,3.692835890755217371e-02,3.471101163066882267e-02,3.229107211893592760e-02,2.997584488446963097e-02,2.726772036553287357e-02,2.601735842548165076e-02,2.102035355134072164e-02,2.804816622489118491e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.013841916168503714e-04,1.278194083557234991e-03,2.004669137357226877e-03,2.749658933457541175e-03,3.496741153398277846e-03,4.246030970731320443e-03,5.004357448424047970e-03,5.773984383903483890e-03,6.546069839615778659e-03,7.301000996390333286e-03,8.014266206736996370e-03,8.664883280720254294e-03,9.243270187419360892e-03,9.756094769067505737e-03,1.022670723685276291e-02,1.069108112687927083e-02,1.119052209364221513e-02,1.176337244296861081e-02,1.243819373118727756e-02,1.323032617039374657e-02,1.414249136641734621e-02,1.516866799777801325e-02,1.629935598315408740e-02,1.752595829877979031e-02,1.884248236796019077e-02,2.024391376625379879e-02,2.172201406133429311e-02,2.326039655935121728e-02,2.483106328887823774e-02,2.639395761152344907e-02,2.789974828911060897e-02,2.929466333673304279e-02,3.052543260258035185e-02,3.154273758106467679e-02,3.230261165416283692e-02,3.276683032574396331e-02,3.290326805552101080e-02,3.268904463612871264e-02,3.211236721507917946e-02,3.118377702497990983e-02,2.992216954708608670e-02,2.840504507623525798e-02,2.662647745938480359e-02,2.488160458422929849e-02,2.265221798818758958e-02,2.173122510374817656e-02,1.730619464258174867e-02,2.337053620826552019e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.847626604292035310e-04,1.035474565770526335e-03,1.629808217975251515e-03,2.242239055326705928e-03,2.861163561330595621e-03,3.490541276473472804e-03,4.140649300887411927e-03,4.816941004416592023e-03,5.513086461469204370e-03,6.210541338507040085e-03,6.883630322561102785e-03,7.507403896299376898e-03,8.065293209407136885e-03,8.554205226249849206e-03,8.985734578454302249e-03,9.383377043559485917e-03,9.776783313016934249e-03,1.019491533586623123e-02,1.066021579274350171e-02,1.118547679767282858e-02,1.177411826095635210e-02,1.242338320508709279e-02,1.312894645021243055e-02,1.388897386607827571e-02,1.470592674948336884e-02,1.558529635320239810e-02,1.653167332662023453e-02,1.754366372083007719e-02,1.860970297969168422e-02,1.970650837124349880e-02,2.080080676337710960e-02,2.185356003201131131e-02,2.282484186800949957e-02,2.367745113487188316e-02,2.437808963713232469e-02,2.489671549413129820e-02,2.520485171236796357e-02,2.527659927310234658e-02,2.508825995345497287e-02,2.463034544312903140e-02,2.389284714045789015e-02,2.292366681539787648e-02,2.168194796103245850e-02,2.043772219731610287e-02,1.866771017085468512e-02,1.805280352865019575e-02,1.422376309084083697e-02,1.945710256694971330e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.932073354773207461e-04,8.437648593403137458e-04,1.331781779174528264e-03,1.835760310610227942e-03,2.347394766561865243e-03,2.873106581520327822e-03,3.425481193936835960e-03,4.012530864493831818e-03,4.630627379549810858e-03,5.263567986028390260e-03,5.887007655435531027e-03,6.475699446231456859e-03,7.010676170914342115e-03,7.484126954925643567e-03,7.900773866232580281e-03,8.275705249513090264e-03,8.629631843066767893e-03,8.983195352506221504e-03,9.352127781958213468e-03,9.744689721973950197e-03,1.016200910215286392e-02,1.060094413146027599e-02,1.105823013854304211e-02,1.153423293516207121e-02,1.203477596301460659e-02,1.257020016171805921e-02,1.315184119030634799e-02,1.378712737757661032e-02,1.447512389986296312e-02,1.520427140269675799e-02,1.595322708526967365e-02,1.669442970362292403e-02,1.739881186551825790e-02,1.803969214685419153e-02,1.859423267334493757e-02,1.904256778479879522e-02,1.936488075647874174e-02,1.954058873135522054e-02,1.954540266430486103e-02,1.936248883194123874e-02,1.896597495258762339e-02,1.838343448734579624e-02,1.754876873399013534e-02,1.670306822708407871e-02,1.532971660862490933e-02,1.497418961821147740e-02,1.170401861292822386e-02,1.624459262133092288e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.207072045430764775e-04,6.912053062485945922e-04,1.093444414443812658e-03,1.508897087065118065e-03,1.931498532868832852e-03,2.369091528070509448e-03,2.835582196212586663e-03,3.340770827304186379e-03,3.883383354408453773e-03,4.449814969536252350e-03,5.018028800234977140e-03,5.564220240616786842e-03,6.069476622540176391e-03,6.524278873298268444e-03,6.929770219709488477e-03,7.295846258520754211e-03,7.637030235614491840e-03,7.967624841122056961e-03,8.297702897502302194e-03,8.631127410299317682e-03,8.966086211926545604e-03,9.297789102840389730e-03,9.622258394890123925e-03,9.939774501178066241e-03,1.025664092546972432e-02,1.058448863434627817e-02,1.093719194679618548e-02,1.132635676186371371e-02,1.175695262850924919e-02,1.222471856904115174e-02,1.271636013554056956e-02,1.321246499022803861e-02,1.369188796713445393e-02,1.413578594527985406e-02,1.452948898931982237e-02,1.486191592070545790e-02,1.512223717536152236e-02,1.529796136943168024e-02,1.536990739397483922e-02,1.532192647266336291e-02,1.512232665809105751e-02,1.478731716385057668e-02,1.423564708134247327e-02,1.368190922194977011e-02,1.262362822062639695e-02,1.247088656370838079e-02,9.685981949595664012e-03,1.366379012153956171e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.628272766715765820e-04,5.689057834363077729e-04,9.016747515647588734e-04,1.244884708252229572e-03,1.593997535019196039e-03,1.957534916889968387e-03,2.349946184554925054e-03,2.782104190533887800e-03,3.254580736456866383e-03,3.756199941926296072e-03,4.267489745513764615e-03,4.766811512771163342e-03,5.236503075595379773e-03,5.666969407862615209e-03,6.057747343489627845e-03,6.415686529511934605e-03,6.751227391824057844e-03,7.074177717456000929e-03,7.390371272988023425e-03,7.700197092243261411e-03,7.999343772596862259e-03,8.281387621454493198e-03,8.541267156602262364e-03,8.778400295166783815e-03,8.998302677250640674e-03,9.212034362804254542e-03,9.433512775162465266e-03,9.675480428810830785e-03,9.945460038911960177e-03,1.024314154666325014e-02,1.056019876411396288e-02,1.088264560064720020e-02,1.119477932100418870e-02,1.148313984375785857e-02,1.173867904288517991e-02,1.195662934318989824e-02,1.213329133216733968e-02,1.226372718280163525e-02,1.233540948623833462e-02,1.233661382021451064e-02,1.223595306618816166e-02,1.204504441795891875e-02,1.167558603716017246e-02,1.132119130707186228e-02,1.049704701016390511e-02,1.049232440952801299e-02,8.104814826484606563e-03,1.163528294022045904e-02,0.000000000000000000e+00
