0.000000000000000000e+00,1.838503439993809520e-04,3.908309037663066894e-04,6.478629046063014586e-04,9.592581816933974659e-04,1.308882768778257995e-03,1.672848961765773359e-03,2.033351779338613691e-03,2.386329293138323912e-03,2.740455331578987505e-03,3.109921963447045534e-03,3.505674801221713831e-03,3.929182143621882430e-03,4.370772590371743878e-03,4.812401649852656067e-03,5.233209811147315066e-03,5.615650250937239546e-03,5.950172053873124811e-03,6.237172505442084049e-03,6.485878493960397367e-03,6.710712707902547099e-03,6.926349018774899217e-03,7.142962208757421168e-03,7.363105851943037815e-03,7.581220021958607301e-03,7.786016371512568743e-03,7.965033419300760614e-03,8.109767730044722955e-03,8.219350165313126302e-03,8.301071207852034339e-03,8.367191718327693720e-03,8.429014546188247706e-03,8.490473807081259580e-03,8.543874277761690297e-03,8.569704333825103881e-03,8.540808006158508159e-03,8.429694364643748952e-03,8.216154629040208629e-03,7.893561169176789225e-03,7.469701236031496897e-03,6.968177328220581668e-03,6.414916129888140715e-03,5.853876856756377693e-03,5.285147558565796502e-03,4.804831684580685401e-03,4.236196543420407863e-03,4.069339266151365646e-03,3.066333490765624399e-03,4.375099087364704362e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.494158925728133677e-04,3.177507921098545948e-04,5.297314108954777724e-04,7.900023032805155452e-04,1.084479078112283740e-03,1.391927985240063413e-03,1.696790219616671957e-03,1.996266245256392031e-03,2.299336225702112730e-03,2.619989012001696163e-03,2.969003238824540012e-03,3.348121958207711871e-03,3.748550879520338736e-03,4.153627669428791927e-03,4.544060067162149913e-03,4.903588256531872525e-03,5.223181142333742366e-03,5.502631914836940592e-03,5.749347656744670070e-03,5.974956538180547019e-03,6.190905983351272825e-03,6.404421524818479892e-03,6.616044129686624899e-03,6.819511115168336995e-03,7.004066695596614794e-03,7.158508264373221290e-03,7.275602616811888829e-03,7.355211139649077412e-03,7.404759171941568963e-03,7.436581829666348911e-03,7.462891979327570570e-03,7.490159125045579500e-03,7.515056956517713986e-03,7.523668357456926754e-03,7.494373038128845921e-03,7.403637177833512911e-03,7.232447645861757660e-03,6.972134158367651949e-03,6.625675836661346248e-03,6.210017561414337729e-03,5.744376033926133426e-03,5.266061306440848223e-03,4.772331297024091402e-03,4.352670853853605332e-03,3.841174890123935648e-03,3.695905357918977206e-03,2.772625944407954967e-03,3.954950533677030131e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.216701780844519623e-04,2.588126624969601516e-04,4.340309248015664523e-04,6.520731266218312682e-04,9.005671814114153077e-04,1.160573214583318158e-03,1.418423373458493333e-03,1.672244412672362892e-03,1.931020266875451948e-03,2.208291764781673567e-03,2.514511785901904408e-03,2.851642544382092942e-03,3.211812037921315047e-03,3.579870580835182656e-03,3.938296560196471660e-03,4.272396436333848746e-03,4.574030810738133508e-03,4.842868624152929166e-03,5.085079455124523300e-03,5.310142291692528105e-03,5.526913674003955564e-03,5.740206077849145834e-03,5.948908576059740855e-03,6.146211667553196263e-03,6.321877084000006655e-03,6.465850878027800189e-03,6.572022494338168770e-03,6.640769408300699166e-03,6.679225542090912529e-03,6.698952087963322595e-03,6.711647265614109105e-03,6.724346959097053482e-03,6.735862686004383086e-03,6.735857532892137144e-03,6.706967550466840823e-03,6.629439021630037163e-03,6.486456361732355694e-03,6.269258157443614345e-03,5.978442042201055628e-03,5.626726242976365019e-03,5.228476030722741322e-03,4.815822166864672238e-03,4.383085169036914780e-03,4.014763686067281297e-03,3.550812016135715572e-03,3.428989713781308273e-03,2.564950932901600023e-03,3.668894323794728244e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.919969708406180286e-05,2.110563948096876757e-04,3.561450753727943091e-04,5.391692275962083059e-04,7.492256809352314424e-04,9.694009868675110319e-04,1.187653238323728910e-03,1.402785170477870462e-03,1.623555155571865987e-03,1.862858389328387460e-03,2.130671730697644532e-03,2.429084098698798891e-03,2.751108395667755009e-03,3.083113077334657080e-03,3.409387345326309483e-03,3.716886764938809318e-03,3.998514181002706634e-03,4.254062511217170453e-03,4.488825921242927536e-03,4.710596736377963001e-03,4.926154901552238542e-03,5.138390727604994976e-03,5.344930334744317675e-03,5.538653480083279707e-03,5.709923243569714306e-03,5.849816448584323203e-03,5.953290420644040404e-03,6.021170516139680642e-03,6.060158068689848465e-03,6.080691102067147316e-03,6.093250931272137239e-03,6.104325710750549416e-03,6.113439310284076236e-03,6.112362292976548060e-03,6.086818300714949385e-03,6.020284128800791959e-03,5.898370292939153839e-03,5.713188133879071144e-03,5.464402090959563814e-03,5.162144970466196574e-03,4.817324265968406585e-03,4.458118891127638324e-03,4.076073490884745548e-03,3.751966211759939687e-03,3.328518425064681732e-03,3.230725573459983322e-03,2.412542566268284158e-03,3.469023682211298636e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.091844734893400583e-05,1.721966200081310745e-04,2.924859490373741210e-04,4.463496016006246415e-04,6.241733048379509994e-04,8.108668697652663586e-04,9.958153299131338593e-04,1.178315320251936606e-03,1.366735987096990299e-03,1.573181911323612379e-03,1.807031789288230002e-03,2.070405059966850484e-03,2.357125126021742366e-03,2.655016635889287033e-03,2.950126338169529669e-03,3.231026645350319748e-03,3.491681101467019634e-03,3.732112353470236690e-03,3.956958273721270479e-03,4.172656390830443811e-03,4.384319538476713976e-03,4.593338273589494571e-03,4.796435412416576519e-03,4.986417807416173784e-03,5.154348820696675118e-03,5.292428728193002488e-03,5.396631893933779255e-03,5.468188101466391407e-03,5.513327101863874265e-03,5.541258181831564857e-03,5.560963473692506591e-03,5.577837819096536677e-03,5.591309700532402956e-03,5.594305600469058094e-03,5.574751113254140626e-03,5.518765016693645727e-03,5.414257488167115683e-03,5.254594492527035234e-03,5.039294387342886650e-03,4.776930877486345282e-03,4.475934443547222377e-03,4.161443988903838938e-03,3.822553423148645265e-03,3.537116898219441405e-03,3.149110450205826715e-03,3.074794703161527320e-03,2.294397394415986519e-03,3.321691110991104642e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.598590413471356209e-05,1.404577639760758970e-04,2.402512133178809925e-04,3.697277539872778108e-04,5.204245113663309155e-04,6.789152750784341935e-04,8.358599722524556221e-04,9.909188626622516659e-04,1.151962378611264383e-03,1.330208357955452213e-03,1.534349186729731893e-03,1.766450884202522319e-03,2.021061461995266040e-03,2.287366776350075685e-03,2.553067212130166307e-03,2.808255117011714940e-03,3.047897174821687441e-03,3.272266661353241072e-03,3.485474231472847958e-03,3.692844744850854420e-03,3.898151058187348476e-03,4.101638656722090236e-03,4.299438315971929221e-03,4.484491901739724729e-03,4.648642854465897915e-03,4.785188377777774456e-03,4.891044944550736878e-03,4.967786265526385678e-03,5.021154367584286689e-03,5.059131763202750695e-03,5.089146309878231703e-03,5.115301193930723092e-03,5.136541253783485222e-03,5.146400539364181549e-03,5.134406861859198805e-03,5.088823453625894791e-03,4.999605925291883760e-03,4.861442975563417916e-03,4.674082692973651962e-03,4.445135139283068818e-03,4.181218100424732333e-03,3.905054216314634424e-03,3.603698701327396128e-03,3.352459500261073793e-03,2.996211191849816775e-03,2.943942915593708229e-03,2.196873582211962030e-03,3.204537045561196666e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.374699282595704332e-05,1.144518089278390258e-04,1.972410167285224209e-04,3.062355831435805949e-04,4.340149451253569736e-04,5.686871257209454933e-04,7.020675913577612741e-04,8.340880252594231074e-04,9.720530600208238808e-04,1.126238945224289139e-03,1.304596292235043987e-03,1.509072042438401725e-03,1.734854927996298595e-03,1.972384471628509887e-03,2.210886910644150813e-03,2.441845042276223534e-03,2.661130904452228222e-03,2.869241375567888226e-03,3.069833463085700972e-03,3.267299925442151282e-03,3.464336764239898080e-03,3.660337992051575923e-03,3.851101049606133440e-03,4.029869926621154966e-03,4.189317570748411768e-03,4.323786373653451531e-03,4.431035317656201525e-03,4.512900657668750433e-03,4.574619538142800541e-03,4.622995078731169556e-03,4.663963439429407061e-03,4.700336908716863313e-03,4.730449503493539681e-03,4.748169005585727194e-03,4.744249697776240296e-03,4.708717271033100761e-03,4.633296312883317634e-03,4.513911822968540329e-03,4.350678079444414773e-03,4.150557945626065330e-03,3.918797950773794669e-03,3.676107722490688443e-03,3.407944058888444459e-03,3.187149028183727719e-03,2.859862816081867355e-03,2.827649945242982632e-03,2.111649802386468197e-03,3.103723388253107687e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.368780391693436859e-05,9.308719398593488477e-05,1.617196123129410745e-04,2.534415064280146784e-04,3.617844717347497101e-04,4.762806269670054804e-04,5.898039744462181240e-04,7.024927288966715177e-04,8.210506248211599072e-04,9.547903606171375627e-04,1.110893437284291192e-03,1.291140908532598629e-03,1.491286508201630605e-03,1.702914936276236696e-03,1.916643097744204867e-03,2.125202600532292811e-03,2.325255871297766171e-03,2.517472320945647862e-03,2.705095926775233622e-03,2.891725354642358387e-03,3.079192480861950645e-03,3.266279689401835502e-03,3.448658815786547968e-03,3.620000494769239421e-03,3.773825021281592990e-03,3.905446251998535238e-03,4.013350129681496174e-03,4.099542792117678164e-03,4.168737979333369224e-03,4.226628102919494610e-03,4.277779773523830709e-03,4.323822507721158254e-03,4.362502267761706777e-03,4.387915969686014689e-03,4.391820943058175226e-03,4.365720956123348047e-03,4.302851124632955764e-03,4.200219330189250769e-03,4.058311943380330661e-03,3.883592721107388592e-03,3.680228858944195949e-03,3.467172039211926810e-03,3.228703973932736410e-03,3.035118494613243435e-03,2.734536548267026048e-03,2.720143420235622295e-03,2.034090986731436259e-03,3.011563222991177260e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.540266387639528118e-05,7.550052032061662212e-05,1.323104367248800403e-04,2.094104023802087044e-04,3.012066134700513856e-04,3.985579663746454662e-04,4.953150277605519649e-04,5.917768639432185269e-04,6.940346763733278457e-04,8.104407482952655402e-04,9.474027167438022964e-04,1.106505667103717134e-03,1.284002686538570368e-03,1.472520159644333075e-03,1.663932674134969113e-03,1.852079421306599165e-03,2.034295640277941977e-03,2.211363533243806360e-03,2.386136560645985005e-03,2.561527810288955365e-03,2.738677689388066289e-03,2.915950167094468522e-03,3.089052467561065937e-03,3.252166441146606135e-03,3.399649210743487578e-03,3.527696540076582284e-03,3.635399764443329046e-03,3.724842232028819679e-03,3.800200467506086033e-03,3.866137908880149920e-03,3.926002832864626708e-03,3.980402653022916196e-03,4.026595594470058249e-03,4.058897326846374297e-03,4.069937951661477954e-03,4.052484959973905350e-03,4.001054063363668895e-03,3.913561330792521276e-03,3.790805767656606640e-03,3.638806309187209761e-03,3.460844698415076453e-03,3.274282250088879614e-03,3.062598927781333673e-03,2.893411733976032109e-03,2.617597054033690869e-03,2.618829025296056084e-03,1.962009536194639272e-03,2.924621258963574621e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.856945972099233320e-05,6.100504097294195434e-05,1.079162459416032932e-04,1.725956464396025548e-04,2.502548503177729465e-04,3.329904364444882109e-04,4.155575033690063003e-04,4.983835781461300662e-04,5.869524992917312918e-04,6.886777764709936826e-04,8.092056415218065041e-04,9.499087156872878211e-04,1.107483485457342980e-03,1.275501995782968735e-03,1.446970797285736460e-03,1.616703048856847538e-03,1.782595350905590275e-03,1.945483862066248485e-03,2.107845629809240035e-03,2.271996345382979246e-03,2.438525674829879891e-03,2.605532644932877749e-03,2.768879836432364475e-03,2.923309969020183776e-03,3.063983409004954628e-03,3.187879039312705234e-03,3.294574276620072101e-03,3.386145589149052587e-03,3.466228453117571259e-03,3.538548746346083761e-03,3.605399711336979788e-03,3.666547357118813289e-03,3.718895157562858867e-03,3.757012501800184416e-03,3.774323514287540506e-03,3.764691273031880222e-03,3.723710185280997443e-03,3.650031566764410772e-03,3.544679840191986963e-03,3.413236903584312455e-03,3.258228713867426275e-03,3.095550666127549252e-03,2.908182653273126608e-03,2.760975987519351596e-03,2.508196637996671849e-03,2.523132207713682171e-03,1.894777356140339708e-03,2.842286221578409992e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.293100504502272664e-05,4.905156683429711241e-05,8.765806045770934796e-05,1.417557291557539241e-04,2.072979581450627522e-04,2.775350397296811656e-04,3.480610054970257813e-04,4.194084784328833376e-04,4.964708564910664873e-04,5.857577212012223412e-04,6.921789008262017179e-04,8.168883900808705887e-04,9.569784095945163289e-04,1.106878600218303603e-03,1.260611221737608549e-03,1.413841021453538047e-03,1.564925382955910903e-03,1.714702069505250970e-03,1.865283542811571431e-03,2.018462400098884960e-03,2.174392954040302740e-03,2.331029587188939919e-03,2.484475599868061352e-03,2.630055536460658514e-03,2.763682441811315775e-03,2.883016383773455253e-03,2.988009801586379542e-03,3.080661917886596754e-03,3.164075825356056203e-03,3.241138239038167911e-03,3.313252321870989101e-03,3.379524147499540429e-03,3.436641501876315508e-03,3.479478266638841473e-03,3.502199114049923262e-03,3.499624134255888749e-03,3.468249302424767592e-03,3.407301132353031479e-03,3.317935399875867816e-03,3.205286621473628968e-03,3.071211816929900803e-03,2.930250978422804711e-03,2.765102115770266388e-03,2.637857460212527771e-03,2.406540867403697027e-03,2.433711047981695734e-03,1.832735081172552670e-03,2.765781714045084053e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.828085603454476430e-05,3.919860278745971048e-05,7.082827084093920123e-05,1.158897037979087473e-04,1.710181085853637855e-04,2.305365611526358769e-04,2.908164433013843723e-04,3.524780761263122128e-04,4.198493100561087425e-04,4.985797245629370721e-04,5.928764841911508170e-04,7.036762335898760420e-04,8.284258564254092525e-04,9.623319787964716883e-04,1.100326294113748759e-03,1.238815355423505179e-03,1.376529743513085335e-03,1.514265833983751298e-03,1.653784732901202557e-03,1.796420896478509444e-03,1.941988701731852925e-03,2.088391094750139797e-03,2.232029361667260334e-03,2.368808630859723860e-03,2.495333097963682058e-03,2.609844050426700628e-03,2.712570019220876278e-03,2.805378607211247294e-03,2.890861764232576306e-03,2.971169472182262541e-03,3.046974566419478198e-03,3.116894267934209803e-03,3.177531010425960808e-03,3.224113292999174641e-03,3.251503071064006448e-03,3.255358104209343274e-03,3.232920345569092677e-03,3.183849197149646315e-03,3.109341889630495414e-03,3.014072987558156797e-03,2.899287874077574600e-03,2.778285210403730159e-03,2.633611407486218924e-03,2.524733808087362141e-03,2.313465010586968594e-03,2.351992382566579342e-03,1.776851461740100229e-03,2.697572992413709448e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.445242288072947906e-05,3.108937629593191423e-05,5.685444000424199360e-05,9.418707705898706471e-05,1.403467807730330468e-04,1.906500878415928041e-04,2.421864512281590601e-04,2.956502192081316848e-04,3.548337273809497251e-04,4.245764252934044114e-04,5.084223507790052539e-04,6.070971828064185673e-04,7.183664270605936075e-04,8.381396533735221760e-04,9.621613118816280596e-04,1.087482601678634291e-03,1.213133197180351827e-03,1.339835602200359398e-03,1.469016261512670098e-03,1.601610284257511682e-03,1.737171962171112343e-03,1.873624397731651599e-03,2.007702167777965663e-03,2.135873685253157107e-03,2.255367180709057402e-03,2.364911111588685264e-03,2.464925433562382365e-03,2.557108016182247593e-03,2.643572044096519687e-03,2.725834248039610448e-03,2.803987208366583942e-03,2.876313986210132789e-03,2.939445882530027088e-03,2.989007302653383380e-03,3.020516594132339246e-03,3.030363098080288142e-03,3.016398002639163189e-03,2.978590401244370339e-03,2.918098445612847015e-03,2.839129998403930408e-03,2.742354768217565748e-03,2.639957161571443358e-03,2.514374698304608791e-03,2.422728414361613025e-03,2.230273375911019824e-03,2.279989427058678846e-03,1.728598898364624905e-03,2.641129470606646840e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.131053171939870173e-05,2.443403368496662381e-05,4.527121400454624890e-05,7.598880763115402977e-05,1.144146167169298904e-04,1.567798816049876187e-04,2.008338396607810695e-04,2.473331886231124889e-04,2.995677665012644103e-04,3.616203844505163950e-04,4.364151550914747665e-04,5.244766049564284415e-04,6.238566491075615362e-04,7.310994424967805650e-04,8.426743581643318139e-04,9.561920344021739493e-04,1.070920192813450914e-03,1.187485631543006102e-03,1.307001376191299158e-03,1.430058147054518196e-03,1.556018100740036480e-03,1.682879304546562420e-03,1.807728460064358337e-03,1.927569289032338498e-03,2.040185766961250934e-03,2.144708139767982288e-03,2.241678184150851672e-03,2.332601236680531195e-03,2.419153117360173071e-03,2.502319221330861435e-03,2.581749578592590008e-03,2.655528694205214462e-03,2.720411914293754257e-03,2.772448640946712211e-03,2.807771423308254907e-03,2.823404874824323504e-03,2.817689174478583882e-03,2.790798386337567556e-03,2.743782274062877592e-03,2.680384345649497371e-03,2.600718517957153857e-03,2.515999248981789713e-03,2.408513364218318846e-03,2.333466680928055013e-03,2.158808452996247625e-03,2.220366634952971371e-03,1.690022801085178453e-03,2.601002950419383213e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.744815081247450168e-06,1.899572454173920402e-05,3.569840164394667408e-05,6.075687282107436666e-05,9.251220461457870987e-05,1.280312866457387151e-04,1.656646845789592939e-04,2.062202805312969372e-04,2.525197313624476399e-04,3.079446740663846233e-04,3.748448032021368449e-04,4.535557606718874750e-04,5.423867852365659359e-04,6.384532779423790537e-04,7.388697333337601071e-04,8.417320245114898267e-04,9.464970827044136585e-04,1.053684473850926857e-03,1.164120185827174653e-03,1.278103507770264038e-03,1.394863660916432135e-03,1.512515923496534536e-03,1.628506217513030208e-03,1.740339371610452948e-03,1.846288986685490872e-03,1.945812030979806283e-03,2.039517382832189800e-03,2.128708755764937600e-03,2.214672778370899413e-03,2.297961783654164404e-03,2.377907192954957852e-03,2.452510741795936502e-03,2.518727444458524790e-03,2.573047682411105236e-03,2.612173075274797866e-03,2.633674643812233471e-03,2.636275529479673637e-03,2.620266675618140428e-03,2.586531446852760943e-03,2.538360818996133854e-03,2.475320595548067496e-03,2.407817166082279470e-03,2.317865905013250221e-03,2.259342458077175705e-03,2.101723028951562721e-03,2.176714494281396794e-03,1.663984908841396968e-03,2.583163962791065055e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.664472020528203852e-06,1.457962301948690068e-05,2.782376135313062031e-05,4.805045452083227627e-05,7.405940999044597500e-05,1.036729428767240504e-04,1.357830910643211203e-04,1.712368492923870261e-04,2.124219698680239910e-04,2.620753457704883189e-04,3.220195074699048511e-04,3.924157354104360149e-04,4.718045318626066208e-04,5.578139211874362209e-04,6.481310771125936869e-04,7.412729392037613807e-04,8.368480790767459732e-04,9.352671510599880203e-04,1.037101079443607634e-03,1.142410312836150601e-03,1.250344397763142107e-03,1.359169183902065800e-03,1.466689120867978790e-03,1.570873187479170400e-03,1.670422944743765389e-03,1.765058004354502124e-03,1.855413609603459059e-03,1.942594518332564114e-03,2.027550930495892936e-03,2.110495117499202634e-03,2.190549403841735195e-03,2.265728890613840762e-03,2.333244751697552671e-03,2.390031162314098286e-03,2.433309742179667369e-03,2.461114435143421653e-03,2.472457139537766278e-03,2.467671613594877873e-03,2.447427395184044192e-03,2.414582615464889743e-03,2.368154318909978639e-03,2.317916281388809983e-03,2.245423388229396411e-03,2.203949567133134477e-03,2.062912679782130405e-03,2.153967924391373898e-03,1.654542104444465828e-03,2.595481485249827042e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.994062814215261741e-06,1.102418068709882437e-05,2.138938523287121186e-05,3.750721315027189277e-05,5.858129921958341003e-05,8.310693093509291583e-05,1.104548800669478211e-04,1.414968034037127401e-04,1.782197822760369125e-04,2.227730674233044101e-04,2.765013779730249093e-04,3.394090938513165726e-04,4.102455345447415325e-04,4.870975856144484019e-04,5.681595970876199535e-04,6.523146269739072290e-04,7.392957712512242914e-04,8.294126053239235475e-04,9.230190985298180597e-04,1.019990684506739183e-03,1.119447121591949593e-03,1.219832455447602496e-03,1.319304325614763761e-03,1.416258619649155871e-03,1.509768890541249775e-03,1.599764069133831736e-03,1.686877477344670556e-03,1.772027077016274455e-03,1.855881753906012685e-03,1.938399884890861045e-03,2.018589169556299443e-03,2.094554679502358234e-03,2.163801381423000308e-03,2.223696618190064509e-03,2.271927801761139225e-03,2.306911414793522911e-03,2.327863172403821582e-03,2.335096499737142773e-03,2.329029413506044765e-03,2.312111355072254525e-03,2.282806991396309302e-03,2.250435887523309902e-03,2.195857325633435424e-03,2.172577666148520648e-03,2.048006201490645568e-03,2.158823539611764378e-03,1.667362698627179902e-03,2.648103823126410090e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.670100317801702292e-06,8.194093940614074819e-06,1.618081955703091739e-05,2.882837742131461528e-05,4.568889975703430698e-05,6.584455360546709367e-05,8.907737705892152175e-05,1.162653536227133860e-04,1.490265638635366924e-04,1.889810155359423094e-04,2.370485201325300481e-04,2.930986502983893476e-04,3.560720644524314311e-04,4.244662573826614872e-04,4.969241007184507656e-04,5.726484858924402524e-04,6.514798067581983876e-04,7.336438051012097354e-04,8.193224263786047729e-04,9.082627044432892496e-04,9.996033539894871953e-04,1.091990996999569422e-03,1.183928677548540167e-03,1.274203014216450510e-03,1.362209384686324104e-03,1.448042229864623725e-03,1.532314789994140749e-03,1.615777023237847942e-03,1.698871223952612983e-03,1.781379090044036282e-03,1.862271806454814582e-03,1.939800741173584300e-03,2.011782771640064499e-03,2.075993229566438277e-03,2.130524168671020686e-03,2.174094674543123728e-03,2.206045962825015690e-03,2.226615483782465842e-03,2.235941238580440964e-03,2.236087324106317189e-03,2.224967850902107892e-03,2.211608821829663674e-03,2.175936715672922676e-03,2.172539641963717235e-03,2.064673284135211395e-03,2.199850971081514402e-03,1.709951221373202891e-03,2.753263376829116239e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.638277987737870399e-06,5.974611484010364386e-06,1.201821898860905336e-05,2.176647078863033419e-05,3.506298416846816753e-05,5.148520823997144893e-05,7.115209204947829538e-05,9.492444126385663221e-05,1.240817738084762324e-04,1.597764360955595761e-04,2.025625552755552891e-04,2.522044164994602052e-04,3.078236444577495731e-04,3.682867695793063723e-04,4.326336556214932147e-04,5.003491512019753954e-04,5.713732940636068180e-04,6.458746756539469110e-04,7.239155608757503546e-04,8.051751309693918951e-04,8.888601205987615517e-04,9.738422455672090822e-04,1.058960551742635803e-03,1.143357124907997367e-03,1.226703406837984086e-03,1.309222412054247787e-03,1.391495656528108542e-03,1.474126443360592679e-03,1.557380819582853326e-03,1.640928599760385067e-03,1.723763420732267720e-03,1.804316772185135531e-03,1.880714077589619969e-03,1.951096849672620710e-03,2.013891379958506356e-03,2.068037145199733747e-03,2.112926813724119984e-03,2.148670502218964860e-03,2.175107143882062423e-03,2.193931221008463793e-03,2.202526478998344250e-03,2.209734720297586857e-03,2.194388033022927082e-03,2.212845242438660470e-03,2.122248620565161080e-03,2.286717847766857326e-03,1.791213500428975218e-03,2.923657485546285982e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.851235065786058848e-06,4.266912038657161629e-06,8.748905153115269911e-06,1.611441894783168942e-05,2.643873433232791974e-05,3.969523741228464080e-05,5.625648638240940316e-05,7.693703232450678530e-05,1.027088638874484812e-04,1.343249706304511866e-04,1.720435101435556328e-04,2.155642007433458403e-04,2.641891187813001857e-04,3.171205051979221782e-04,3.737513815426291627e-04,4.338190020824112848e-04,4.973645821913609067e-04,5.645352593139316708e-04,6.353330310205389719e-04,7.094334218409495234e-04,7.861601861361272852e-04,8.646300385341796658e-04,9.440055654017210328e-04,1.023747534560301604e-03,1.103758486529230354e-03,1.184355181879748241e-03,1.266076633641747889e-03,1.349397307176408668e-03,1.434446979936220088e-03,1.520830538967305606e-03,1.607599328901253375e-03,1.693372632552329806e-03,1.776556713927037161e-03,1.855598548199245083e-03,1.929177157532821875e-03,1.996366259560413380e-03,2.056539175623854892e-03,2.109629891225855286e-03,2.155170468484235869e-03,2.194487427491802114e-03,2.224490732826825672e-03,2.253851114593201106e-03,2.260339108840804089e-03,2.302326865525773820e-03,2.229757162462690616e-03,2.427546403058698874e-03,1.919521089879821889e-03,3.168071562739706998e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.266794779402760462e-06,2.984360753856338453e-06,6.240731423138964628e-06,1.169460189922272564e-05,1.958865410387856059e-05,3.018302612916699839e-05,4.401079542605905155e-05,6.180736390992676917e-05,8.427302237757373644e-05,1.118418118174702240e-04,1.445612784159045893e-04,1.821225384611488808e-04,2.240201390278919141e-04,2.697683724579580671e-04,3.190776280432040530e-04,3.719157361134593103e-04,4.284342988969619208e-04,4.888013306645314256e-04,5.530219034661428305e-04,6.208319815747395318e-04,6.917170589942082861e-04,7.650514998988007303e-04,8.403007540299863324e-04,9.172001142312858485e-04,9.958323495737673829e-04,1.076567690304546443e-03,1.159884542797204885e-03,1.246134463210663490e-03,1.335332658451783821e-03,1.427041359665874544e-03,1.520375873711414874e-03,1.614121310867832606e-03,1.706911038451973135e-03,1.797417754310708018e-03,1.884481700597787383e-03,1.967222706964205300e-03,2.044929795875896454e-03,2.117317084560339270e-03,2.183618044631167269e-03,2.244777069482066251e-03,2.297344773531452642e-03,2.349691571883527619e-03,2.378904945692525853e-03,2.444777650394248415e-03,2.390883475244085302e-03,2.622955749844765871e-03,2.097957008666805675e-03,3.482445132001923526e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.465868894564649469e-07,2.049396232082346119e-06,4.375352443244633314e-06,8.345530248629367932e-06,1.429954559207242413e-05,2.266490610665048780e-05,3.403508862296561677e-05,4.903556798795410834e-05,6.814286614543228553e-05,9.157103104787609729e-05,1.192623146951527467e-04,1.509725819371588926e-04,1.864139625107849336e-04,2.253982679733387221e-04,2.679238635781071797e-04,3.141718780759819585e-04,3.644160276279618778e-04,4.188868704308598635e-04,4.776506921716150910e-04,5.405575934037735964e-04,6.072845316286165987e-04,6.774583543286163924e-04,7.508083104921672944e-04,8.272828473111228879e-04,9.070784879123508938e-04,9.905635633672721808e-04,1.078121042405976761e-03,1.169964958565860268e-03,1.265992205409401800e-03,1.365715062609215756e-03,1.468288068376911006e-03,1.572611764249929201e-03,1.677471104819865935e-03,1.781672603553615926e-03,1.884124825171882688e-03,1.983913494887401367e-03,2.080194177365772296e-03,2.172433223205414744e-03,2.259599754271226797e-03,2.342235666586515823e-03,2.416723734148989826e-03,2.490837713787167913e-03,2.541849438210060791e-03,2.629132257225438602e-03,2.593923713714117903e-03,2.855027562664484014e-03,2.314991914928226681e-03,3.834468996056923738e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.554032777329546949e-07,1.391977473287858317e-06,3.042181197202563849e-06,5.905713818190435870e-06,1.034201403496240659e-05,1.682161774187838237e-05,2.590180062439710647e-05,3.808167120182203786e-05,5.368332037728591971e-05,7.282198711595692616e-05,9.545809306949071943e-05,1.214976793930818783e-04,1.509019575174649181e-04,1.837676895874000040e-04,2.203501677496739499e-04,2.610209750861201285e-04,3.061770228833564302e-04,3.561360833329883032e-04,4.110599679473649157e-04,4.709368365397126961e-04,5.356313467669076775e-04,6.049834508971165372e-04,6.789150007259979165e-04,7.574978887459080188e-04,8.409514937377160146e-04,9.295650251475425039e-04,1.023569831081261750e-03,1.123005246240015844e-03,1.227621974363736750e-03,1.336850840585836501e-03,1.449839737587000667e-03,1.565540073332171963e-03,1.682809133398329446e-03,1.800503997595730588e-03,1.917529409494612112e-03,2.032887479415241162e-03,2.145588158702635157e-03,2.254860518906470334e-03,2.359485669472873547e-03,2.459603080884603579e-03,2.551702635891139968e-03,2.642527236632740296e-03,2.710941085249263510e-03,2.812568090585253807e-03,2.794662181684078213e-03,3.069667306367776516e-03,2.528767550110952791e-03,4.140598137006734625e-03,0.000000000000000000e+00
