2.681431871660704402e+00,2.681431871660704402e+00,2.691879173868607644e+00,2.669992573207268016e+00,2.626057144806570598e+00,2.570779525231133622e+00,2.510527203103888549e+00,2.449586684011291648e+00,2.390667822668908649e+00,2.335260611245475904e+00,2.284045242198699643e+00,2.237193267523140960e+00,2.194587930441887824e+00,2.155952895078355969e+00,2.120949541963695228e+00,2.089217660736523374e+00,2.060416207040748127e+00,2.034225542361795203e+00,2.010365919745937813e+00,1.988584620536367753e+00,1.968667238962296784e+00,1.950419824147729519e+00,1.933679156260343035e+00,1.918294006820837838e+00,1.904136599500592553e+00,1.891084391935664799e+00,1.879033137958340705e+00,1.867879443205066936e+00,1.857535138473846992e+00,1.847910481103963942e+00,1.838929345056745435e+00,1.830512917441416976e+00,1.822595205941589969e+00,1.815107187083892626e+00,1.807992165028523335e+00,1.801190440053070496e+00,1.794654044479987887e+00,1.788332048033836719e+00,1.782184116281408492e+00,1.776166534568904387e+00,1.770243917193691230e+00,1.764375991008883870e+00,1.758526856456859910e+00,1.752652769507085040e+00,1.746707379384756509e+00,1.740635824702727152e+00,1.734411731004106949e+00,1.727806788079354394e+00,1.719929761167785065e+00,1.719929761167785065e+00
2.609413035408388204e+00,2.609413035408388204e+00,2.621207916312724429e+00,2.607492814821508187e+00,2.574684583567984575e+00,2.530783830249037969e+00,2.480879418296753069e+00,2.428699543066364708e+00,2.376833513713249246e+00,2.326904596816857573e+00,2.279822501423741432e+00,2.236018511504930917e+00,2.195607001392425150e+00,2.158517235904733766e+00,2.124566486490929496e+00,2.093526252021548295e+00,2.065145118424275505e+00,2.039181740113558572e+00,2.015403098213645716e+00,1.993602853138583431e+00,1.973588733865081934e+00,1.955195677250863628e+00,1.938269189176498264e+00,1.922677637568633191e+00,1.908294681958959460e+00,1.895012386840945195e+00,1.882723865279386510e+00,1.871337533331538516e+00,1.860760222972780653e+00,1.850912328492618775e+00,1.841711350574794626e+00,1.833087511735452146e+00,1.824967688203856797e+00,1.817291052692873610e+00,1.809993441119486679e+00,1.803022580369055161e+00,1.796323011457269470e+00,1.789850410081651466e+00,1.783557190619273536e+00,1.777405317744538582e+00,1.771352658300094918e+00,1.765363596244793554e+00,1.759396277603053393e+00,1.753410534495646100e+00,1.747355189973265999e+00,1.741177538462931107e+00,1.734846299362180488e+00,1.728136890486108523e+00,1.720181963872623898e+00,1.720181963872623898e+00
2.550076834690614191e+00,2.550076834690614191e+00,2.561800774917721402e+00,2.553351827637313498e+00,2.528658648296955302e+00,2.493640358352327446e+00,2.452272613661535594e+00,2.407679178140563536e+00,2.362206005245384599e+00,2.317456220456847404e+00,2.274450015505025124e+00,2.233772436146167717e+00,2.195711100685201256e+00,2.160346603197053295e+00,2.127636935665858431e+00,2.097459090934112869e+00,2.069656721275416889e+00,2.044051568080853087e+00,2.020470791092056739e+00,1.998742113015152144e+00,1.978711439049216203e+00,1.960230208764871751e+00,1.943169390314152256e+00,1.927403751216790528e+00,1.912825278335877677e+00,1.899326638394691624e+00,1.886815207737265077e+00,1.875196594555754048e+00,1.864389465392574552e+00,1.854309348892033915e+00,1.844884014704868846e+00,1.836037579381072593e+00,1.827706059311620335e+00,1.819821815842433077e+00,1.812328877042864939e+00,1.805167832042091858e+00,1.798290486044321623e+00,1.791645351063900327e+00,1.785191116601168471e+00,1.778882851831453449e+00,1.772683660804110994e+00,1.766551665290617690e+00,1.760449257613549312e+00,1.754331103661045610e+00,1.748149484364593498e+00,1.741847924749942100e+00,1.735396115350346991e+00,1.728569212562197643e+00,1.720545494437931255e+00,1.720545494437931255e+00
2.500398517834790724e+00,2.500398517834790724e+00,2.511385370217193547e+00,2.506326516750088995e+00,2.487562979214012593e+00,2.459463466564648204e+00,2.425084116404171652e+00,2.386984455339015820e+00,2.347208471435803467e+00,2.307259253410408384e+00,2.268170235868007367e+00,2.230612823483705931e+00,2.194979568316183016e+00,2.161470883324465131e+00,2.130146552947992156e+00,2.100983189055077194e+00,2.073897244206230006e+00,2.048780969510950456e+00,2.025506419390369572e+00,2.003948556877483966e+00,1.983978207471253530e+00,1.965478703717219000e+00,1.948333287272761671e+00,1.932439327464692713e+00,1.917693451087708834e+00,1.904005434781689710e+00,1.891282690364138874e+00,1.879444616358978415e+00,1.868407073077833269e+00,1.858097254800057385e+00,1.848438335996250403e+00,1.839364614257252839e+00,1.830806391919571618e+00,1.822705041067643750e+00,1.814998216392645913e+00,1.807634458505046338e+00,1.800558885722329361e+00,1.793726896323181164e+00,1.787090489755503331e+00,1.780610528787000879e+00,1.774243790590743552e+00,1.767953164317613846e+00,1.761695582426354711e+00,1.755429678468417576e+00,1.749103822543410791e+00,1.742664956243284102e+00,1.736078869254485069e+00,1.729124358679644091e+00,1.721039065862491890e+00,1.721039065862491890e+00
2.458220724838815485e+00,2.458220724838815485e+00,2.468204959787637431e+00,2.465325219422738634e+00,2.450916713115622869e+00,2.428206877561957633e+00,2.399527134561728836e+00,2.366936953327129167e+00,2.332178938848940675e+00,2.296604683619650977e+00,2.261210961229310090e+00,2.226690917323288499e+00,2.193503786213419904e+00,2.161922794547104676e+00,2.132093215634137895e+00,2.104061538580036750e+00,2.077816758584460466e+00,2.053302073438762143e+00,2.030443054699781147e+00,2.009146862249517884e+00,1.989322090123191833e+00,1.970870364881778025e+00,1.953701915312493709e+00,1.937723251203584240e+00,1.922851173611860531e+00,1.908998823656327781e+00,1.896089544466571297e+00,1.884042442216486979e+00,1.872786576119461088e+00,1.862246480529390569e+00,1.852356644889283199e+00,1.843047150215546104e+00,1.834258184361216237e+00,1.825925891284711833e+00,1.817996593701981967e+00,1.810412990108244191e+00,1.803127712270884864e+00,1.796090033117693663e+00,1.789258312401875051e+00,1.782587354558196502e+00,1.776039196387136698e+00,1.769571209127917877e+00,1.763144701350298771e+00,1.756713976252484155e+00,1.750231352149014485e+00,1.743641383113782251e+00,1.736911524186377509e+00,1.729820169993492751e+00,1.721680611772571146e+00,1.721680611772571146e+00
2.421979184288916898e+00,2.421979184288916898e+00,2.430901569563952425e+00,2.429421174353049384e+00,2.418233000602141747e+00,2.399735121965471674e+00,2.375695106891006603e+00,2.347756587664217687e+00,2.317375374550993516e+00,2.285742059719791275e+00,2.253775806644665369e+00,2.222161205591485000e+00,2.191379060145388191e+00,2.161754223884466697e+00,2.133483171604237505e+00,2.106675004074776592e+00,2.081367394363692558e+00,2.057557628141529982e+00,2.035207289561992816e+00,2.014264974865676905e+00,1.994662518913143945e+00,1.976332235751268707e+00,1.959197858419885474e+00,1.943188984030895794e+00,1.928229277294399413e+00,1.914249955348151566e+00,1.901176847708675677e+00,1.888943835241757574e+00,1.877479552464803358e+00,1.866721029534574194e+00,1.856600352244168972e+00,1.847058398592228201e+00,1.838031593993801227e+00,1.829465487346561892e+00,1.821301725275945804e+00,1.813491154761894153e+00,1.805981172347385977e+00,1.798727986255754585e+00,1.791684501086876047e+00,1.784811289156486458e+00,1.778065131440111246e+00,1.771408169574793412e+00,1.764797250658749483e+00,1.758190823777055378e+00,1.751538368878468477e+00,1.744788593099238394e+00,1.737906151794445631e+00,1.730672608527260792e+00,1.722485449524141288e+00,1.722485449524141288e+00
2.390519456395552744e+00,2.390519456395552744e+00,2.398423107113559105e+00,2.397838986748687340e+00,2.389055055536017047e+00,2.373863123337994097e+00,2.353604765416239974e+00,2.329579679642355572e+00,2.302994598927528447e+00,2.274874406262082704e+00,2.246051277748504216e+00,2.217169291223168859e+00,2.188713098916628574e+00,2.161026185456869975e+00,2.134345287716428619e+00,2.108815860713562529e+00,2.084522435197008416e+00,2.061496562563607249e+00,2.039740970606919834e+00,2.019229918002611868e+00,1.999927893663658418e+00,1.981784116471519752e+00,1.964747616362037652e+00,1.948758063292845621e+00,1.933759053778926873e+00,1.919687054143753624e+00,1.906484120541327654e+00,1.894086054744209768e+00,1.882435117737780716e+00,1.871467930383849509e+00,1.861128270106468419e+00,1.851354942103007772e+00,1.842094506416935618e+00,1.833289250481876520e+00,1.824889595368752282e+00,1.816842309384226528e+00,1.809102291973778032e+00,1.801621189069170015e+00,1.794358191658267376e+00,1.787269198260555525e+00,1.780316183776118777e+00,1.773457014189681935e+00,1.766652944844472328e+00,1.759859254988432653e+00,1.753029626665171481e+00,1.746111728014241304e+00,1.739072435512913906e+00,1.731693001605447257e+00,1.723465722944873102e+00,1.723465722944873102e+00
2.362975149166809175e+00,2.362975149166809175e+00,2.369948283592822058e+00,2.369937756993528488e+00,2.362967531102328600e+00,2.350388673767119574e+00,2.333218643279760585e+00,2.312485044235037979e+00,2.289176489731020059e+00,2.264169158286702732e+00,2.238197082801738791e+00,2.211857175255167896e+00,2.185612803863233200e+00,2.159816392465308876e+00,2.134719811494003139e+00,2.110500163894464709e+00,2.087267962809179256e+00,2.065090459110533239e+00,2.043994697196591659e+00,2.023986786833265494e+00,2.005049660875533490e+00,1.987158689802748013e+00,1.970275341967329563e+00,1.954360411811779441e+00,1.939365144534031637e+00,1.925243337726228354e+00,1.911941184935828542e+00,1.899409053189296426e+00,1.887590793754557073e+00,1.876435507682470805e+00,1.865886681526874202e+00,1.855893924863994071e+00,1.846402100062160434e+00,1.837362855283483087e+00,1.828723876681766392e+00,1.820439972804267503e+00,1.812462594729376875e+00,1.804750180130401338e+00,1.797258093520054167e+00,1.789947873806969181e+00,1.782777717856230293e+00,1.775710209258777317e+00,1.768703482544404570e+00,1.761717053773362851e+00,1.754703009883471054e+00,1.747613644409517386e+00,1.740414284436383019e+00,1.732889160985554344e+00,1.724629016055569064e+00,1.724629016055569064e+00
2.338684843692230508e+00,2.338684843692230508e+00,2.344832017470103391e+00,2.345187873243210319e+00,2.339604220081150654e+00,2.329105785639525195e+00,2.314469714660478683e+00,2.296504622799508066e+00,2.276020349098160089e+00,2.253755175635330676e+00,2.230353218962847883e+00,2.206351669409690963e+00,2.182188764001278258e+00,2.158205798720750135e+00,2.134665182493014068e+00,2.111755902998250445e+00,2.089613528143594134e+00,2.068323968573721583e+00,2.047941885128570672e+00,2.028490785859330625e+00,2.009978660411734452e+00,1.992394292784570364e+00,1.975720412461812847e+00,1.959927131717716264e+00,1.944983536993764250e+00,1.930849391541470839e+00,1.917486035843456005e+00,1.904847233809747964e+00,1.892889885041668663e+00,1.881564517940698567e+00,1.870825957200989542e+00,1.860623705555189966e+00,1.850912485335343582e+00,1.841642643884518593e+00,1.832770383606513231e+00,1.824248317100355177e+00,1.816035151002501014e+00,1.808086532397386037e+00,1.800363904759774814e+00,1.792825779926684682e+00,1.785435422735272448e+00,1.778152650876414276e+00,1.770940004236006615e+00,1.763755195371428330e+00,1.756554688517758978e+00,1.749291091100734219e+00,1.741932476577120692e+00,1.734263388580882692e+00,1.725978281129126213e+00,1.725978281129126213e+00
2.317135937173310456e+00,2.317135937173310456e+00,2.322562182056657765e+00,2.323153526251588996e+00,2.318644256401926729e+00,2.309818381725905034e+00,2.297270917812832547e+00,2.281641325574714774e+00,2.263588066886419448e+00,2.243733595162485273e+00,2.222633404565146797e+00,2.200769577660675935e+00,2.178543152844396591e+00,2.156282676675882026e+00,2.134244837150686802e+00,2.112629100343111688e+00,2.091580177837747190e+00,2.071203943251179513e+00,2.051568531187791589e+00,2.032719111521903432e+00,2.014676263060642292e+00,1.997448786175723301e+00,1.981029341656573406e+00,1.965405570670670343e+00,1.950553724345778228e+00,1.936448778369728174e+00,1.923056892143578889e+00,1.910345107106795837e+00,1.898273244409572902e+00,1.886803480265412336e+00,1.875892017018277791e+00,1.865498568438527016e+00,1.855577971372268209e+00,1.846089463709498890e+00,1.836988351167117672e+00,1.828234893123733107e+00,1.819786145533293098e+00,1.811604231029860790e+00,1.803648487343846085e+00,1.795882852362865822e+00,1.788268429400437620e+00,1.780769667985261595e+00,1.773347469708310475e+00,1.765963852680487056e+00,1.758575015163155397e+00,1.751138530152862138e+00,1.743622233359376272e+00,1.735813912561061878e+00,1.727511165573713203e+00,1.727511165573713203e+00
2.297924993785514403e+00,2.297924993785514403e+00,2.302729326207225924e+00,2.303473822116876679e+00,2.299811051636177606e+00,2.292342321803605643e+00,2.281528590919122301e+00,2.267874219144176973e+00,2.251917035828038038e+00,2.234176574866729936e+00,2.215132756552106397e+00,2.195209535373706444e+00,2.174773904070156583e+00,2.154130745402872193e+00,2.133530975504215110e+00,2.113171218775822702e+00,2.093205857624062194e+00,2.073747722367117241e+00,2.054880957397017482e+00,2.036660550800719616e+00,2.019124303740963189e+00,2.002290286198911584e+00,1.986167389452231147e+00,1.970750801783246020e+00,1.956031411754492133e+00,1.941989894570328667e+00,1.928605478374769922e+00,1.915849255615826641e+00,1.903692698397498440e+00,1.892100611434589297e+00,1.881039545943937963e+00,1.870470615604689302e+00,1.860357773463630515e+00,1.850660611444953307e+00,1.841342366779382012e+00,1.832362806091681895e+00,1.823685783627645218e+00,1.815272321934281008e+00,1.807087511130381019e+00,1.799093897912046103e+00,1.791257473045746673e+00,1.783541459822365782e+00,1.775911141950216043e+00,1.768328134339153923e+00,1.760753156894663496e+00,1.753145373252229522e+00,1.745475846166400613e+00,1.737533734276413222e+00,1.729220502731320996e+00,1.729220502731320996e+00
2.280730378157296290e+00,2.280730378157296290e+00,2.285002185053603085e+00,2.285850188009383555e+00,2.282865223452750669e+00,2.276510641944750724e+00,2.267145191809431193e+00,2.255169978182410606e+00,2.241021932086050050e+00,2.225136830345066485e+00,2.207924090313841958e+00,2.189757788950446926e+00,2.170966079421231765e+00,2.151832741323011611e+00,2.132593340656854242e+00,2.113442621499821872e+00,2.094533654530903899e+00,2.075987855017397354e+00,2.057894655232949344e+00,2.040321979934198282e+00,2.023314902860542386e+00,2.006905377458598316e+00,1.991109301200221671e+00,1.975935214885692126e+00,1.961379942915315144e+00,1.947436520929936243e+00,1.934088891564324841e+00,1.921319435732704362e+00,1.909103168495771774e+00,1.897415112676003046e+00,1.886224275261720429e+00,1.875500917007753010e+00,1.865210456039330333e+00,1.855320559025464444e+00,1.845795063538743008e+00,1.836600754176267447e+00,1.827701393875114766e+00,1.819064018356060908e+00,1.810653175872616316e+00,1.802436544535516827e+00,1.794379472440860379e+00,1.786449690603451712e+00,1.778612263807467064e+00,1.770833154961173106e+00,1.763074079518554660e+00,1.755299388553824613e+00,1.747481120914655239e+00,1.739412255751215719e+00,1.731094320942954345e+00,1.731094320942954345e+00
2.265292140588533343e+00,2.265292140588533343e+00,2.269110921650254742e+00,2.270033211302723952e+00,2.267601630205712926e+00,2.262171461429465236e+00,2.254026338177523403e+00,2.243484672579961980e+00,2.230904020115207942e+00,2.216647104026156612e+00,2.201065153680698216e+00,2.184483299670999745e+00,2.167196441325332401e+00,2.149461957703102222e+00,2.131502353352516366e+00,2.113502241622181366e+00,2.095614925704299303e+00,2.077961330587436262e+00,2.060638353285519919e+00,2.043717987867013086e+00,2.027255859420359574e+00,2.011289453957229245e+00,1.995846022319802016e+00,1.980939591881867523e+00,1.966578122814141016e+00,1.952759510576535185e+00,1.939478233319158029e+00,1.926720728226321899e+00,1.914471795950398958e+00,1.902709666788212850e+00,1.891412295271548416e+00,1.880552301529069270e+00,1.870103148672126014e+00,1.860034057709702759e+00,1.850315974648826467e+00,1.840916532021011909e+00,1.831805674270081452e+00,1.822950745793411098e+00,1.814321621965691467e+00,1.805886008853083258e+00,1.797613903069148478e+00,1.789473180227236337e+00,1.781433222658540982e+00,1.773460845880350911e+00,1.765522369306083972e+00,1.757584799666492614e+00,1.749623764186569064e+00,1.741434800788888682e+00,1.733116740309309067e+00,1.733116740309309067e+00
