4.459400129107017108e+00,4.459400129107017108e+00,4.470329559842267209e+00,4.449246371005165734e+00,4.406131424695649557e+00,4.351635272746281480e+00,4.292141526679029262e+00,4.231942644080064042e+00,4.173740744682636006e+00,4.119011132585296941e+00,4.068409904324667536e+00,4.022086358414193263e+00,3.979900070105131249e+00,3.941558803198008665e+00,3.906707428171502627e+00,3.874976068691115216e+00,3.846010450248503520e+00,3.819482756013094171e+00,3.795099951743763356e+00,3.772601456418744004e+00,3.751760589062249629e+00,3.732378407521735664e+00,3.714283764995710779e+00,3.697326576951618815e+00,3.681378217674204922e+00,3.666325210684780345e+00,3.652070344558066672e+00,3.638526995616789161e+00,3.625620889927422041e+00,3.613285021075862691e+00,3.601461859509102137e+00,3.590098775922219154e+00,3.579150488944456754e+00,3.568574915885779131e+00,3.558335673373109742e+00,3.548398299495671093e+00,3.538732645763315698e+00,3.529309427357144813e+00,3.520102358105671403e+00,3.511084986816555009e+00,3.502232434635300873e+00,3.493518480593269526e+00,3.484916818262698612e+00,3.476398183940100584e+00,3.467930256828049007e+00,3.459482137002081181e+00,3.451027838847537499e+00,3.442307763322682845e+00,3.433286983268328374e+00,3.433286983268328374e+00
4.387746852534701425e+00,4.387746852534701425e+00,4.400027330030019002e+00,4.387101116457759353e+00,4.355087991701135586e+00,4.311931672815561001e+00,4.262737918338239673e+00,4.211241541864441551e+00,4.160032176903406764e+00,4.110721721181432642e+00,4.064203896480976574e+00,4.020887132913842699e+00,3.980866892325260142e+00,3.944052152162894398e+00,3.910247041655969369e+00,3.879207837062491837e+00,3.850673767399997338e+00,3.824389740680953498e+00,3.800114036262129513e+00,3.777626738431837605e+00,3.756728154492655847e+00,3.737242081101884050e+00,3.719010962859317537e+00,3.701897722813112690e+00,3.685780081995757573e+00,3.670552328027434807e+00,3.656119698220350323e+00,3.642400485254479570e+00,3.629320772418437535e+00,3.616816890141695495e+00,3.604830559529296430e+00,3.593311577977971183e+00,3.582213354102446345e+00,3.571495667797484064e+00,3.561120566984496971e+00,3.551055049740857950e+00,3.541267294689690370e+00,3.531729119358313795e+00,3.522412512998719603e+00,3.513291728482816456e+00,3.504340079777351846e+00,3.495531536487975544e+00,3.486837793888845738e+00,3.478229106691074879e+00,3.469670764264818352e+00,3.461130098152282120e+00,3.452579859805141815e+00,3.443758557119298125e+00,3.434587874993709544e+00,3.434587874993709544e+00
4.328762197915536625e+00,4.328762197915536625e+00,4.340974695902029445e+00,4.333299789425749005e+00,4.309376339091535613e+00,4.275068794805286565e+00,4.234366168273585807e+00,4.190401989297734886e+00,4.145524080401288280e+00,4.101332243145240142e+00,4.058832472343405051e+00,4.018593863835008939e+00,3.980883238711020233e+00,3.945765362378055308e+00,3.913180591383471629e+00,3.882994569909038685e+00,3.855036444221720426e+00,3.829118652051885174e+00,3.805054430032294821e+00,3.782662837023829994e+00,3.761776817219286695e+00,3.742241643290162845e+00,3.723919149788011307e+00,3.706683532201993092e+00,3.690424291168110216e+00,3.675041168803189429e+00,3.660446848455654489e+00,3.646561789901765493e+00,3.633317033712703648e+00,3.620649232324335554e+00,3.608503599428475539e+00,3.596829235491937560e+00,3.585582139144230407e+00,3.574720851082113793e+00,3.564209404500698675e+00,3.554013286864519561e+00,3.544102196867980226e+00,3.534446311822585951e+00,3.525018715066055019e+00,3.515791945125021911e+00,3.506739956805174696e+00,3.497834924970865789e+00,3.489048657681371068e+00,3.480349500589743350e+00,3.471702197779982679e+00,3.463071562736338649e+00,3.454430417676018106e+00,3.445516007781919576e+00,3.436211256629666977e+00,3.436211256629666977e+00
4.279422669305441573e+00,4.279422669305441573e+00,4.290899916934069580e+00,4.286597936387178898e+00,4.268578878632280471e+00,4.241157235760808497e+00,4.207401834135493957e+00,4.169879857990651750e+00,4.130641944525095255e+00,4.091189267659784967e+00,4.052548404434000773e+00,4.015375103412917035e+00,3.980046960594953553e+00,3.946745864762204459e+00,3.915518290066799967e+00,3.886325186602584747e+00,3.859072797466054361e+00,3.833639431913868467e+00,3.809888042903490035e+00,3.787680123572322533e+00,3.766878589601889704e+00,3.747355330215763392e+00,3.728989378329478299e+00,3.711671638694649111e+00,3.695300971068030016e+00,3.679787829412065392e+00,3.665049567304715872e+00,3.651013758968854273e+00,3.637613345938444986e+00,3.624789916312477267e+00,3.612488966364217013e+00,3.600663175845678410e+00,3.589267897674716767e+00,3.578264363502536849e+00,3.567615446540211011e+00,3.557288692158079968e+00,3.547252369269657812e+00,3.537478205354579242e+00,3.527937722816875787e+00,3.518604550239934348e+00,3.509451025151149040e+00,3.500449957193584094e+00,3.491571516366583694e+00,3.482784224817561114e+00,3.474051161778717756e+00,3.465336416921120932e+00,3.456612207213548782e+00,3.447616780363885969e+00,3.438198854598155219e+00,3.438198854598155219e+00
4.237572067699765910e+00,4.237572067699765910e+00,4.248046104234719067e+00,4.245903580357476947e+00,4.232212153363097862e+00,4.210148663881634334e+00,4.182053431288859535e+00,4.149994534140387437e+00,4.115720249324072988e+00,4.080585598490729993e+00,4.045581248479793501e+00,4.011391026028241491e+00,3.978458300731965824e+00,3.947042787615025805e+00,3.917273398341428070e+00,3.889185253324549230e+00,3.862753216580134819e+00,3.837911129581851544e+00,3.814571383863887721e+00,3.792632654403116810e+00,3.771991259507957661e+00,3.752542371159528933e+00,3.734187046387906772e+00,3.716830036116931968e+00,3.700384737205122399e+00,3.684769385090835403e+00,3.669911110773177221e+00,3.655741481519839020e+00,3.642200216378141064e+00,3.629230567575766120e+00,3.616782897262674989e+00,3.604810138383603757e+00,3.593271255498398098e+00,3.582126898094113887e+00,3.571342685420987539e+00,3.560885106284612078e+00,3.550724532226939179e+00,3.540831386766441380e+00,3.531178774247007990e+00,3.521738919924048083e+00,3.512485293860719615e+00,3.503389310819194247e+00,3.494421872987699906e+00,3.485550216653987121e+00,3.476737788424853370e+00,3.467947184087708745e+00,3.459151475684626664e+00,3.450090735115818763e+00,3.440586027809572567e+00,3.440586027809572567e+00
4.201646678621467679e+00,4.201646678621467679e+00,4.211055465160466582e+00,4.210288540411831093e+00,4.199788077678229037e+00,4.181903766946500234e+00,4.158411377114707541e+00,4.130960176528637895e+00,4.101013946336837357e+00,4.069766178326405637e+00,4.038135141168559983e+00,4.006796040103393075e+00,3.976219128511713219e+00,3.946714053563351587e+00,3.918465347959153799e+00,3.891567710818522041e+00,3.866048970327808476e+00,3.841893650168856311e+00,3.819054856364047179e+00,3.797469178700172421e+00,3.777061102843836782e+00,3.757752553949606611e+00,3.739462826837980369e+00,3.722115135740758252e+00,3.705634075734988819e+00,3.689950635601617179e+00,3.674998427787540489e+00,3.660717970656099052e+00,3.647052399823614177e+00,3.633951405900853970e+00,3.621366814582591243e+00,3.609256317218437093e+00,3.597579121877528152e+00,3.586299481123579547e+00,3.575382519577575469e+00,3.564797499005005310e+00,3.554513878133114702e+00,3.544504224704546402e+00,3.534740533144390184e+00,3.525196677642229215e+00,3.515844991379653006e+00,3.506658150044482003e+00,3.497606041055104864e+00,3.488656888459005678e+00,3.479773395972445726e+00,3.470918625394858292e+00,3.462065866143344550e+00,3.452959559919069221e+00,3.443399491602495033e+00,3.443399491602495033e+00
4.170492316380056685e+00,4.170492316380056685e+00,4.178875197839226452e+00,4.178976721070673861e+00,4.170847283637840519e+00,4.156235209619174142e+00,4.136487269358918084e+00,4.112908961899335303e+00,4.086712895372988541e+00,4.058929816307098370e+00,4.030390518675764255e+00,4.001734373112425303e+00,3.973434701797766699e+00,3.945824210758453354e+00,3.919125634928128488e+00,3.893474034710598275e+00,3.868941345004840660e+00,3.845550589477823689e+00,3.823293171905272736e+00,3.802135971304176465e+00,3.782033121637146778e+00,3.762928114334389118e+00,3.744762010543661646e+00,3.727472411462767976e+00,3.710999572234761512e+00,3.695283576837137929e+00,3.680269306788779282e+00,3.665902693329415651e+00,3.652135084760799622e+00,3.638919105291979594e+00,3.626212680422670864e+00,3.613974805256837897e+00,3.602169311463540247e+00,3.590760713601792720e+00,3.579717704574226556e+00,3.569009174955332764e+00,3.558607375207810897e+00,3.548484161411768145e+00,3.538613737604295650e+00,3.528969153575484796e+00,3.519524527303267813e+00,3.510251800285845381e+00,3.501122371910728059e+00,3.492104033735598190e+00,3.483160914750066173e+00,3.474255844010100347e+00,3.465363923590737194e+00,3.456234942784869091e+00,3.446655598381148433e+00,3.446655598381148433e+00
4.143242164361899071e+00,4.143242164361899071e+00,4.150683433971048331e+00,4.151325439907011194e+00,4.144972882423910931e+00,4.132937045934334641e+00,4.116240247904168648e+00,4.095913275056071612e+00,4.072951587664382700e+00,4.048235697231314489e+00,4.022501402311451812e+00,3.996340256397187041e+00,3.970208285892396827e+00,3.944445890741375305e+00,3.919294666558629459e+00,3.894919246489953579e+00,3.871421245440910042e+00,3.848857067761865647e+00,3.827246519977841377e+00,3.806586026294855429e+00,3.786852529539610934e+00,3.768013119674582079e+00,3.750025520164112613e+00,3.732845296080469222e+00,3.716424124468169943e+00,3.700715511279712988e+00,3.685671758778132023e+00,3.671248817031186995e+00,3.657402573832899240e+00,3.644093200937597921e+00,3.631281161675996572e+00,3.618931217154160329e+00,3.607008387953984485e+00,3.595481661876671176e+00,3.584320049190539148e+00,3.573495964466735675e+00,3.562981459069126000e+00,3.552751213551649467e+00,3.542778996430525407e+00,3.533040184215697543e+00,3.523508469953376299e+00,3.514157817329162103e+00,3.504959456303234688e+00,3.495883116546008029e+00,3.486893311943692453e+00,3.477954708238184978e+00,3.469043671794588946e+00,3.459917971562189720e+00,3.450358848383720645e+00,3.450358848383720645e+00
4.119234026653264102e+00,4.119234026653264102e+00,4.125833693285175130e+00,4.126803796220262832e+00,4.121795963576932564e+00,4.111800857444640300e+00,4.097598406013794659e+00,4.080000481669515011e+00,4.059821667999131023e+00,4.037806016446037205e+00,4.014598264033743646e+00,3.990733226806626011e+00,3.966640956602162316e+00,3.942654035843009552e+00,3.919023170774974751e+00,3.895928072093163497e+00,3.873493562610350160e+00,3.851798124226067266e+00,3.830887346295158480e+00,3.810778868821123488e+00,3.791472864692216671e+00,3.772953779689897758e+00,3.755198429023340001e+00,3.738175356866222820e+00,3.721851260949065487e+00,3.706188773277157011e+00,3.691151807949841768e+00,3.676702403334784819e+00,3.662805401713812969e+00,3.649424807573716567e+00,3.636528030261465538e+00,3.624082055219262966e+00,3.612057346187603990e+00,3.600424014474348233e+00,3.589155391153065811e+00,3.578224309672776826e+00,3.567606310078332843e+00,3.557276107828376777e+00,3.547210365876752203e+00,3.537384393749813949e+00,3.527774408170164744e+00,3.518354482872146693e+00,3.509098241786934302e+00,3.499976013835178534e+00,3.490954909422059771e+00,3.482000819592035779e+00,3.473093030605253873e+00,3.463998241345050744e+00,3.454501209349976953e+00,3.454501209349976953e+00
4.097953947472825043e+00,4.097953947472825043e+00,4.103812508965172690e+00,4.104973815127108239e+00,4.100993748530020966e+00,4.092627024247051715e+00,4.080471330464480850e+00,4.065167556425922868e+00,4.047379320433643457e+00,4.027733187829679373e+00,4.006786955240071002e+00,3.985019425908639779e+00,3.962826080317317423e+00,3.940525806183426738e+00,3.918366311347023512e+00,3.896536417380112471e+00,3.875172863928931122e+00,3.854372612201905746e+00,3.834197839101744609e+00,3.814686479957066556e+00,3.795854726812184055e+00,3.777705614475370233e+00,3.760229289872807357e+00,3.743409977584994941e+00,3.727224566755410695e+00,3.711648400379981450e+00,3.696652736320984456e+00,3.682209743367307109e+00,3.668289296019777712e+00,3.654863439521446544e+00,3.641902853130714046e+00,3.629380924843178313e+00,3.617270107863313378e+00,3.605545652681595659e+00,3.594182002720590408e+00,3.583156172401468442e+00,3.572444277730432383e+00,3.562024515773285938e+00,3.551873893367969881e+00,3.541970745055084357e+00,3.532291698395212176e+00,3.522813655586318760e+00,3.513511042732678558e+00,3.504357136978277776e+00,3.495320679024031207e+00,3.486370847869988410e+00,3.477489366222339839e+00,3.468454310656460926e+00,3.459061831292167710e+00,3.459061831292167710e+00
4.078996881534270535e+00,4.078996881534270535e+00,4.084208488165561590e+00,4.085472824899811783e+00,4.082286909821879917e+00,4.075228911057151571e+00,4.064761073674006298e+00,4.051389346719013851e+00,4.035655136561161704e+00,4.018082698153897958e+00,3.999153062070744280e+00,3.979288614481164110e+00,3.958850050088261963e+00,3.938134798529031588e+00,3.917383881385099187e+00,3.896785517612699312e+00,3.876484977651987407e+00,3.856588591933741483e+00,3.837173470154466859e+00,3.818290123569032524e+00,3.799971006206726010e+00,3.782231368569747065e+00,3.765076479108559582e+00,3.748500898080364241e+00,3.732494574894373862e+00,3.717040924161997495e+00,3.702122078771253211e+00,3.687716168144646200e+00,3.673801971914141706e+00,3.660355737130708498e+00,3.647355394931573791e+00,3.634777166099266488e+00,3.622599418606924360e+00,3.610799233431157162e+00,3.599355917067179611e+00,3.588247644110246437e+00,3.577454599320865292e+00,3.566955777302494468e+00,3.556731706653773806e+00,3.546761461929922810e+00,3.537024909665521299e+00,3.527499966240933205e+00,3.518164326376746587e+00,3.508992952952725730e+00,3.499958344892494022e+00,3.491032398114605417e+00,3.482200865608088947e+00,3.473253905928028740e+00,3.464007637859965794e+00,3.464007637859965794e+00
4.062039228982708750e+00,4.062039228982708750e+00,4.066688522685606877e+00,4.067999927483040956e+00,4.065433979704801359e+00,4.059436399451953115e+00,4.050367082504199523e+00,4.038627666773193958e+00,4.024658869731716493e+00,4.008899884144913273e+00,3.991762032996391429e+00,3.973617042664893351e+00,3.954788348128960074e+00,3.935551690606199138e+00,3.916134536476635120e+00,3.896722460498408758e+00,3.877461261609930876e+00,3.858465028289379983e+00,3.839818226237112775e+00,3.821583611716049322e+00,3.803803257341369370e+00,3.786505663603679128e+00,3.769705506485651725e+00,3.753409837657347925e+00,3.737616698670137794e+00,3.722320524227792138e+00,3.707509903834154574e+00,3.693172364833066101e+00,3.679291577751293119e+00,3.665851672049432519e+00,3.652834136134719412e+00,3.640221759974171079e+00,3.627995417952546209e+00,3.616137673491170101e+00,3.604629578166550274e+00,3.593453930638756511e+00,3.582592186691134550e+00,3.572027339371062649e+00,3.561741008525418639e+00,3.551715895469956585e+00,3.541933100786881283e+00,3.532374098553712205e+00,3.523018341146178845e+00,3.513844671988744839e+00,3.504828416528907642e+00,3.495946095972750634e+00,3.487187007256800975e+00,3.478355398108702090e+00,3.469294287982095604e+00,3.469294287982095604e+00
4.046819000593051996e+00,4.046819000593051996e+00,4.050980632611828725e+00,4.052303770875042233e+00,4.050227329145225319e+00,4.045095338618339476e+00,4.037191578656497803e+00,4.026835202310935280e+00,4.014386607155590703e+00,4.000212132038943658e+00,3.984664025879513183e+00,3.968065962944173020e+00,3.950707679585975907e+00,3.932839877563184317e+00,3.914676552023907519e+00,3.896394572612783325e+00,3.878139435253987521e+00,3.860026234410278700e+00,3.842146403777623398e+00,3.824568485444668209e+00,3.807344738254499372e+00,3.790511088699143993e+00,3.774093180305734041e+00,3.758105387470350056e+00,3.742556219728399913e+00,3.727446518856375235e+00,3.712774284897007337e+00,3.698532272273558519e+00,3.684712347543415145e+00,3.671302709278797316e+00,3.658291868399214941e+00,3.645665681726381280e+00,3.633411002793925260e+00,3.621512673172261554e+00,3.609956850962771746e+00,3.598728065544940957e+00,3.587812203368907937e+00,3.577193705009127367e+00,3.566858172827783502e+00,3.556789770792829763e+00,3.546973411311608260e+00,3.537392402973269956e+00,3.528030197050932681e+00,3.518868298010331852e+00,3.509886766711610484e+00,3.501066140107850444e+00,3.492400658295119253e+00,3.483708931229590799e+00,3.474867875775076165e+00,3.474867875775076165e+00
