3.434728427382981231e+00,3.434728427382981231e+00,3.438441814157755960e+00,3.439721024433732843e+00,3.438007827934446592e+00,3.433571529899627883e+00,3.426637416035895445e+00,3.417460558521237868e+00,3.406333837907211226e+00,3.393562776223552735e+00,3.379445751421194188e+00,3.364264762594709524e+00,3.348275918634612491e+00,3.331708086020314763e+00,3.314758846484276766e+00,3.297597934072101111e+00,3.280365829788406185e+00,3.263179520481862106e+00,3.246131880942690007e+00,3.229298245453882110e+00,3.212735541180633092e+00,3.196488828760958967e+00,3.180589718537559563e+00,3.165062503357793489e+00,3.149921779828416035e+00,3.135178094732523846e+00,3.120834915717642488e+00,3.106893850433050996e+00,3.093351186819431220e+00,3.080202762159170771e+00,3.067440278223477534e+00,3.055055858563247906e+00,3.043038298149372434e+00,3.031377301973452010e+00,3.020059789171652742e+00,3.009073776817429380e+00,2.998404834217432757e+00,2.988039562438542074e+00,2.977962278778731431e+00,2.968158035749051127e+00,2.958609599008750202e+00,2.949299942149310905e+00,2.940209589206448815e+00,2.931318508967192482e+00,2.922603194429185702e+00,2.914041708269008879e+00,2.905622833021630491e+00,2.897167572549163239e+00,2.888611625948471318e+00,2.888611625948471318e+00
3.422421703197328746e+00,3.422421703197328746e+00,3.425778944609518817e+00,3.427054507399753369e+00,3.425675233601105152e+00,3.421847066812296667e+00,3.415752170923272768e+00,3.407594813375221410e+00,3.397615719723442673e+00,3.386069599275782771e+00,3.373211603519671975e+00,3.359285422539359356e+00,3.344518551855492738e+00,3.329115832701670996e+00,3.313259964558850523e+00,3.297108446569132933e+00,3.280797210708127132e+00,3.264439145352397098e+00,3.248129271410349350e+00,3.231943663899029318e+00,3.215945150696331911e+00,3.200181947622902978e+00,3.184693294030103594e+00,3.169507509328160832e+00,3.154647310838055940e+00,3.140127279202389765e+00,3.125958812623658822e+00,3.112147138618607922e+00,3.098695944282342740e+00,3.085604112328399484e+00,3.072870067576719766e+00,3.060488395024568931e+00,3.048453909610506329e+00,3.036758278977832681e+00,3.025393792641756008e+00,3.014350085806369428e+00,3.003617567720730186e+00,2.993184328133106309e+00,2.983039179285699838e+00,2.973168816203877185e+00,2.963560424512273084e+00,2.954199153402856659e+00,2.945070265956467370e+00,2.936156960497061874e+00,2.927441413536633341e+00,2.918906701389246461e+00,2.910547401761814257e+00,2.902198036424825656e+00,2.893847522104932679e+00,2.893847522104932679e+00
3.411325938403165559e+00,3.411325938403165559e+00,3.414375192803983605e+00,3.415640622128960580e+00,3.414536920994208913e+00,3.411220100918653131e+00,3.405838630589381744e+00,3.398557898751159545e+00,3.389575091406709539e+00,3.379104246805177070e+00,3.367361929020717071e+00,3.354560238229473690e+00,3.340898627638200669e+00,3.326561852173905987e+00,3.311715342715523924e+00,3.296506693237358121e+00,3.281063162391624211e+00,3.265495262978732161e+00,3.249895223616975581e+00,3.234341619370498577e+00,3.218898001248363006e+00,3.203617851905381286e+00,3.188542926190502058e+00,3.173708122816541799e+00,3.159139365480735595e+00,3.144858222743054377e+00,3.130879359430124076e+00,3.117214879929971705e+00,3.103871476453431200e+00,3.090854519378628318e+00,3.078165045636300778e+00,3.065803610394279843e+00,3.053767237560425230e+00,3.042053020715988154e+00,3.030655132087284542e+00,3.019568141365127190e+00,3.008784163392453248e+00,2.998295856721483243e+00,2.988093782458025149e+00,2.978169045291064077e+00,2.968510929968298573e+00,2.959109150726607851e+00,2.949951849796905723e+00,2.941027412856985102e+00,2.932322330843242675e+00,2.923826188434816231e+00,2.915538438379194464e+00,2.907308075607527798e+00,2.899178138335837929e+00,2.899178138335837929e+00
3.401315038343549979e+00,3.401315038343549979e+00,3.404097635678529965e+00,3.405349791034155249e+00,3.404476450953295874e+00,3.401592593558995681e+00,3.396821671209275806e+00,3.390297373719463270e+00,3.382182734353328613e+00,3.372656627306586774e+00,3.361904406647004073e+00,3.350108876112591449e+00,3.337446392671593376e+00,3.324081012190268414e+00,3.310164035176061947e+00,3.295830499809710545e+00,3.281201147620991243e+00,3.266380277057903125e+00,3.251459160040557350e+00,3.236514472998534675e+00,3.221612414713751704e+00,3.206807168852899625e+00,3.192145210401253763e+00,3.177663499167557415e+00,3.163393691974181632e+00,3.149359981056931268e+00,3.135583105239070356e+00,3.122077887721038003e+00,3.108857033451998930e+00,3.095928479069131267e+00,3.083298986888808102e+00,3.070971421695771753e+00,3.058948138324828037e+00,3.047228280678660806e+00,3.035810940760034882e+00,3.024692558080098514e+00,3.013869818273591239e+00,3.003337222945924978e+00,2.993089696663424615e+00,2.983120395278820780e+00,2.973422996314604827e+00,2.963989813478787649e+00,2.954813777849170542e+00,2.945886908234239154e+00,2.937201475326149502e+00,2.928752443087168089e+00,2.920545076872874013e+00,2.912441993467377532e+00,2.904540831431758452e+00,2.904540831431758452e+00
3.392281407388467063e+00,3.392281407388467063e+00,3.394832574413878312e+00,3.396070748051089438e+00,3.395391842065235810e+00,3.392877711101957683e+00,3.388631828081342334e+00,3.382763604158883997e+00,3.375407184097503510e+00,3.366713455558852708e+00,3.356839845968861979e+00,3.345945347803886527e+00,3.334184028105328768e+00,3.321703037811742920e+00,3.308638275003254137e+00,3.295114846366939076e+00,3.281244282781611510e+00,3.267126698363103543e+00,3.252848890128399173e+00,3.238487508378065538e+00,3.224107490851071400e+00,3.209765696894178344e+00,3.195509296172971858e+00,3.181379498791335969e+00,3.167409709296980846e+00,3.153629161684289972e+00,3.140060809940407260e+00,3.126724802677895543e+00,3.113636176427672098e+00,3.100808162575948046e+00,3.088249780850302439e+00,3.075968978535664089e+00,3.063970215666577790e+00,3.052257423062198161e+00,3.040831655321876603e+00,3.029693842415441818e+00,3.018842576862615701e+00,3.008276631848434857e+00,2.997992947498477001e+00,2.987988895597911032e+00,2.978260533181495973e+00,2.968804606543833824e+00,2.959617167665886228e+00,2.950695302758389982e+00,2.942035733404212650e+00,2.933639771192467993e+00,2.925517493989916229e+00,2.917545333073035430e+00,2.909873740843134549e+00,2.909873740843134549e+00
3.384132356524698348e+00,3.384132356524698348e+00,3.386482269535718181e+00,3.387706880253679831e+00,3.387194051685620266e+00,3.384997597458333285e+00,3.381206130460713499e+00,3.375908868070021107e+00,3.369217285207776413e+00,3.361257823411408552e+00,3.352165475004963646e+00,3.342077182681456815e+00,3.331128908085072116e+00,3.319450785863318210e+00,3.307166336552331831e+00,3.294389131848818764e+00,3.281223762557320178e+00,3.267763552231202961e+00,3.254092737319751460e+00,3.240284756015183287e+00,3.226405130758187134e+00,3.212509935417170670e+00,3.198648974316306681e+00,3.184864166848330846e+00,3.171192762711250168e+00,3.157665534676078689e+00,3.144309905208409361e+00,3.131147955535031890e+00,3.118199425247101253e+00,3.105479606279988314e+00,3.093002209429777771e+00,3.080777225316569723e+00,3.068813650262330661e+00,3.057117387509411977e+00,3.045693814210831185e+00,3.034545785773369975e+00,3.023676020953752541e+00,3.013085269233584107e+00,3.002774496189186682e+00,2.992743278487004943e+00,2.982991784715998129e+00,2.973519472440937950e+00,2.964326898511934871e+00,2.955414775723902210e+00,2.946785231809296413e+00,2.938444735266928287e+00,2.930408667506182230e+00,2.922565952694289315e+00,2.915117588455268471e+00,2.915117588455268471e+00
3.376787477697839268e+00,3.376787477697839268e+00,3.378961820748719536e+00,3.380174192610850170e+00,3.379804400289506017e+00,3.377883077364522979e+00,3.374486653300857508e+00,3.369688809506978355e+00,3.363581518604530807e+00,3.356271775291581161e+00,3.347874357530992828e+00,3.338508407984447146e+00,3.328292532351410316e+00,3.317343128787274331e+00,3.305770688105154509e+00,3.293679738046237926e+00,3.281166199898260860e+00,3.268318611810451912e+00,3.255216205573961297e+00,3.241931000038703825e+00,3.228526246326497873e+00,3.215059001501264557e+00,3.201578653736627977e+00,3.188129676631493492e+00,3.174750062000966544e+00,3.161474075443588827e+00,3.148330543941522564e+00,3.135345534411799751e+00,3.122540525750820972e+00,3.109934988089247287e+00,3.097544504229674089e+00,3.085383242602700360e+00,3.073462095951791984e+00,3.061791035958234986e+00,3.050377328811897826e+00,3.039227753140620880e+00,3.028346947241149500e+00,3.017739473872774525e+00,3.007408357266701415e+00,2.997356990045113800e+00,2.987587928677064575e+00,2.978104657702906000e+00,2.968910746816598056e+00,2.960011477384358880e+00,2.951413085150611959e+00,2.943127669028801296e+00,2.935174839577503025e+00,2.927455494944023240e+00,2.920217029788413132e+00,2.920217029788413132e+00
3.370176414192306957e+00,3.370176414192306957e+00,3.372197173646612534e+00,3.373398832741472120e+00,3.373153576482136096e+00,3.371471863024655846e+00,3.368421003481282927e+00,3.364061437673770527e+00,3.358469745852389998e+00,3.351735703661942622e+00,3.343957860313157227e+00,3.335238831173311880e+00,3.325683206327139541e+00,3.315393747654644230e+00,3.304470553724307536e+00,3.293008163576985670e+00,3.281095931060455495e+00,3.268815881308755777e+00,3.256244029103221305e+00,3.243448732132456769e+00,3.230492630061307047e+00,3.217431226091843843e+00,3.204315146499319589e+00,3.191188744311146852e+00,3.178092462425678555e+00,3.165061353411345202e+00,3.152127427054780551e+00,3.139318071538565125e+00,3.126658338450932551e+00,3.114169305205659377e+00,3.101870283951837948e+00,3.089777183133811889e+00,3.077904631771471777e+00,3.066264395863417036e+00,3.054867404573128109e+00,3.043722271756670761e+00,3.032837209469255946e+00,3.022218705765952862e+00,3.011873319265087279e+00,3.001806573942666478e+00,2.992024646299706436e+00,2.982533555327100405e+00,2.973340796802243613e+00,2.964454887445380216e+00,2.955886668614216450e+00,2.947652630557608955e+00,2.939776709269942057e+00,2.932170039360734837e+00,2.925121884753943302e+00,2.925121884753943302e+00
3.364237225977555035e+00,3.364237225977555035e+00,3.366123082270742639e+00,3.367315805845465970e+00,3.367179768957015540e+00,3.365708328297208674e+00,3.362961056455786135e+00,3.358988078447632919e+00,3.353852455738033811e+00,3.347630185590479979e+00,3.340405053752341313e+00,3.332266337438405390e+00,3.323305230671082189e+00,3.313613530994365508e+00,3.303280649057766638e+00,3.292393303235533253e+00,3.281033204650943613e+00,3.269277668050309060e+00,3.257197842791185849e+00,3.244860021387207194e+00,3.232324210298968659e+00,3.219645874777468997e+00,3.206874644468227675e+00,3.194056266102669905e+00,3.181231302414182061e+00,3.168437140628800996e+00,3.155706627286238408e+00,3.143070056859214922e+00,3.130553751432767040e+00,3.118182002261172148e+00,3.105975636661913342e+00,3.093953903018372920e+00,3.082133074469554312e+00,3.070528267858303018e+00,3.059152130393517854e+00,3.048016580549159027e+00,3.037131622539793518e+00,3.026507001619555659e+00,3.016151197888989444e+00,3.006073003055314441e+00,2.996280760576913949e+00,2.986783895602322048e+00,2.977592507455950610e+00,2.968718868881073725e+00,2.960177171417967212e+00,2.951988351605948857e+00,2.944179549037821975e+00,2.936671008365882241e+00,2.929787932880207446e+00,2.929787932880207446e+00
3.358914944276139014e+00,3.358914944276139014e+00,3.360681842802947905e+00,3.361867268165061873e+00,3.361828011364843771e+00,3.360542125057444984e+00,3.358063257693391979e+00,3.354432459196271310e+00,3.349701963901232649e+00,3.343935365095937140e+00,3.337204524742424017e+00,3.329586280161744405e+00,3.321161003673549050e+00,3.312009718137982617e+00,3.302213320546757647e+00,3.291850190506339313e+00,3.280996208759860977e+00,3.269722877576769271e+00,3.258098039968919224e+00,3.246184398188528775e+00,3.234040744349525820e+00,3.221720707320182342e+00,3.209274284159311819e+00,3.196746662641506198e+00,3.184179884374887415e+00,3.171611652218553346e+00,3.159077022857420314e+00,3.146607175610813378e+00,3.134231088719749092e+00,3.121974291318712513e+00,3.109860507750549452e+00,3.097910432763831157e+00,3.086143335955864764e+00,3.074575901733136440e+00,3.063223784675235706e+00,3.052100553763809732e+00,3.041219190764964164e+00,3.030591181648500498e+00,3.020227960190057015e+00,3.010140202048773084e+00,3.000339236156663425e+00,2.990836618971079552e+00,2.981645580693651265e+00,2.972780933256036651e+00,2.964260346027947968e+00,2.956107951309904003e+00,2.948353872689752908e+00,2.940925401315858334e+00,2.934177571929784456e+00,2.934177571929784456e+00
3.354160498815850655e+00,3.354160498815850655e+00,3.355821910586199497e+00,3.357001683659889046e+00,3.357048829201687568e+00,3.355928021035312181e+00,3.353687603660335359e+00,3.350361347241535448e+00,3.345991724755965180e+00,3.340632257616825473e+00,3.334343837464957883e+00,3.327193204488053002e+00,3.319250408730788138e+00,3.310587800404009684e+00,3.301277684977186322e+00,3.291391898744586708e+00,3.280999867555569605e+00,3.270168813045062794e+00,3.258962207064461047e+00,3.247440513015130037e+00,3.235659928980636479e+00,3.223673498676941307e+00,3.211530005270927468e+00,3.199275286150602415e+00,3.186951168781136712e+00,3.174596868862997301e+00,3.162247916076743603e+00,3.149937570219325966e+00,3.137695735214546033e+00,3.125550366798699464e+00,3.113526401642899621e+00,3.101647146909880970e+00,3.089933259806620036e+00,3.078404111803180410e+00,3.067076853362275202e+00,3.055967745477564446e+00,3.045091345216381029e+00,3.034461802994359747e+00,3.024092213006258412e+00,3.013995890339015826e+00,3.004185948189702859e+00,2.994676595275467701e+00,2.985483042001202847e+00,2.976622835489801222e+00,2.968115939859707897e+00,2.959989425129968321e+00,2.952275269359263099e+00,2.944906216198326376e+00,2.938260127117006348e+00,2.938260127117006348e+00
3.349929722136129051e+00,3.349929722136129051e+00,3.351497041830987289e+00,3.352672615540215340e+00,3.352797792741772476e+00,3.351824860933158678e+00,3.349797838911507064e+00,3.346743798714782336e+00,3.342697166119590335e+00,3.337702212652153833e+00,3.331810850756790288e+00,3.325080360772027177e+00,3.317572413954667621e+00,3.309350921641101451e+00,3.300481333889873969e+00,3.291028711887537650e+00,3.281057525278577636e+00,3.270630059276854240e+00,3.259806716335716725e+00,3.248644730600303010e+00,3.237198874259640924e+00,3.225520379146156635e+00,3.213657906198336356e+00,3.201656566128881831e+00,3.189559026266347352e+00,3.177404558269107060e+00,3.165230200606241162e+00,3.153069808888094183e+00,3.140955234320136125e+00,3.128915387468391707e+00,3.116977417714080545e+00,3.105165817335354017e+00,3.093503595011770191e+00,3.082011450043280032e+00,3.070708933482459546e+00,3.059613722175935191e+00,3.048742763589485261e+00,3.038111683945844188e+00,3.027735923190281841e+00,3.017630324887264237e+00,3.007810288111039121e+00,2.998291609788854117e+00,2.989091722852493582e+00,2.980229830084834219e+00,2.971728057844067017e+00,2.963615206810243485e+00,2.955924668101350239e+00,2.948592366604163129e+00,2.942012064261767534e+00,2.942012064261767534e+00
3.346182576222070715e+00,3.346182576222070715e+00,3.347665295654070672e+00,3.348838131324920919e+00,3.349034531450485908e+00,3.348195449732551232e+00,3.346360679712446107e+00,3.343551600503220644e+00,3.339795133284896522e+00,3.335127844063296543e+00,3.329593285188205520e+00,3.323240977815116182e+00,3.316124629717256855e+00,3.308301338418178084e+00,3.299829764989480108e+00,3.290769642449684618e+00,3.281180174842409425e+00,3.271119969578367925e+00,3.260645719135894627e+00,3.249812535017158943e+00,3.238672866584597188e+00,3.227277136882392483e+00,3.215672809071075555e+00,3.203905207817403067e+00,3.192016653471601018e+00,3.180047378134527758e+00,3.168034684560705472e+00,3.156013904383737412e+00,3.144017575626437022e+00,3.132076420176053588e+00,3.120218556226987072e+00,3.108470486071077676e+00,3.096856367524517761e+00,3.085399006147350409e+00,3.074119210295293669e+00,3.063036782711757944e+00,3.052169985609797465e+00,3.041536532341550192e+00,3.031153197397816079e+00,3.021036823556532358e+00,3.011204128855046847e+00,3.001672768905529587e+00,2.992461430038725112e+00,2.983590952151019771e+00,2.975084557671976437e+00,2.966972331365477000e+00,2.959287991864975265e+00,2.951968754757409386e+00,2.945416959311768501e+00,2.945416959311768501e+00
3.342882378460292347e+00,3.342882378460292347e+00,3.344288377164394976e+00,3.345459908606983834e+00,3.345722409284911159e+00,3.345005792363684005e+00,3.343345954395221309e+00,3.340758705142884644e+00,3.337264483434326579e+00,3.332892616741284453e+00,3.327679679587475459e+00,3.321667907506965722e+00,3.314904504544507358e+00,3.307440021868121693e+00,3.299327699593827212e+00,3.290621909780371723e+00,3.281377803019745354e+00,3.271649970975176291e+00,3.261492454600768198e+00,3.250957644258258838e+00,3.240096603588491053e+00,3.228958150666812799e+00,3.217589404250242868e+00,3.206034971133920219e+00,3.194337624129436115e+00,3.182537541080885823e+00,3.170673052452632312e+00,3.158779910420637105e+00,3.146892074226145031e+00,3.135041013859968473e+00,3.123256520179242823e+00,3.111566060331229622e+00,3.099995606301770845e+00,3.088569062006089272e+00,3.077309104804133888e+00,3.066236704545693748e+00,3.055371974988328354e+00,3.044733809398576074e+00,3.034340747861897114e+00,3.024210765982957572e+00,3.014362181444896205e+00,3.004813651959733711e+00,2.995585180080631460e+00,2.986698331547364749e+00,2.978177155124873465e+00,2.970051929052233142e+00,2.962356145212719838e+00,2.955025985720142856e+00,2.948465416378746706e+00,2.948465416378746706e+00
3.339995122293498042e+00,3.339995122293498042e+00,3.341330830504339211e+00,3.342502764303592055e+00,3.342827801835374313e+00,3.342225014862156840e+00,3.340726049684332288e+00,3.338341556539324184e+00,3.335085685151672141e+00,3.330981521918297883e+00,3.326059083223266377e+00,3.320354561695386231e+00,3.313909032717941017e+00,3.306767759378290705e+00,3.298978732704995309e+00,3.290592118962476942e+00,3.281658927898299716e+00,3.272230751524311643e+00,3.262358642751237436e+00,3.252093158407641127e+00,3.241483433927627722e+00,3.230577470420014752e+00,3.219421346746767387e+00,3.208059669724399043e+00,3.196534865886598187e+00,3.184887728372408855e+00,3.173156754944965297e+00,3.161378751696324318e+00,3.149588210155336743e+00,3.137817949426525921e+00,3.126098541715431889e+00,3.114458984922898299e+00,3.102926191693138769e+00,3.091525686741015910e+00,3.080281174899694108e+00,3.069215257974186706e+00,3.058349098591529369e+00,3.047703155823326515e+00,3.037296968463969016e+00,3.027149920290129970e+00,3.017281179753533937e+00,3.007710523539475211e+00,2.998458497604399753e+00,2.989547274488697504e+00,2.981000839070798936e+00,2.972849169462758567e+00,2.965124564175455557e+00,2.957760202890272527e+00,2.951154819058286360e+00,2.951154819058286360e+00
3.337488708742113452e+00,3.337488708742113452e+00,3.338759425007662429e+00,3.339933949307403616e+00,3.340319850657949896e+00,3.339824836009862796e+00,3.338476035435463007e+00,3.336278711201217551e+00,3.333241264057818842e+00,3.329380801406007340e+00,3.324721759263643328e+00,3.319294684801439743e+00,3.313135643451907253e+00,3.306284917985887972e+00,3.298786334560751321e+00,3.290685963513491075e+00,3.282031647443118150e+00,3.272871864568034361e+00,3.263255528472051914e+00,3.253231044714240738e+00,3.242846360366324454e+00,3.232148178925807080e+00,3.221182195929845893e+00,3.209992419079839010e+00,3.198621525063883642e+00,3.187110244518395863e+00,3.175497794644835725e+00,3.163821311716902507e+00,3.152116335536886638e+00,3.140416290741142813e+00,3.128753012487303753e+00,3.117156286595700543e+00,3.105654410249190978e+00,3.094273802474932111e+00,3.083039593636746289e+00,3.071975317389004978e+00,3.061103523889834754e+00,3.050445567072271214e+00,3.040022242784987228e+00,3.029853693675507831e+00,3.019960085115982018e+00,3.010361661651498100e+00,3.001079495984810830e+00,2.992135662315446698e+00,2.983553805264960168e+00,2.975362726004377567e+00,2.967593001807397268e+00,2.960172658411667435e+00,2.953489039593943488e+00,2.953489039593943488e+00
3.335332122255479703e+00,3.335332122255479703e+00,3.336542377575480778e+00,3.337722732638148226e+00,3.338169947461685716e+00,3.337779543786418390e+00,3.336573320707731494e+00,3.334551112559598796e+00,3.331715561064153341e+00,3.328078457894907860e+00,3.323659002129367046e+00,3.318483049236476301e+00,3.312582037814014946e+00,3.305992270695876201e+00,3.298753666258799289e+00,3.290909127194744155e+00,3.282503397129936662e+00,3.273582656088286136e+00,3.264193554425965704e+00,3.254383050593401716e+00,3.244197613920042134e+00,3.233683262024254823e+00,3.222884889387406915e+00,3.211846446022033508e+00,3.200610349398639087e+00,3.189217756628921485e+00,3.177708034904538348e+00,3.166119098550588706e+00,3.154486931737602973e+00,3.142845976732986379e+00,3.131228713802464370e+00,3.119666093605578450e+00,3.108187182338704169e+00,3.096819631715876930e+00,3.085589396476855040e+00,3.074521234530697367e+00,3.063638503719854356e+00,3.052963686751883010e+00,3.042518277940043703e+00,3.032323334573607809e+00,3.022399471561735940e+00,3.012767448569345419e+00,3.003448303132848274e+00,2.994463899473060131e+00,2.985836899283734081e+00,2.977594548956062237e+00,2.969764982131682274e+00,2.962269342486476109e+00,2.955478003157265832e+00,2.955478003157265832e+00
3.333494373103558228e+00,3.333494373103558228e+00,3.334648652043399775e+00,3.335839827752663300e+00,3.336351580847529252e+00,3.336065691891326956e+00,3.334997814573554820e+00,3.333141897927371478e+00,3.330495100599424774e+00,3.327064114711024256e+00,3.322863671088775561e+00,3.317915343769935355e+00,3.312246854239156324e+00,3.305890888089586976e+00,3.298884336888537216e+00,3.291267149254220925e+00,3.283081755398867596e+00,3.274372076100139139e+00,3.265183175278339345e+00,3.255560441323029686e+00,3.245549445224049645e+00,3.235195262836108476e+00,3.224542489005107981e+00,3.213634659712452546e+00,3.202514374921097140e+00,3.191222790988492708e+00,3.179799820412036127e+00,3.168283682065094364e+00,3.156711161324097681e+00,3.145117218279709359e+00,3.133535300193635909e+00,3.121997012719407660e+00,3.110532478187684191e+00,3.099170074204329328e+00,3.087936829470232514e+00,3.076858232044410446e+00,3.065958653383098476e+00,3.055261228683010533e+00,3.044788302405899483e+00,3.034561386966770691e+00,3.024601627723246811e+00,3.014929847786104400e+00,3.005567035832665823e+00,2.996534382267052710e+00,2.987853411575819518e+00,2.979549279783896054e+00,2.971647377898365416e+00,2.964060374583718627e+00,2.957137172619159315e+00,2.957137172619159315e+00
3.331943170129539222e+00,3.331943170129539222e+00,3.333047100467845247e+00,3.334257053257731584e+00,3.334840049459853795e+00,3.334662191664554687e+00,3.333731801295407582e+00,3.332036680104446980e+00,3.329568502210564329e+00,3.326329426193427974e+00,3.322330119445608076e+00,3.317588698471740205e+00,3.312129608802646619e+00,3.305982757058162136e+00,3.299182337819809963e+00,3.291766104895736955e+00,3.283774348531678378e+00,3.275249385309493277e+00,3.266234711347901332e+00,3.256774700810828538e+00,3.246913911880645820e+00,3.236696951607093808e+00,3.226167895583909928e+00,3.215370273445447680e+00,3.204346569804674694e+00,3.193138296798407438e+00,3.181785559162709998e+00,3.170327195157249367e+00,3.158800401958916648e+00,3.147240936101706410e+00,3.135682801770920403e+00,3.124158504659151792e+00,3.112698805774855249e+00,3.101333020645251626e+00,3.090088838213512989e+00,3.078992654275892971e+00,3.068069452429397881e+00,3.057343159560948820e+00,3.046836585949310727e+00,3.036571792695620164e+00,3.026570089110142803e+00,3.016852400138560597e+00,3.007439317039109827e+00,2.998351335172019017e+00,2.989608514992359911e+00,2.981233839855179646e+00,2.973249694900475859e+00,2.965559347769505916e+00,2.958486860168137778e+00,2.958486860168137778e+00
3.330643158654409408e+00,3.330643158654409408e+00,3.331705670182134149e+00,3.332946988196317406e+00,3.333612520714823280e+00,3.333550293487643756e+00,3.332760212466493233e+00,3.331223548739037810e+00,3.328926828101242741e+00,3.325868062212836485e+00,3.322054617523229503e+00,3.317501668131308534e+00,3.312231197702901753e+00,3.306270764695096620e+00,3.299652608861339154e+00,3.292412575139017861e+00,3.284589452583597691e+00,3.276224090849328086e+00,3.267358956450837848e+00,3.258037415719889029e+00,3.248303466587448174e+00,3.238201147423315440e+00,3.227774398403084444e+00,3.217066560921356455e+00,3.206120333503393205e+00,3.194977341058419018e+00,3.183678165245170444e+00,3.172261976799549466e+00,3.160766631213597577e+00,3.149228365089422610e+00,3.137681951931546198e+00,3.126160464341587453e+00,3.114695482973206087e+00,3.103316922956611990e+00,3.092053284807538382e+00,3.080931538989847951e+00,3.069977403748183509e+00,3.059215278627913648e+00,3.048668532705339107e+00,3.038359477216749482e+00,3.028309646945764211e+00,3.018539797435698890e+00,3.009070158680750229e+00,2.999920315002505777e+00,2.991108923853968538e+00,2.982656736229953864e+00,2.974583357261259664e+00,2.966782386495208090e+00,2.959551398009251155e+00,2.959551398009251155e+00
3.329553696419790043e+00,3.329553696419790043e+00,3.330590638099937717e+00,3.331882992646307162e+00,3.332648187692865971e+00,3.332713985679734758e+00,3.332070835506207640e+00,3.330693495454436270e+00,3.328563725537910134e+00,3.325676153402847390e+00,3.322035466591537478e+00,3.317654731192715811e+00,3.312554008458782562e+00,3.306759255248731932e+00,3.300301144305379797e+00,3.293214243252373663e+00,3.285536077513258935e+00,3.277306555244816177e+00,3.268567221164787817e+00,3.259360870992260573e+00,3.249730944988324044e+00,3.239721279738877691e+00,3.229375600070778951e+00,3.218737369942104021e+00,3.207849358133076922e+00,3.196753566843663297e+00,3.185490862276914026e+00,3.174100972210561533e+00,3.162622181854950476e+00,3.151091396874293515e+00,3.139543906636072634e+00,3.128013507763157897e+00,3.116532333324490978e+00,3.105131026991249321e+00,3.093838630994680816e+00,3.082682795210730742e+00,3.071689711165983550e+00,3.060884335673087708e+00,3.050290354166145690e+00,3.039930395913619243e+00,3.029826007110312691e+00,3.019997830865263300e+00,3.010465570969687921e+00,3.001247989225807267e+00,2.992362335072111801e+00,2.983827470829549355e+00,2.975660709528053172e+00,2.967746988702379518e+00,2.960358079751270743e+00,2.960358079751270743e+00
3.328626127046510508e+00,3.328626127046510508e+00,3.329665926657055408e+00,3.331039033741876043e+00,3.331928219848670825e+00,3.332139709750137513e+00,3.331654036949484698e+00,3.330439819208990571e+00,3.328474950488650830e+00,3.325751507369268278e+00,3.322272445446459166e+00,3.318049415896986432e+00,3.313101352313950532e+00,3.307453107012732207e+00,3.301134427492889323e+00,3.294178931517574238e+00,3.286623399783773714e+00,3.278506991454472885e+00,3.269870754336182017e+00,3.260757001475774963e+00,3.251208969000161542e+00,3.241270299052872783e+00,3.230984798981783257e+00,3.220395999605571546e+00,3.209546991710980901e+00,3.198480048651015650e+00,3.187236532244948517e+00,3.175856580622824499e+00,3.164379082731197723e+00,3.152841435226168443e+00,3.141279583857304214e+00,3.129727849525911765e+00,3.118219029168816103e+00,3.106784284371484350e+00,3.095453287210099269e+00,3.084254157535344376e+00,3.073213632202770107e+00,3.062357030218324727e+00,3.051708417460609724e+00,3.041290573192999336e+00,3.031125118015264519e+00,3.021232453252290284e+00,3.011631833382329759e+00,3.002341157582931075e+00,2.993376504771631197e+00,2.984755261205624066e+00,2.976493453001989753e+00,2.968470015925072758e+00,2.960935619609744496e+00,2.960935619609744496e+00
3.327803574009168930e+00,3.327803574009168930e+00,3.328896589522735372e+00,3.330394349341090798e+00,3.331440668204160627e+00,3.331821456008823734e+00,3.331507749511497973e+00,3.330463276566152597e+00,3.328663388191881012e+00,3.326098875535851374e+00,3.322771926387281027e+00,3.318693707116139535e+00,3.313882667925220016e+00,3.308363242708705965e+00,3.302164674175178227e+00,3.295320154465148033e+00,3.287865985841631034e+00,3.279840994403860677e+00,3.271285889248977785e+00,3.262242842542449228e+00,3.252754966603508269e+00,3.242865997097470476e+00,3.232619844894357275e+00,3.222060352036635766e+00,3.211230903630859501e+00,3.200174249042099017e+00,3.188932176005466523e+00,3.177545400128326758e+00,3.166053308396533872e+00,3.154493920033555998e+00,3.142903702822144041e+00,3.131317601950825757e+00,3.119768924675356825e+00,3.108289425216844037e+00,3.096909244577574327e+00,3.085657030940544665e+00,3.074559912699347031e+00,3.063643624786400288e+00,3.052932483287500443e+00,3.042449478534261509e+00,3.032216211266097083e+00,3.022252912644550538e+00,3.012578331817528099e+00,3.003209604174975844e+00,2.994161752967807733e+00,2.985451248304451966e+00,2.977093992676573819e+00,2.968967980138084606e+00,2.961314443315460565e+00,2.961314443315460565e+00
