1.000000000000000000e+00,1.016214672808047004e+00,1.043082295316413610e+00,1.078883815582635686e+00,1.114785860058706168e+00,1.144774745597502807e+00,1.165773150244903356e+00,1.176755245231306590e+00,1.178090243908614054e+00,1.170954342710016416e+00,1.156874139852527739e+00,1.137426811288426931e+00,1.114069180173698159e+00,1.088057454664055568e+00,1.060424389473233475e+00,1.031988850077157238e+00,1.003381032178946253e+00,9.750730049705105262e-01,9.474089042513675896e-01,9.206319590487358484e-01,8.949073615293571260e-01,8.703408832925192407e-01,8.469936683612263595e-01,8.248937602786755585e-01,8.040449869951056261e-01,7.844337372024500210e-01,7.660341049685005510e-01,7.488117719657979565e-01,7.327269257187163376e-01,7.177364430746243640e-01,7.037955060933860363e-01,6.908587926350288067e-01,6.788813271463957078e-01,6.678190892016614422e-01,6.576294174553006799e-01,6.482712873452152191e-01,6.397054711206606736e-01,6.318946512232314072e-01,6.248034736146452772e-01,6.183986057738846132e-01,6.126487609879960328e-01,6.075247393392092521e-01,6.029994205947015740e-01,5.990476967740766545e-01,5.956460141403552289e-01,5.927729194014483838e-01,5.904127611421053912e-01,5.885089076142688835e-01,5.869191709577961102e-01,5.869191709577961102e-01
1.000000000000000000e+00,1.013013838754478257e+00,1.035585085270610106e+00,1.067523421791581439e+00,1.102003179433876268e+00,1.133728643040259332e+00,1.159423136490944639e+00,1.177395512751935325e+00,1.187193663043613512e+00,1.189218264361676214e+00,1.184368007199791517e+00,1.173768618236806782e+00,1.158589013786476496e+00,1.139929939001330217e+00,1.118766137121756765e+00,1.095924509981313300e+00,1.072084232376900648e+00,1.047788854614537302e+00,1.023463743531745074e+00,9.994348743745846697e-01,9.759466993621214170e-01,9.531780522375983278e-01,9.312556909496247926e-01,9.102655300267343819e-01,8.902617635804890295e-01,8.712741927102000128e-01,8.533140500479101664e-01,8.363786077901911309e-01,8.204548053522545681e-01,8.055220923712486103e-01,7.915546529474665194e-01,7.785231276664571487e-01,7.663959515973224335e-01,7.551403706860714271e-01,7.447232301331132565e-01,7.351115624809763105e-01,7.262730586356629381e-01,7.181764246554120934e-01,7.107917008785022972e-01,7.040905205238068287e-01,6.980463698218484225e-01,6.926347900168876581e-01,6.878335617740877206e-01,6.836227322578904975e-01,6.799842521870912426e-01,6.769024351060546341e-01,6.743680829488803985e-01,6.723313190804085515e-01,6.706472940373742198e-01,6.706472940373742198e-01
1.000000000000000000e+00,1.010482405624866020e+00,1.029403823918824790e+00,1.057459990168020836e+00,1.089484865494919852e+00,1.121036886609882544e+00,1.148995837655756747e+00,1.171388950404002705e+00,1.187252240182950835e+00,1.196408631607020601e+00,1.199220702441998965e+00,1.196374091601075884e+00,1.188710141058745284e+00,1.177108287291621869e+00,1.162411102553412068e+00,1.145382040201702978e+00,1.126686277626108845e+00,1.106886559652412005e+00,1.086448010916498674e+00,1.065747616713634160e+00,1.045085623049663903e+00,1.024697124668343173e+00,1.004762931959972017e+00,9.854192459395686443e-01,9.667660213285841353e-01,9.488740301246807451e-01,9.317907533382160379e-01,9.155452413397249245e-01,9.001520978618372526e-01,8.856147302116501585e-01,8.719279830098914941e-01,8.590802732152117427e-01,8.470553005076096875e-01,8.358334314882526206e-01,8.253927984772887472e-01,8.157102021591559060e-01,8.067618342674571785e-01,7.985239051517440956e-01,7.909731691727530656e-01,7.840874235874929488e-01,7.778459412918379279e-01,7.722298884367049254e-01,7.672226473236113398e-01,7.628100303014418992e-01,7.589800078577575437e-01,7.557232527541489775e-01,7.530377045926143209e-01,7.508814123296670973e-01,7.491098302844338974e-01,7.491098302844338974e-01
1.000000000000000000e+00,1.008481606050428026e+00,1.024355119868146202e+00,1.048786403145053558e+00,1.077916881420270423e+00,1.108134611029129024e+00,1.136652865679536939e+00,1.161470759911875872e+00,1.181358697674629088e+00,1.195754337421592650e+00,1.204607669205656872e+00,1.208224044965771293e+00,1.207127799004862334e+00,1.201954924045245843e+00,1.193375326868797881e+00,1.182041028342347255e+00,1.168554884299619179e+00,1.153454429036883999e+00,1.137206058822829879e+00,1.120205854768143494e+00,1.102784248716997428e+00,1.085212657146673143e+00,1.067710806017228453e+00,1.050454013940813613e+00,1.033579989270030364e+00,1.017194956983761056e+00,1.001379036903486508e+00,9.861908935154927169e-01,9.716717066762674548e-01,9.578485311490869680e-01,9.447371257582763970e-01,9.323443125019288402e-01,9.206699496427324103e-01,9.097085593811715665e-01,8.994506939966459003e-01,8.898840622596236871e-01,8.809945011701793005e-01,8.727667966448684478e-01,8.651854361928349446e-01,8.582352726956653521e-01,8.519021676131047771e-01,8.461735526506989347e-01,8.410389535755337098e-01,8.364903414047791808e-01,8.325220657572065530e-01,8.291314918663363898e-01,8.263241289154997782e-01,8.240667072029420614e-01,8.222177219809851945e-01,8.222177219809851945e-01
1.000000000000000000e+00,1.006893493733605816e+00,1.020241566853304693e+00,1.041419235762504725e+00,1.067569179155137382e+00,1.095812375548694595e+00,1.123758965405563748e+00,1.149529163627997397e+00,1.171803827165451839e+00,1.189796545894379998e+00,1.203168905650689124e+00,1.211926752652428219e+00,1.216318535570424464e+00,1.216746652126319272e+00,1.213696532626209024e+00,1.207683831602288427e+00,1.199217818768149257e+00,1.188777937567236487e+00,1.176800436604670486e+00,1.163672193211866990e+00,1.149729435171955583e+00,1.135259532392415505e+00,1.120504587422592957e+00,1.105665899337384683e+00,1.090908734429278271e+00,1.076367022114795624e+00,1.062147780416325737e+00,1.048335156811556645e+00,1.034994046018490987e+00,1.022173283539566047e+00,1.009908427413440224e+00,9.982241711275119389e-01,9.871364083957194779e-01,9.766540120743587572e-01,9.667803425648787696e-01,9.575145596294298844e-01,9.488527431992160865e-01,9.407889039587798985e-01,9.333158739280330574e-01,9.264261549364164461e-01,9.201126871510834082e-01,9.143695948727558198e-01,9.091928356263879740e-01,9.045807585712486443e-01,9.005341980666120572e-01,8.970573297993755801e-01,8.941633036501189791e-01,8.918279087064258093e-01,8.899150652144722784e-01,8.899150652144722784e-01
1.000000000000000000e+00,1.005624411987907640e+00,1.016885049714852274e+00,1.035207560722092524e+00,1.058488462177195499e+00,1.084462584722828637e+00,1.111134999845410531e+00,1.136822093826908242e+00,1.160229590230540841e+00,1.180469034059966615e+00,1.197021551616785917e+00,1.209676380534331797e+00,1.218461067852963264e+00,1.223573963540551146e+00,1.225325076713058792e+00,1.224088010216006106e+00,1.220263232952808696e+00,1.214251694146342819e+00,1.206437049862343125e+00,1.197174702292053805e+00,1.186785889182718767e+00,1.175555390725506300e+00,1.163731652264305749e+00,1.151528463295317328e+00,1.139127528726824989e+00,1.126681503468497381e+00,1.114317178807294084e+00,1.102138637024411949e+00,1.090230254259464626e+00,1.078659483928438689e+00,1.067479395352306293e+00,1.056730946397418602e+00,1.046445012325768920e+00,1.036644165132987849e+00,1.027344252996100549e+00,1.018555776660260204e+00,1.010285130165276657e+00,1.002535697614741927e+00,9.953088820249127444e-01,9.886050426265839963e-01,9.824244106113454444e-01,9.767679282749069936e-01,9.716380664842955150e-01,9.670395107342045771e-01,9.629794908562593347e-01,9.594688112345042263e-01,9.565280434795159215e-01,9.541419490781970492e-01,9.521819385041351280e-01,9.521819385041351280e-01
1.000000000000000000e+00,1.004602178365395782e+00,1.014136158301588653e+00,1.029985756647607165e+00,1.050609533582321786e+00,1.074239806159015265e+00,1.099241608968427153e+00,1.124154277028350135e+00,1.147775199296430904e+00,1.169198722041814298e+00,1.187810761464205944e+00,1.203257963062152935e+00,1.215404041911928523e+00,1.224282032059221814e+00,1.230048507129364976e+00,1.232943219088203923e+00,1.233255776966886819e+00,1.231299564401622026e+00,1.227392388862966310e+00,1.221842859779020296e+00,1.214941440500757031e+00,1.206955082023723147e+00,1.198124538664798733e+00,1.188663571793129758e+00,1.178759459986872260e+00,1.168574341776881464e+00,1.158247069108044203e+00,1.147895325048836179e+00,1.137617843126773831e+00,1.127496617904018006e+00,1.117599027207880624e+00,1.107979832876759607e+00,1.098683019840414277e+00,1.089743486515627025e+00,1.081188563946320347e+00,1.073039406970296428e+00,1.065312240850681880e+00,1.058019526411039246e+00,1.051171023409467109e+00,1.044774822866935571e+00,1.038838311157399774e+00,1.033369127510841867e+00,1.028376054964252440e+00,1.023869877578231558e+00,1.019863863424542272e+00,1.016375046635133783e+00,1.013430851456494919e+00,1.011024559299902092e+00,1.009036721818582061e+00,1.009036721818582061e+00
1.000000000000000000e+00,1.003771838230885116e+00,1.011873820949543701e+00,1.025597310777423887e+00,1.043817761503130770e+00,1.065162307726956747e+00,1.088307582553103448e+00,1.112013884909592631e+00,1.135203273921119527e+00,1.157007086579824096e+00,1.176778284469835123e+00,1.194081264622261607e+00,1.208667834392382900e+00,1.220446089391527211e+00,1.229447257547767292e+00,1.235794053059041220e+00,1.239672556249163948e+00,1.241308640081289605e+00,1.240949100240311243e+00,1.238847244352109911e+00,1.235252352231324124e+00,1.230402386673519866e+00,1.224519271252048735e+00,1.217806167278047358e+00,1.210446222800437566e+00,1.202602398394356120e+00,1.194418032723276291e+00,1.186017906406349409e+00,1.177509613715753467e+00,1.168985102121065989e+00,1.160522286001502756e+00,1.152186652950760060e+00,1.144032831398676509e+00,1.136106069903177751e+00,1.128443639149624644e+00,1.121076123872625230e+00,1.114028645589896449e+00,1.107321989925423189e+00,1.100973698355424579e+00,1.094999093945657087e+00,1.089412306198142222e+00,1.084227246683321821e+00,1.079458600327365403e+00,1.075122753801289743e+00,1.071238474194962542e+00,1.067828356523013777e+00,1.064925870042837674e+00,1.062531962473183711e+00,1.060537630145266919e+00,1.060537630145266919e+00
1.000000000000000000e+00,1.003091660140015051e+00,1.010001573856028179e+00,1.021903959219166991e+00,1.037982963846118878e+00,1.057174792863987189e+00,1.078417113242547520e+00,1.100673744618144489e+00,1.123002243442835502e+00,1.144601898351128355e+00,1.164834989812511434e+00,1.183229383585202132e+00,1.199468336826416071e+00,1.213372209868244012e+00,1.224876143792466898e+00,1.234006691278658030e+00,1.240859536711737654e+00,1.245579528515765366e+00,1.248343694800695847e+00,1.249347365942967913e+00,1.248793299973561144e+00,1.246883463135932013e+00,1.243813101094825013e+00,1.239766669436008772e+00,1.234915263154793719e+00,1.229415193617491742e+00,1.223407442146535296e+00,1.217017751307859053e+00,1.210357171651959218e+00,1.203522919866444774e+00,1.196599429578800722e+00,1.189659520265652803e+00,1.182765606027878391e+00,1.175970919990003027e+00,1.169320701126643547e+00,1.162853356735915167e+00,1.156601561967828040e+00,1.150593337049976128e+00,1.144853069063662243e+00,1.139402535561679475e+00,1.134261891487800877e+00,1.129450680321969713e+00,1.124988824124775189e+00,1.120897648459056706e+00,1.117200652180908360e+00,1.113925160257927427e+00,1.111109614048698235e+00,1.108761510075003009e+00,1.106783181167942720e+00,1.106783181167942720e+00
1.000000000000000000e+00,1.002529882439686881e+00,1.008443097077661221e+00,1.018787807019442049e+00,1.032976838134224584e+00,1.050186278947709217e+00,1.069567676644212373e+00,1.090264106260004473e+00,1.111465883073677441e+00,1.132454889028295053e+00,1.152629051645658098e+00,1.171512168905423756e+00,1.188752729645055961e+00,1.204114984041956937e+00,1.217465155157310353e+00,1.228755279545274082e+00,1.238006480140310783e+00,1.245293007588430978e+00,1.250727814779647229e+00,1.254450120699369231e+00,1.256615059847169702e+00,1.257385385899642438e+00,1.256925023092753113e+00,1.255394251994622401e+00,1.252946255737942716e+00,1.249724796310833330e+00,1.245862785854707111e+00,1.241481564953979655e+00,1.236690719499275337e+00,1.231588297112076402e+00,1.226261316872496954e+00,1.220786472225746655e+00,1.215230971487286205e+00,1.209653443582127563e+00,1.204104894022975047e+00,1.198629657843837792e+00,1.193266366812154589e+00,1.188048889367908645e+00,1.183007284645461343e+00,1.178168732791893270e+00,1.173558497002210155e+00,1.169200874197558360e+00,1.165120203710379831e+00,1.161341884289565085e+00,1.157893257061691106e+00,1.154805355653949261e+00,1.152120386960055809e+00,1.149851013359849405e+00,1.147911473052731557e+00,1.147911473052731557e+00
1.000000000000000000e+00,1.002062195721711291e+00,1.007138128382836895e+00,1.016150248633391096e+00,1.028681207334949166e+00,1.044092282779723879e+00,1.061707662256898832e+00,1.080823657576380992e+00,1.100753173431392895e+00,1.120864492252956701e+00,1.140605726222247984e+00,1.159518040499503577e+00,1.177239971352606052e+00,1.193504834819074656e+00,1.208133336029301175e+00,1.221023175654874837e+00,1.232137215378973139e+00,1.241491322856135948e+00,1.249142758820439569e+00,1.255179595611138454e+00,1.259711484435696915e+00,1.262861845006711281e+00,1.264761481587122871e+00,1.265543502524243635e+00,1.265339418979740671e+00,1.264276248305584271e+00,1.262474472954644877e+00,1.260046697880666144e+00,1.257096873600181963e+00,1.253719967517075373e+00,1.250001976021728911e+00,1.246020201508552416e+00,1.241843709979858712e+00,1.237533931027737566e+00,1.233145334582648189e+00,1.228726179001315533e+00,1.224319278994748572e+00,1.219962815312945814e+00,1.215691143574726629e+00,1.211535644757584906e+00,1.207525577240455839e+00,1.203688985954536106e+00,1.200053635480864855e+00,1.196648037909401552e+00,1.193502341533660305e+00,1.190650196190916166e+00,1.188136226486580682e+00,1.185976764218096280e+00,1.184098157616758629e+00,1.184098157616758629e+00
1.000000000000000000e+00,1.001669873318497217e+00,1.006039006403243619e+00,1.013909703765946801e+00,1.024991194248086712e+00,1.038787360591449271e+00,1.054760268224718134e+00,1.072334592613782167e+00,1.090932169669058593e+00,1.110004872823835864e+00,1.129057233506773450e+00,1.147660733983574044e+00,1.165461053920902490e+00,1.182179560784706318e+00,1.197610378917945750e+00,1.211614417294008872e+00,1.224111490946697911e+00,1.235071547282577065e+00,1.244505709912262503e+00,1.252457710509965461e+00,1.258996026553161007e+00,1.264206948690699051e+00,1.268188633017753197e+00,1.271046157138272070e+00,1.272887507139855767e+00,1.273820423201057928e+00,1.273949992826034716e+00,1.273376893463383563e+00,1.272196180376981678e+00,1.270496523862911564e+00,1.268359815655317302e+00,1.265861060089124024e+00,1.263068498378222548e+00,1.260043894747105764e+00,1.256842961256919633e+00,1.253515862393246749e+00,1.250107802749452102e+00,1.246659649009508097e+00,1.243208612460126927e+00,1.239788949921456052e+00,1.236432727286018496e+00,1.233170606848700057e+00,1.230032726679533228e+00,1.227049645063489569e+00,1.224253250263565462e+00,1.221678631534370840e+00,1.219371474867985361e+00,1.217350183872965008e+00,1.215553153752382931e+00,1.215553153752382931e+00
1.000000000000000000e+00,1.001338374972683631e+00,1.005107926646945371e+00,1.011999036270738284e+00,1.021815778977349431e+00,1.034171738283351960e+00,1.048638334555565654e+00,1.064746204190933909e+00,1.082011513077123510e+00,1.099963183127765198e+00,1.118162965892411487e+00,1.136219358229841436e+00,1.153796151528710290e+00,1.170616270240134371e+00,1.186461834126186998e+00,1.201171336613612750e+00,1.214634857650745081e+00,1.226788045811287864e+00,1.237605540421224060e+00,1.247094293954260857e+00,1.255287178116897495e+00,1.262237081729719046e+00,1.268011658946647024e+00,1.272688768693189587e+00,1.276352628235515763e+00,1.279090638419055015e+00,1.280990838325934744e+00,1.282139919633523473e+00,1.282621734319271178e+00,1.282516228001655767e+00,1.281898727895675716e+00,1.280839532605968945e+00,1.279403736258896362e+00,1.277651254354277954e+00,1.275636990688231664e+00,1.273411134611620366e+00,1.271019535814825963e+00,1.268504167362010771e+00,1.265903631365253856e+00,1.263253737423150058e+00,1.260588113955659395e+00,1.257938900196359233e+00,1.255337495081799259e+00,1.252815439594038738e+00,1.250405252427551295e+00,1.248142317375021904e+00,1.246072015354803941e+00,1.244213266391742456e+00,1.242516155334747019e+00,1.242516155334747019e+00
