1.000000000000000000e+00,1.016123467777327427e+00,1.042931682383419600e+00,1.078682404370353121e+00,1.114555484432167232e+00,1.144536539310674339e+00,1.165542646295616880e+00,1.176540819910250057e+00,1.177892392813735922e+00,1.170766006770503465e+00,1.156681917212466049e+00,1.137212681658879232e+00,1.113812344659143472e+00,1.087735984317302451e+00,1.060016466377836641e+00,1.031473523832646899e+00,1.002738501359100365e+00,9.742845216638832406e-01,9.464564204539648307e-01,9.194976523743555452e-01,8.935731464367957511e-01,8.687879954091208834e-01,8.452023653295384076e-01,8.228431617208885607e-01,8.017130456469030442e-01,7.817973255297905322e-01,7.630691904725539487e-01,7.454936578170583417e-01,7.290305356189860087e-01,7.136366356503925923e-01,6.992674119593175197e-01,6.858781699756978378e-01,6.734249405145015244e-01,6.618651124723955448e-01,6.511578707721843440e-01,6.412645079921617253e-01,6.321486285555808493e-01,6.237763027844502872e-01,6.161161721479173625e-01,6.091395569898030438e-01,6.028205518666949203e-01,5.971361501057389498e-01,5.920663652133959509e-01,5.875943180526047582e-01,5.837059992343611725e-01,5.803912039795462441e-01,5.776467028613744281e-01,5.754256322454971428e-01,5.736236301182139341e-01,5.736236301182139341e-01
1.000000000000000000e+00,1.012927336637513998e+00,1.035442284941456181e+00,1.067332927605052939e+00,1.101786298073338388e+00,1.133506089296607122e+00,1.159210402104724924e+00,1.177201405462079187e+00,1.187019570307521255e+00,1.189058322200580164e+00,1.184210086394156036e+00,1.173595811508666431e+00,1.158381309106262025e+00,1.139665781341881345e+00,1.118423679931187742e+00,1.095482438807976910e+00,1.071522157024523692e+00,1.047087323098885081e+00,1.022603990818599318e+00,9.983984183238027166e-01,9.747149003983468507e-01,9.517317167365879627e-01,9.295747787988013489e-01,9.083289877916268518e-01,8.880474888637730491e-01,8.687591124277544985e-01,8.504742920285148777e-01,8.331897397441598851e-01,8.168921200704265528e-01,8.015609232531090145e-01,7.871707090378702310e-01,7.736928463904516606e-01,7.610968672967758364e-01,7.493515064463166508e-01,7.384255133954357175e-01,7.282882745226945120e-01,7.189103151892598520e-01,7.102636968674541640e-01,7.023223706426128254e-01,6.950624829878376820e-01,6.884626842662664448e-01,6.825044117898139140e-01,6.771721836313766563e-01,6.724537963215675429e-01,6.683401948566185524e-01,6.648263929214844881e-01,6.619152607939920996e-01,6.595667063019718945e-01,6.576725543509304162e-01,6.576725543509304162e-01
1.000000000000000000e+00,1.010401126385978232e+00,1.029269783474390909e+00,1.057281877382214352e+00,1.089283465584547139e+00,1.120832448719816243e+00,1.148803697110925448e+00,1.171218207409209455e+00,1.187105074320665921e+00,1.196280406336571289e+00,1.199100769775954589e+00,1.196247064361527279e+00,1.188557360525821727e+00,1.176909253131119604e+00,1.162144663588689619e+00,1.145027240156133885e+00,1.126222812948843410e+00,1.106294892854608136e+00,1.085709213462542344e+00,1.064843051768344706e+00,1.043996563501279562e+00,1.023404397002260602e+00,1.003246639766676829e+00,9.836586092096630818e-01,9.647393356455804536e-01,9.465587391492065183e-01,9.291636125612597885e-01,9.125825510828607934e-01,8.968299829597384809e-01,8.819094488233134577e-01,8.678162544133011247e-01,8.545396174200097228e-01,8.420643922309026808e-01,8.303724678332811138e-01,8.194438893804421031e-01,8.092577825323714613e-01,7.997931071663170188e-01,7.910293102828226397e-01,7.829468854379963982e-01,7.755278995719379065e-01,7.687564723106681264e-01,7.626192519671878278e-01,7.571058493491656938e-01,7.522092096074493028e-01,7.479255994243217964e-01,7.442556379604976513e-01,7.412087272633303137e-01,7.387524518300013776e-01,7.367769918629418768e-01,7.367769918629418768e-01
1.000000000000000000e+00,1.008406043498400351e+00,1.024230726105751499e+00,1.048622003910536726e+00,1.077732729839431913e+00,1.107950441744797621e+00,1.136483774672929048e+00,1.161326019467755488e+00,1.181241178490642252e+00,1.195660601757224883e+00,1.204528662221619362e+00,1.208146171253136281e+00,1.207034190562763953e+00,1.201826695970261483e+00,1.193192668728258798e+00,1.181784013506662179e+00,1.168203960942324482e+00,1.152990598617388729e+00,1.136610808732003708e+00,1.119460922039478890e+00,1.101871310790536462e+00,1.084113022948708593e+00,1.066405171515253603e+00,1.048922312856045203e+00,1.031801355455926217e+00,1.015147790588431187e+00,9.990411602588799012e-01,9.835397739073192813e-01,9.686847252019523680e-01,9.545032800781941829e-01,9.410117209811713623e-01,9.282177164716168827e-01,9.161223005674524744e-01,9.047215124519203400e-01,8.940077740562736297e-01,8.839710373187233960e-01,8.745997733264064822e-01,8.658818185730943195e-01,8.578051453868007492e-01,8.503585537471813893e-01,8.435323407704500287e-01,8.373189197322856714e-01,8.317134323591427458e-01,8.267142636206111783e-01,8.223232246657740108e-01,8.185467062269942140e-01,8.154008259951881499e-01,8.128613567952890362e-01,8.108188276939612971e-01,8.108188276939612971e-01
1.000000000000000000e+00,1.006824110309717524e+00,1.020127627672472670e+00,1.041269728189863519e+00,1.067403781994551437e+00,1.095650259612591437e+00,1.123614913656892478e+00,1.149412528670353151e+00,1.171718070960722002e+00,1.189739376642841684e+00,1.203132894312132439e+00,1.211900261348727526e+00,1.216286788720097878e+00,1.216692815300092656e+00,1.213602663927455527e+00,1.207531623566112877e+00,1.198989075809348437e+00,1.188454797281569775e+00,1.176365366499583009e+00,1.163107834539313767e+00,1.149018361883078043e+00,1.134384001042984202e+00,1.119446328538397983e+00,1.104405990723626996e+00,1.089427568859397066e+00,1.074644371611457316e+00,1.060162942356311255e+00,1.046067164436286001e+00,1.032421922622547505e+00,1.019276322483957387e+00,1.006666485998121363e+00,9.946179688903215022e-01,9.831478299815583632e-01,9.722664122946667042e-01,9.619788613468898131e-01,9.522864452424170123e-01,9.431876925159276004e-01,9.346794137631246890e-01,9.267576107914047290e-01,9.194183359560652580e-01,9.126584872443578300e-01,9.064765897153262975e-01,9.008735315531213317e-01,8.958532632227109715e-01,8.914231455731655984e-01,8.875953049342913959e-01,8.843924356072837556e-01,8.817986350712293531e-01,8.797065252836820948e-01,8.797065252836820948e-01
1.000000000000000000e+00,1.005561634889512890e+00,1.016782292441596347e+00,1.035073960266681192e+00,1.058343060426412352e+00,1.084323920193340562e+00,1.111017479581941192e+00,1.136735069829756029e+00,1.160177032774433625e+00,1.180449725854581633e+00,1.197029677225940114e+00,1.209702332059296337e+00,1.218492351737295643e+00,1.223596096135763256e+00,1.225322389714178728e+00,1.224044289188656043e+00,1.220162157811150783e+00,1.214077066847803366e+00,1.206172840580467476e+00,1.196804954138625199e+00,1.186294546301043695e+00,1.174926102960947016e+00,1.162947610920607167e+00,1.150572298272515726e+00,1.137981288399397162e+00,1.125326716910191482e+00,1.112734993427211050e+00,1.100310014263184977e+00,1.088136205682150193e+00,1.076281330953879678e+00,1.064799038493899896e+00,1.053731137487893044e+00,1.043109623575491529e+00,1.032958458694941184e+00,1.023295149342632104e+00,1.014132130086979000e+00,1.005478008016527092e+00,9.973386708613311002e-01,9.897183193555793013e-01,9.826204166006481389e-01,9.760486120184735936e-01,9.700076152645774608e-01,9.645040759081801029e-01,9.595474062385472847e-01,9.551503372049165996e-01,9.513304359112413344e-01,9.481165602476336884e-01,9.455008431598918017e-01,9.433795219634965035e-01,9.433795219634965035e-01
1.000000000000000000e+00,1.004546401668253708e+00,1.014045230672900200e+00,1.029868929519793141e+00,1.050485118961788755e+00,1.074125631210176124e+00,1.099151633396417749e+00,1.124097785853450882e+00,1.147756592710203138e+00,1.169217786619059174e+00,1.187863245471133533e+00,1.203336299111005703e+00,1.215498105070984325e+00,1.224379874561782655e+00,1.230137007198840227e+00,1.233008609820874346e+00,1.233284019630359607e+00,1.231276565704588766e+00,1.227304068592069530e+00,1.221675107138889382e+00,1.214679996738829093e+00,1.206585401295461768e+00,1.197631664151024067e+00,1.188032062275309775e+00,1.177973381203603731e+00,1.167617329953613892e+00,1.157102458534409850e+00,1.146546327988049896e+00,1.136047765319941005e+00,1.125689093801829355e+00,1.115538262946280668e+00,1.105650846605499504e+00,1.096071877509934511e+00,1.086837529225356036e+00,1.077976632675524904e+00,1.069512062595807445e+00,1.061461987321935974e+00,1.053841031615502688e+00,1.046661344452370912e+00,1.039933627781165493e+00,1.033668109477917429e+00,1.027875514815955293e+00,1.022568015065218550e+00,1.017760191506385858e+00,1.013469732313220906e+00,1.009719148909015152e+00,1.006542746368610519e+00,1.003940054710112273e+00,1.001812171338662960e+00,1.001812171338662960e+00
1.000000000000000000e+00,1.003723423774599999e+00,1.011795302543594399e+00,1.025497991271644427e+00,1.043715114791768928e+00,1.065073348495969130e+00,1.088245749661854056e+00,1.111988326948751604e+00,1.135218753933264324e+00,1.157064317905356354e+00,1.176874513038146830e+00,1.194210920243577334e+00,1.208823173013126473e+00,1.220617776162542523e+00,1.229624875085064239e+00,1.235966508922179408e+00,1.239828383821215185e+00,1.241436180841168024e+00,1.241036581212976220e+00,1.238882764692220695e+00,1.235223814566795753e+00,1.230297402810249130e+00,1.224325079754075007e+00,1.217509585350637025e+00,1.210033652116558667e+00,1.202059887964026519e+00,1.193731397120881832e+00,1.185172887719212031e+00,1.176492074014303668e+00,1.167781232344657472e+00,1.159118818219229574e+00,1.150571068729521640e+00,1.142193559050829643e+00,1.134032672158804544e+00,1.126126988468103329e+00,1.118508572022213210e+00,1.111204184179781507e+00,1.104236408661559921e+00,1.097624733855407042e+00,1.091386575953894322e+00,1.085538295766838912e+00,1.080096186561051219e+00,1.075077497338449151e+00,1.070501456747935620e+00,1.066390124988073840e+00,1.062770232194825137e+00,1.059680598964169995e+00,1.057127159913745729e+00,1.055016888644924267e+00,1.055016888644924267e+00
1.000000000000000000e+00,1.003050941551387076e+00,1.009935983673426518e+00,1.021822776247557574e+00,1.037902694581017249e+00,1.057111529242504622e+00,1.078383685231703693e+00,1.100679097600802070e+00,1.123051433200900284e+00,1.144696491470966526e+00,1.164973645106736955e+00,1.183408453804949634e+00,1.199682405684305397e+00,1.213614550882460286e+00,1.225139093269276502e+00,1.234281946331884372e+00,1.241138372455675265e+00,1.245852941421804250e+00,1.248602470336829695e+00,1.249582087475916925e+00,1.248994312480354196e+00,1.247040819990797189e+00,1.243916514090381398e+00,1.239805486388952049e+00,1.234878484097494011e+00,1.229291533930733094e+00,1.223185438921652546e+00,1.216685906256404381e+00,1.209904118498800418e+00,1.202937603703739589e+00,1.195871287640171587e+00,1.188778654104480914e+00,1.181722941851260034e+00,1.174758352170017783e+00,1.167931222525298240e+00,1.161281173104764752e+00,1.154842196729693349e+00,1.148643721495212988e+00,1.142711623489647055e+00,1.137069233531176282e+00,1.131738315962973029e+00,1.126740072295173256e+00,1.122096156128176814e+00,1.117829760249085869e+00,1.113966535780697154e+00,1.110536559943027024e+00,1.107582020911140441e+00,1.105114025554160495e+00,1.103046171158155397e+00,1.103046171158155397e+00
1.000000000000000000e+00,1.002497166140129181e+00,1.008390905398595327e+00,1.018725304184832536e+00,1.032919428583670696e+00,1.050149005851899853e+00,1.069562668896155033e+00,1.090300029725626452e+00,1.111548019441208845e+00,1.132585577966642720e+00,1.152808274404288236e+00,1.171738097482568630e+00,1.189022180654833116e+00,1.204423763199116593e+00,1.217808317958981812e+00,1.229127322677804335e+00,1.238401484041929734e+00,1.245704730728106835e+00,1.251149748664414529e+00,1.254875505565945071e+00,1.257036875347028682e+00,1.257796326436221745e+00,1.257317477683629336e+00,1.255760300383550021e+00,1.253277694666580677e+00,1.250013199112331774e+00,1.246099596447469482e+00,1.241658219289447640e+00,1.236798785806422663e+00,1.231619624362913612e+00,1.226208180752501153e+00,1.220641711691476505e+00,1.214988108520253185e+00,1.209306785834145304e+00,1.203649616586838444e+00,1.198061868571971500e+00,1.192583151640577377e+00,1.187248342825180325e+00,1.182088518936172061e+00,1.177131870132339664e+00,1.172404638360753149e+00,1.167932057485101760e+00,1.163739361779393855e+00,1.159852849299564337e+00,1.156300867892118500e+00,1.153115817407446952e+00,1.150341997423854012e+00,1.147994237768287018e+00,1.145993299345434702e+00,1.145993299345434702e+00
1.000000000000000000e+00,1.002037763478017762e+00,1.007099761661827797e+00,1.016106905178589370e+00,1.028647045511857927e+00,1.044081168779315005e+00,1.061730920290231417e+00,1.080889596721162915e+00,1.100867227097805046e+00,1.121029694151901124e+00,1.140823278153439535e+00,1.159787816167596075e+00,1.177560888639130443e+00,1.193875107620579579e+00,1.208550631660675112e+00,1.221484718653798263e+00,1.232639856602536055e+00,1.242031591443217842e+00,1.249716895646058035e+00,1.255783573699820632e+00,1.260341014422965422e+00,1.263512375317209058e+00,1.265428198593826492e+00,1.266221343247960096e+00,1.266023101786254434e+00,1.264960328185263938e+00,1.263153419976854153e+00,1.260714995888468914e+00,1.257749131495459416e+00,1.254351034442143797e+00,1.250607052229805838e+00,1.246594936318175417e+00,1.242384282960865116e+00,1.238037110905382487e+00,1.233608517280128325e+00,1.229147401283835483e+00,1.224697211802365127e+00,1.220296731875021967e+00,1.215980865916236553e+00,1.211781460770689378e+00,1.207728132984712044e+00,1.203849149289797138e+00,1.200172350687726208e+00,1.196726193268657479e+00,1.193540710128532689e+00,1.190649542937819438e+00,1.188097751090926080e+00,1.185902350609987943e+00,1.183991567872419104e+00,1.183991567872419104e+00
1.000000000000000000e+00,1.001653981557510065e+00,1.006014853785057728e+00,1.013885945582447823e+00,1.024980602836512711e+00,1.038802490388188282e+00,1.054811534888950630e+00,1.072429862846602910e+00,1.091076954737750349e+00,1.110202814496112911e+00,1.129310650356780688e+00,1.147971068480193590e+00,1.165829174173607985e+00,1.182605924729691615e+00,1.198095108843128642e+00,1.212157323844510914e+00,1.224712083995527889e+00,1.235729045446955610e+00,1.245219057275036567e+00,1.253225594059455661e+00,1.259816894855330327e+00,1.265079027470372708e+00,1.269109943082074921e+00,1.272014536579017863e+00,1.273900645044993896e+00,1.274875906451288454e+00,1.275045368060820250e+00,1.274509740780461087e+00,1.273364194144396278e+00,1.271697593781512037e+00,1.269592100328402751e+00,1.267123047333324815e+00,1.264359045516611824e+00,1.261362247191320396e+00,1.258188744867824171e+00,1.254889051589078708e+00,1.251508660238424220e+00,1.248088640030383667e+00,1.244666286990226522e+00,1.241275794777730201e+00,1.237948979784488923e+00,1.234716035659392475e+00,1.231606380566094616e+00,1.228649596774032071e+00,1.225876367323384786e+00,1.223320442748612402e+00,1.221026306067355627e+00,1.219011566655125556e+00,1.217212043934850163e+00,1.217212043934850163e+00
1.000000000000000000e+00,1.001331255150011534e+00,1.005098339805964969e+00,1.011995245525723952e+00,1.021829031124520393e+00,1.034213146200200217e+00,1.048717296631612284e+00,1.064870060000618013e+00,1.082185771598883850e+00,1.100192008816030853e+00,1.118449683398260008e+00,1.136566841639276237e+00,1.154207050778803811e+00,1.171093101324861330e+00,1.187006977647565575e+00,1.201787000082819468e+00,1.215323034314176986e+00,1.227550493385315633e+00,1.238443779953904311e+00,1.248009627511103004e+00,1.256280714190661119e+00,1.263309765065465440e+00,1.269164299165093546e+00,1.273922070392019101e+00,1.277667222765030530e+00,1.280487121300198705e+00,1.282469812035213597e+00,1.283702041511018743e+00,1.284267765803443595e+00,1.284247080284758313e+00,1.283715498531492694e+00,1.282743526534768641e+00,1.281396467463300715e+00,1.279734422650668169e+00,1.277812433095854461e+00,1.275680746954788836e+00,1.273385166056275386e+00,1.270967475349914055e+00,1.268465916052505804e+00,1.265915723328304265e+00,1.263349697162788887e+00,1.260798845683532177e+00,1.258293092408874658e+00,1.255862122896327593e+00,1.253536216160504813e+00,1.251348143100904364e+00,1.249340503301930694e+00,1.247529973803503722e+00,1.245859895230402969e+00,1.245859895230402969e+00
