0.000000000000000000e+00,1.079558092583055295e-01,1.624660379909736441e-01,1.760395499000208808e-01,1.650257778821625498e-01,1.424477240873014972e-01,1.164898997256695184e-01,9.152073134503707630e-02,6.951773763384631877e-02,5.115553018961574439e-02,3.645515043191370486e-02,2.512064348318523294e-02,1.670476686203792652e-02,1.069780762559488334e-02,6.585208999239439837e-03,3.890034735325844165e-03,2.202224243950622311e-03,1.193528293844996636e-03,6.187551519643539905e-04,3.066693138787090220e-04,1.452508119970293010e-04,6.572652656556854682e-05,2.839805032961687268e-05,1.167375094063855470e-05,4.444453273405761583e-06,1.228156729152949587e-06,-7.301397107931252878e-07,-3.170828021004468621e-06,-7.952638682404394093e-06,-1.804459144491481833e-05,-3.866166570780383145e-05,-7.866783789532404429e-05,-1.521641821096133477e-04,-2.799189350230489896e-04,-4.900431568701789668e-04,-8.172091645617094759e-04,-1.299943993135340694e-03,-1.976169409761925188e-03,-2.878133818201014053e-03,-4.028571717877019003e-03,-5.440055353115097123e-03,-7.117917198606659411e-03,-9.064855426288299933e-03,-1.127992038705120763e-02,-1.373632939163316885e-02,-1.629839776534343712e-02,-1.849396163666744419e-02,-1.900851615144008924e-02,-1.478108560950550793e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.216628685563980905e-02,1.371282441442625843e-01,1.485908052953502645e-01,1.403937087744468182e-01,1.226417685371669619e-01,1.015859918397956918e-01,8.072255588942729709e-02,6.184368591000046628e-02,4.575019636517498045e-02,3.266982801253275753e-02,2.249160923618089697e-02,1.490448568555036504e-02,9.491059838833608084e-03,5.798865155844200661e-03,3.394836961614659896e-03,1.902220729919617626e-03,1.019269290078910709e-03,5.219362368726761757e-04,2.552963874579687749e-04,1.192446334489988063e-04,5.317508732620504226e-05,2.262800304029884512e-05,9.158326570242740668e-06,3.434604471622470884e-06,9.340386101807503243e-07,-5.758574990375306035e-07,-2.496678551784885688e-06,-6.360312806377415841e-06,-1.469347677598633613e-05,-3.205550411082117880e-05,-6.638606662150739425e-05,-1.306190629257396015e-04,-2.442676229199268467e-04,-4.344032164311370991e-04,-7.352693315032482295e-04,-1.185877794825180393e-03,-1.825480980450773505e-03,-2.687727927812459672e-03,-3.795237764612208534e-03,-5.156592231823754410e-03,-6.766924298232331741e-03,-8.610864897315205838e-03,-1.066296928676039105e-02,-1.287292494333153701e-02,-1.510486151446945903e-02,-1.695586591153771042e-02,-1.730918271028845934e-02,-1.344162826726290512e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.775392143909734544e-02,1.139919390752302253e-01,1.231583779054375855e-01,1.169166329739816240e-01,1.029949919576271938e-01,8.607935193143263775e-02,6.891316983497172699e-02,5.305661019410603391e-02,3.932882111162015054e-02,2.806054749889453498e-02,1.925160522201448815e-02,1.268429252523444253e-02,8.015183905054103219e-03,4.851378195279587580e-03,2.809610138871759723e-03,1.555474090561450098e-03,8.226315502165883198e-04,4.153776874448613212e-04,2.001783492427504081e-04,9.205108054629720167e-05,4.038458453965231649e-05,1.689698744394040864e-05,6.721653939935444812e-06,2.478163867942438241e-06,6.596418115488121821e-07,-4.318463423874356868e-07,-1.857411265727288419e-06,-4.810322210821654378e-06,-1.132990606746460840e-05,-2.520340495342650018e-05,-5.319820765829549468e-05,-1.066212698646759832e-04,-2.029768197522659082e-04,-3.672059275379735161e-04,-6.317483253433808267e-04,-1.034651398352431266e-03,-1.615348721490714352e-03,-2.408554195489091745e-03,-3.437713881662728295e-03,-4.710027093585187653e-03,-6.214647940467070766e-03,-7.923907781576573425e-03,-9.794271172362501235e-03,-1.175792180587138455e-02,-1.368104192247203421e-02,-1.522578892335044697e-02,-1.547000588604556179e-02,-1.205056145485004261e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.432822113537936537e-02,9.278416054103301447e-02,9.979430508950114243e-02,9.498494718090147448e-02,8.414699422329743883e-02,7.073307621029555070e-02,5.686504047469414375e-02,4.386017123035232390e-02,3.248576072030381207e-02,2.310059637257827481e-02,1.575891590768989381e-02,1.030295031810047821e-02,6.448593166144165126e-03,3.860100962014692723e-03,2.207894566610234168e-03,1.205828589974136536e-03,6.284507486761679515e-04,3.124303069459468383e-04,1.481189683051652238e-04,6.695398470628695007e-05,2.885458486663364480e-05,1.185208417702820290e-05,4.626782910699064289e-06,1.674111015763355227e-06,4.343236746568395610e-07,-3.066151542455009316e-07,-1.304893431863015174e-06,-3.439497287565177506e-06,-8.271029185567671716e-06,-1.878659200417198840e-05,-4.047062884869555266e-05,-8.273464399168461590e-05,-1.605507242808292944e-04,-2.958632096355115829e-04,-5.180751363429774922e-04,-8.627855624308502927e-04,-1.368184071534581147e-03,-2.069191315496583024e-03,-2.990395810440842333e-03,-4.139646102431191431e-03,-5.504152581669200656e-03,-7.049835250474709505e-03,-8.722143223832599934e-03,-1.044217540517998304e-02,-1.208036795527036092e-02,-1.335653436524867309e-02,-1.352944921588312630e-02,-1.060282507136946738e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.185450186800674016e-02,7.355456423153684808e-02,7.870594108826649282e-02,7.500293424302013900e-02,6.667429418532500041e-02,5.622155119442860671e-02,4.526468566490438050e-02,3.488504924999489415e-02,2.575595095351360803e-02,1.821470003255231535e-02,1.233164372112825757e-02,7.986044076839601824e-03,4.942966811181933283e-03,2.921730284496216936e-03,1.648093138883796605e-03,8.866637442190004360e-04,4.547533013707580080e-04,2.222765921055147218e-04,1.035207205508255606e-04,4.593444105222205183e-05,1.941861543184768480e-05,7.819370825502416309e-06,2.991272725033687039e-06,1.060628119969019345e-06,2.672819464577385768e-07,-2.054329848885015947e-07,-8.650393158349078549e-07,-2.323747031551225659e-06,-5.712972891528172690e-06,-1.326733528578998020e-05,-2.920749742349337293e-05,-6.098129680313905699e-05,-1.207785083891668796e-04,-2.269990748160852115e-04,-4.050729572619503989e-04,-6.868327046193698632e-04,-1.107717202798647917e-03,-1.701580144519529219e-03,-2.493743306007739201e-03,-3.493825592737033817e-03,-4.690272371368650779e-03,-6.047892311427036961e-03,-7.507981671487056440e-03,-8.987184801444159793e-03,-1.036269708106623763e-02,-1.140391513113594470e-02,-1.153049976968765350e-02,-9.107014242958783382e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.050882762236068108e-02,5.652912356450408293e-02,6.017408389452204298e-02,5.735713954844059298e-02,5.107534084636288635e-02,4.311028490817150893e-02,3.468097313357289269e-02,2.664912429426466098e-02,1.957338410584169228e-02,1.374143637324505389e-02,9.217317459837353136e-03,5.903707781302406678e-03,3.608358100283046502e-03,2.103226868233593668e-03,1.168459747436527765e-03,6.184374175904392259e-04,3.117338920818790889e-04,1.496165611646086628e-04,6.836453585598206196e-05,2.973912455722423973e-05,1.231656254968817821e-05,4.855749920852884014e-06,1.817936820741911649e-06,6.308365779280925977e-07,1.539945903878026713e-07,-1.295693263199057939e-07,-5.406859718814586979e-07,-1.482329718056202961e-06,-3.730774057872942991e-06,-8.869515208345742395e-06,-1.997843759998678209e-05,-4.265199614646385500e-05,-8.631969875358603715e-05,-1.656531134524505400e-04,-3.015845006727421750e-04,-5.212266028482971745e-04,-8.559361325448731472e-04,-1.337070830970850388e-03,-1.989690013852395481e-03,-2.825331686711288030e-03,-3.835623363880838899e-03,-4.988369417362682051e-03,-6.226630604481078399e-03,-7.468878823322292262e-03,-8.601999367378775768e-03,-9.437702825091025954e-03,-9.533409774240723250e-03,-7.595290340243849789e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.053721161906877354e-02,4.195524817086458691e-02,4.444000799307806782e-02,4.234186415486786842e-02,3.771643145370451311e-02,3.180960747575023451e-02,2.552200515590829707e-02,1.951802710062498780e-02,1.423747393651938684e-02,9.907098114225585186e-03,6.574579536541218239e-03,4.159235381440758161e-03,2.507102018358845896e-03,1.439253457130756138e-03,7.865525496900025414e-04,4.090701558078927770e-04,2.024152811684836026e-04,9.528029484635281376e-05,4.266365150180585406e-05,1.817304005033402461e-05,7.364740727992270312e-06,2.839398155163994107e-06,1.039149889291072660e-06,3.524884901396842334e-07,8.316666535291947563e-08,-7.679845896726847104e-08,-3.184086298518712591e-07,-8.921717708728441482e-07,-2.301557602171892903e-06,-5.608058651593280268e-06,-1.293965040625499488e-05,-2.827884797891724050e-05,-5.854409214816533980e-05,-1.148387740772328957e-04,-2.135244211447811147e-04,-3.765364428180430992e-04,-6.302317021681892381e-04,-1.002199491784546955e-03,-1.515974685436863745e-03,-2.184372842965992111e-03,-3.002894840689235983e-03,-3.944893470468015771e-03,-4.959617013887333489e-03,-5.972597153966275989e-03,-6.883399557875315503e-03,-7.540102782143938073e-03,-7.614103625143598016e-03,-6.120805462629719251e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.213984102498048334e-02,2.997770120623177714e-02,3.160908506651919497e-02,3.008916293379110957e-02,2.677992550291981647e-02,2.253526189269525887e-02,1.800520471235079675e-02,1.368350782287224877e-02,9.899031103297996001e-03,6.818301773716511568e-03,4.470989314013496495e-03,2.790345202878065107e-03,1.656886873202059480e-03,9.357545214078667652e-04,5.025013478519869395e-04,2.565196230439973366e-04,1.244656790000511532e-04,5.739842767339591246e-05,2.515854366202580398e-05,1.048227783198728397e-05,4.152269464959416662e-06,1.563839552320349206e-06,5.588751427842742568e-07,1.851269816376966402e-07,4.214255342071132751e-08,-4.273094454234509390e-08,-1.765594206170008757e-07,-5.063101538961646810e-07,-1.340317740951587817e-06,-3.350889813987642290e-06,-7.928299515262163483e-06,-1.775546596302437588e-05,-3.763946956222196044e-05,-7.554228352725487236e-05,-1.435853585844596532e-04,-2.585896287788905950e-04,-4.415452033191196259e-04,-7.154228826053014075e-04,-1.101062140883667670e-03,-1.611491009986479143e-03,-2.245750383636626723e-03,-2.983749312943188240e-03,-3.783533649497600616e-03,-4.581335759718576858e-03,-5.291767798453955902e-03,-5.794511133717980718e-03,-5.852203436139437331e-03,-4.746433345986165488e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.539857843809447173e-02,2.057046914026742016e-02,2.160114387289203963e-02,2.053538677661170472e-02,1.824412314217645562e-02,1.529941021364478182e-02,1.215718506911409903e-02,9.169872524741102052e-03,6.571009048428367270e-03,4.474925120552491857e-03,2.896283099197126572e-03,1.781323067279465223e-03,1.040888001530055392e-03,5.777416554671793367e-04,3.045468095910476786e-04,1.524446899903105532e-04,7.245809099761524861e-05,3.270322677534996518e-05,1.401752240269110243e-05,5.707030902348688128e-06,2.207567033243416091e-06,8.114081255478957567e-07,2.828927857437816477e-07,9.142830067716543244e-08,2.005325351523904325e-08,-2.230487598983735203e-08,-9.214402311680111707e-08,-2.707808477349113503e-07,-7.363452392777753895e-07,-1.890722188775639480e-06,-4.591803371624035717e-06,-1.054791851708451397e-05,-2.291797911771557275e-05,-4.710410833096116017e-05,-9.160512470264542796e-05,-1.686272277873129887e-04,-2.939790759239293465e-04,-4.857193497495227623e-04,-7.611942187637737826e-04,-1.132547777955031799e-03,-1.601408585319884052e-03,-2.153990484346805009e-03,-2.757984538801408654e-03,-3.362100514521315989e-03,-3.897175202337579102e-03,-4.270388577278622436e-03,-4.315103869325050134e-03,-3.529956441156226893e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.025478074206001046e-02,1.353029793704414382e-02,1.415610312534949788e-02,1.343521264594972967e-02,1.190493620718931569e-02,9.938738720890178194e-03,7.845886582290106590e-03,5.867266855318487365e-03,4.160291760996341452e-03,2.798388119480641270e-03,1.785927662346511926e-03,1.081421549471396713e-03,6.212561109204359656e-04,3.385727756531843515e-04,1.750289583368280311e-04,8.582940256046160351e-05,3.992548489462232659e-05,1.761989320834248633e-05,7.378685301605869234e-06,2.932869970835935572e-06,1.106839855344397012e-06,3.966920106386779559e-07,1.348127417977483528e-07,4.247763640562972656e-08,8.967705656824585093e-09,-1.091982290129615162e-08,-4.524715517525335469e-08,-1.364218342055535970e-07,-3.814418216892727906e-07,-1.006839381244518784e-06,-2.512127412753833877e-06,-5.924390158852130031e-06,-1.320477296439885844e-05,-2.781746461868234204e-05,-5.539540567738523318e-05,-1.043104747345340283e-04,-1.858089165378809169e-04,-3.132792223084955802e-04,-5.002800138817241945e-04,-7.572414218346143000e-04,-1.087235457912379220e-03,-1.481723650383061537e-03,-1.917480261839631410e-03,-2.355712868632302195e-03,-2.743231295828138083e-03,-3.010787014437777808e-03,-3.044833034496238593e-03,-2.511293288938066560e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.530038000921869513e-03,8.518756493602128513e-03,8.883400667593591149e-03,8.414162624468094626e-03,7.430895494806894104e-03,6.170399773672124652e-03,4.834712318714114686e-03,3.581136899406011861e-03,2.510306583780194667e-03,1.666276991049084116e-03,1.047648508396749160e-03,6.240107927670114716e-04,3.521277110810334498e-04,1.882575205010683227e-04,9.536024292334393821e-05,4.577012380398469356e-05,2.081893757096205957e-05,8.976105287862443582e-06,3.669375021134966114e-06,1.422732018854950002e-06,5.234280357764165399e-07,1.827826605739887405e-07,6.050427733800484077e-08,1.857373410898003919e-08,3.771742864760627464e-09,-5.014295506269192925e-09,-2.090328505560419597e-08,-6.473110666070672888e-08,-1.862514302884769385e-07,-5.057877590266377586e-07,-1.297569556975169731e-06,-3.144181627721710036e-06,-7.194917699638678373e-06,-1.554754412846221973e-05,-3.172829778125124125e-05,-6.115990143015965792e-05,-1.113936599948950351e-04,-1.917847258972701821e-04,-3.122849237098725551e-04,-4.811878686889435857e-04,-7.020006443870968919e-04,-9.700450722238049533e-04,-1.269726420003612286e-03,-1.573437621715468183e-03,-1.842421923077839545e-03,-2.027016926744941178e-03,-2.052245379582612154e-03,-1.705801146673252165e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.972180404176572921e-03,5.128671599763654117e-03,5.332240488320979382e-03,5.038847440215319003e-03,4.432274187749479961e-03,3.657867058342069867e-03,2.842326020418435226e-03,2.083617708721446828e-03,1.442712016671920646e-03,9.442260484463344504e-04,5.843834954245676408e-04,3.421067025801940087e-04,1.894715896293623462e-04,9.929082904225192867e-05,4.924070858394980567e-05,2.311387976054900118e-05,1.027214638305127397e-05,4.323376365528555866e-06,1.723935767800847167e-06,6.515481218039619515e-07,2.335142577213203819e-07,7.939747279676585418e-08,2.558297469202458433e-08,7.647204601905802251e-09,1.493131598797282166e-09,-2.160249107500327010e-09,-9.085691700354945276e-09,-2.892481490410452793e-08,-8.570645425339021629e-08,-2.396236400124398897e-07,-6.325467326789538571e-07,-1.576053598320761911e-06,-3.705510911009794045e-06,-8.219735416054581940e-06,-1.720235467348144680e-05,-3.396867243707592845e-05,-6.330221827781950974e-05,-1.113626314386303008e-04,-1.850119468454621235e-04,-2.903808004548083608e-04,-4.307127764872129396e-04,-6.038471041038364663e-04,-8.000081822986115920e-04,-1.000701271375022388e-03,-1.179202148723150403e-03,-1.301429621251224290e-03,-1.319495233770019140e-03,-1.104798148556283312e-03,0.000000000000000000e+00
