0.000000000000000000e+00,4.504128193564372468e-03,8.557745507134346952e-03,1.195609877454512776e-02,1.456477197916877103e-02,1.657837699529641010e-02,1.851776573382744526e-02,2.106815067566287364e-02,2.487424208754379987e-02,3.038571900134308390e-02,3.779168761744786109e-02,4.703368039148171642e-02,5.786548336971351902e-02,6.992740434136504590e-02,8.281230408703406376e-02,9.611297149546887963e-02,1.094501045122239641e-01,1.224852984993177879e-01,1.349246567884901937e-01,1.465176458651014368e-01,1.570541689967768773e-01,1.663614032016171307e-01,1.743010318479371046e-01,1.807670913292047932e-01,1.856845793475366824e-01,1.890090261895575052e-01,1.907271947948565305e-01,1.908588323455495117e-01,1.894589856998529775e-01,1.866199861938782623e-01,1.824720022373776118e-01,1.771811621755731148e-01,1.709446455082141159e-01,1.639827068218742412e-01,1.565281792820848727e-01,1.488144732807848425e-01,1.410633615944244801e-01,1.334738913348048339e-01,1.262135981343108504e-01,1.194128333224841326e-01,1.131625962867301022e-01,1.075155814404032545e-01,1.024903817138977519e-01,9.807565127735093369e-02,9.424265059035941139e-02,9.091793499165240489e-02,8.815850643831113498e-02,8.495718041093242023e-02,8.888600013032148250e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.367833458399454444e-03,6.593274653402942526e-03,9.537010362591403362e-03,1.201564024395109821e-02,1.397589856922502698e-02,1.556763624906120323e-02,1.713082552746872031e-02,1.911016555428494273e-02,2.194147592468776234e-02,2.595805783481261453e-02,3.134142495938912337e-02,3.811671435336189823e-02,4.617885945217119203e-02,5.533195086190665496e-02,6.532780198885303202e-02,7.589613946887975582e-02,8.676462806910832659e-02,9.767050375070865376e-02,1.083668241416370359e-01,1.186259657644197218e-01,1.282419224803346969e-01,1.370319388945972494e-01,1.448374609461319795e-01,1.515243748925787226e-01,1.569828398853510554e-01,1.611273694781666932e-01,1.638978890835758873e-01,1.652621745897008276e-01,1.652194737823483861e-01,1.638044868433982393e-01,1.610904931512034677e-01,1.571903907556921887e-01,1.522547347922793837e-01,1.464663897456676134e-01,1.400319943426815150e-01,1.331709634008213516e-01,1.261031403778333781e-01,1.190364525236348170e-01,1.121558911954950721e-01,1.056151327526192868e-01,9.953108539731037041e-02,9.398359212683710107e-02,8.901234009948588710e-02,8.464286163913045669e-02,8.079221607289949203e-02,7.778879959816199785e-02,7.344179179115169209e-02,8.180134369767785851e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.541535106836132537e-03,5.085807098522759744e-03,7.551108369070177150e-03,9.787716810439038920e-03,1.168207766798987080e-02,1.321775899948100449e-02,1.450726560664519077e-02,1.578035447272123359e-02,1.733258042011915842e-02,1.945913741721108647e-02,2.239884873882281094e-02,2.630205550741786941e-02,3.122371950043534988e-02,3.713475978650395554e-02,4.394195091176702345e-02,5.150829390363374782e-02,5.966933791553471339e-02,6.824446544297206596e-02,7.704442759831162113e-02,8.587707727389473633e-02,9.455267207031471666e-02,1.028890547748214784e-01,1.107161851849890605e-01,1.178792951569862663e-01,1.242403662683485427e-01,1.296783645085898551e-01,1.340892662445868910e-01,1.373870384566493741e-01,1.395063213793685808e-01,1.404068034403359311e-01,1.400785163977704695e-01,1.385468047529914981e-01,1.358756543214798829e-01,1.321683368349852727e-01,1.275647822457046388e-01,1.222355954400885097e-01,1.163730877737674529e-01,1.101801573851066696e-01,1.038580218186160586e-01,9.759457842274753270e-02,9.155320654641758982e-02,8.586880581244318855e-02,8.063021143542095648e-02,7.593552821200626191e-02,7.165594457933763262e-02,6.853170090872905129e-02,6.290723785777900534e-02,7.360759085944637570e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.936452842589736229e-03,3.938896767793812793e-03,5.965227449268019518e-03,7.907526930089957967e-03,9.657857727908876130e-03,1.114837977844172420e-02,1.238270173978683365e-02,1.344869151350800915e-02,1.450480091127837913e-02,1.574715190045547150e-02,1.737118394569627314e-02,1.954025865033460346e-02,2.236773389552485641e-02,2.591258488435837365e-02,3.018438359121472167e-02,3.515217258506674741e-02,4.075293343673005303e-02,4.689773059559776414e-02,5.347587350315786969e-02,6.035863056589663850e-02,6.740390217454973742e-02,7.446224472609114242e-02,8.138348904604288114e-02,8.802257384397399465e-02,9.424339908388888742e-02,9.992033921992916901e-02,1.049380833655377959e-01,1.091911760267572917e-01,1.125847007129631844e-01,1.150369922674310680e-01,1.164843820761649468e-01,1.168871750376745955e-01,1.162356162775189106e-01,1.145545924722730785e-01,1.119060857994493147e-01,1.083887903443041395e-01,1.041346117502913171e-01,9.930223079501124261e-02,9.406779907781609440e-02,8.861468692395634006e-02,8.311954797952102181e-02,7.774964901668832140e-02,7.262369051422280786e-02,6.792083767541105821e-02,6.342810549040373003e-02,6.037124917277261055e-02,5.375473725119209872e-02,6.530193741203546565e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.489456619165228099e-03,3.067253785297961461e-03,4.716885568142470224e-03,6.363887501317580693e-03,7.920736957541762296e-03,9.314823777605129446e-03,1.051125758372749644e-02,1.152715975211201886e-02,1.243143841055233643e-02,1.333151410403217094e-02,1.435292648765713885e-02,1.561889058098911084e-02,1.723514070215546173e-02,1.928211961891613049e-02,2.181342108470182839e-02,2.485755968846408218e-02,2.842004861786241038e-02,3.248408510069143024e-02,3.700997869159888126e-02,4.193479039529523361e-02,4.717386365098909240e-02,5.262507205116272180e-02,5.817527076663055186e-02,6.370736373797784846e-02,6.910611084829371142e-02,7.426139334029105421e-02,7.906880629926578419e-02,8.342859648796380201e-02,8.724459654820745924e-02,9.042468634575227815e-02,9.288357125312587947e-02,9.454770627011137296e-02,9.536144656589297386e-02,9.529322045686766662e-02,9.434064406093271848e-02,9.253386479524590424e-02,8.993661058618297732e-02,8.664491958786502135e-02,8.278260373645729420e-02,7.849597558843092460e-02,7.394003552740253948e-02,6.928422972652720224e-02,6.464602196434364456e-02,6.027792452266195200e-02,5.585410651062283627e-02,5.306058868130272138e-02,4.590988949216736476e-02,5.738401146630423000e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.156080066012618417e-03,2.403051441923028352e-03,3.740258797273268883e-03,5.117512462251169042e-03,6.467032519908146211e-03,7.725415424642828946e-03,8.850582438807120048e-03,9.832305466675982097e-03,1.069369270995110602e-02,1.148521436296678910e-02,1.227455266063927006e-02,1.313583466596435906e-02,1.414109803695266440e-02,1.535534848505958408e-02,1.683482478634868926e-02,1.862677084324700083e-02,2.076868184354418306e-02,2.328577684754691915e-02,2.618690911964720314e-02,2.946044375747032193e-02,3.307209601241210828e-02,3.696611569073955661e-02,4.106987231783747888e-02,4.530051988268106455e-02,4.957164511577889787e-02,5.379795395331178620e-02,5.789701659350014046e-02,6.178840844604355231e-02,6.539166028577740597e-02,6.862481836600782537e-02,7.140500943441917270e-02,7.365147898990505315e-02,7.529060139791750317e-02,7.626179186309681168e-02,7.652318838241339849e-02,7.605639299894879912e-02,7.486973642013258767e-02,7.300040108546630713e-02,7.051364996665072937e-02,6.750353510088853703e-02,6.408000311393280413e-02,6.038916598988204598e-02,5.651656664248761591e-02,5.276678174011535660e-02,4.868974079110210962e-02,4.633000152641000152e-02,3.911609131600717049e-02,5.002523794318751438e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.049897603182796135e-04,1.894541806807419505e-03,2.977292575376289455e-03,4.120021729023005778e-03,5.270835060585270064e-03,6.377699698916008964e-03,7.402319361806073035e-03,8.327603113570654011e-03,9.157770272122901442e-03,9.913699956572994201e-03,1.062669111599000467e-02,1.133299429812299058e-02,1.207043667083960992e-02,1.287741089961987051e-02,1.379349746681590022e-02,1.486023699312138090e-02,1.612040344483490345e-02,1.761476385600516809e-02,1.937655507399664925e-02,2.142518111132328887e-02,2.376128229428388361e-02,2.636500302379644195e-02,2.919812867806656151e-02,3.220930447541042740e-02,3.534043587104063883e-02,3.853206683558724893e-02,4.172613644959412976e-02,4.486573431272680018e-02,4.789276937891798896e-02,5.074528176700810606e-02,5.335614186300405987e-02,5.565416093137036391e-02,5.756757554380884101e-02,5.902902662881213958e-02,5.998080572728971965e-02,6.037956663817759667e-02,6.019984297905602716e-02,5.943734356505535332e-02,5.810953716156754684e-02,5.626113564287493762e-02,5.395072215310398045e-02,5.128819303458787698e-02,4.830775526356542032e-02,4.533984300923545735e-02,4.181719942263645295e-02,4.000633918069424616e-02,3.312306108393132942e-02,4.324277769542630989e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.140189859142233829e-04,1.502936745059919865e-03,2.380426804926255146e-03,3.324839630108251173e-03,4.296333361523061757e-03,5.253014496520353772e-03,6.163078621889184899e-03,7.010502985071738642e-03,7.793832531315305658e-03,8.521146771893842523e-03,9.204705997345789814e-03,9.857526361583457755e-03,1.049268216335629694e-02,1.112498677075253635e-02,1.177390198452616700e-02,1.246606241216624729e-02,1.323580772078395557e-02,1.412272909734574658e-02,1.516635545006051258e-02,1.639931501012355589e-02,1.784106531863340755e-02,1.949421447640936611e-02,2.134455710712049314e-02,2.336459098423418826e-02,2.551903036957847010e-02,2.777019754055842782e-02,3.008139552591684862e-02,3.241732929703401711e-02,3.474193473833220303e-02,3.701504921298529038e-02,3.918976207011396623e-02,4.121187853467665752e-02,4.302193098762697315e-02,4.455914483290694672e-02,4.576606505901013172e-02,4.659286078947989795e-02,4.700025259002696409e-02,4.696260641764097438e-02,4.646774278925323853e-02,4.552517577418394024e-02,4.414996885700874646e-02,4.241623836689819432e-02,4.030279038690115501e-02,3.814343517506003922e-02,3.527575677001045656e-02,3.405349606971350834e-02,2.777457749205970716e-02,3.702330231275721695e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.673877945438542472e-04,1.199384941853066195e-03,1.912044054852244605e-03,2.691451486177965161e-03,3.506664709321058535e-03,4.324018079420874176e-03,5.118075394991309333e-03,5.876285614111728672e-03,6.596999526125826158e-03,7.283972363804347427e-03,7.940992929955663707e-03,8.568988506406810188e-03,9.166329526381959691e-03,9.731779720320528348e-03,1.026874010119307665e-02,1.078907507201580344e-02,1.131490244890288703e-02,1.187732447022854521e-02,1.251208555106008737e-02,1.325325446818158455e-02,1.412681038785957265e-02,1.514611813733205380e-02,1.631063131405059707e-02,1.760800146729207469e-02,1.901855208196495325e-02,2.052027445398352246e-02,2.209242553460443945e-02,2.371647672062760989e-02,2.537430618565991378e-02,2.704468335347696636e-02,2.869977638270556144e-02,3.030334195847442930e-02,3.181144540986086816e-02,3.317549218999422261e-02,3.434633103037884605e-02,3.527830963492819411e-02,3.593164686355546783e-02,3.627502300768228882e-02,3.628361307201374841e-02,3.594844767866928192e-02,3.525575724658312760e-02,3.425294743473577402e-02,3.287189491228234561e-02,3.143552447637599362e-02,2.921715377327305588e-02,2.854771302389182142e-02,2.301791481345396434e-02,3.138181032520915431e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.537742235599117897e-04,9.624749749355713483e-04,1.542930864349506765e-03,2.186323923237739730e-03,2.868195318757807942e-03,3.561295127890330182e-03,4.245608121724866839e-03,4.912329659236231577e-03,5.561489127495703420e-03,6.196223096703694366e-03,6.817302551798471409e-03,7.420303276753554590e-03,7.996159553934564096e-03,8.534509556471201602e-03,9.028435937009159085e-03,9.478894256696292556e-03,9.897262263649661551e-03,1.030501234461484762e-02,1.073040774443810921e-02,1.120310599432376014e-02,1.174828335001970071e-02,1.238208296261990131e-02,1.310973650412878937e-02,1.392676265736059009e-02,1.482255346333368785e-02,1.578482992282831052e-02,1.680319246498531219e-02,1.787040832358206127e-02,1.898101415408771225e-02,2.012791570811481995e-02,2.129848850387344381e-02,2.247188605612723128e-02,2.361869535036971099e-02,2.470311237517154590e-02,2.568658496215973919e-02,2.653181873551077249e-02,2.720493821917704599e-02,2.767789128777345051e-02,2.792475702969295787e-02,2.793141974176846509e-02,2.766992519421244967e-02,2.717261535352911289e-02,2.633916225495653088e-02,2.547553154124889904e-02,2.382356666557719840e-02,2.361535260541577225e-02,1.886633499334811406e-02,2.636551143338107181e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.649832555031424998e-04,7.762981413637096107e-04,1.250617225872600879e-03,1.782443774309547995e-03,2.352031113432183438e-03,2.937040293332955285e-03,3.521795545398520924e-03,4.100772926061526866e-03,4.676042432590275279e-03,5.251504433253948063e-03,5.827411521461180015e-03,6.397540548258194223e-03,6.949756918451680671e-03,7.469373799789606576e-03,7.943917084348077126e-03,8.367645842170636991e-03,8.744365427518302480e-03,9.087626012638003181e-03,9.418201993814217729e-03,9.759594124034005197e-03,1.013292844226577720e-02,1.055282059015657907e-02,1.102544083367987954e-02,1.154925131439844994e-02,1.211795433101268277e-02,1.272442075724137742e-02,1.336403975625252358e-02,1.403617124162600399e-02,1.474311762410004424e-02,1.548700937004772980e-02,1.626584241625846083e-02,1.707028502337342574e-02,1.788253517128630260e-02,1.867772946807422230e-02,1.942710991473661428e-02,2.010202057609038542e-02,2.067611175760760908e-02,2.112797042588011182e-02,2.143628041174638552e-02,2.158966498243546084e-02,2.155670728449107440e-02,2.136451846475959787e-02,2.089555103713550480e-02,2.043837949755086120e-02,1.923204710449363808e-02,1.936736026039398081e-02,1.534810993412838442e-02,2.202703577380808048e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.950286005259557536e-04,6.289939487010519619e-04,1.017895721734909682e-03,1.458386552806265057e-03,1.934171719735232504e-03,2.426653946627675088e-03,2.923517802604189315e-03,3.421851834423621837e-03,3.925540184878363419e-03,4.439590636667442927e-03,4.964745887914259054e-03,5.494687984771830756e-03,6.016564982054085041e-03,6.514236327718354695e-03,6.972861258808481927e-03,7.383244733622382205e-03,7.744596315915903105e-03,8.064917867130601270e-03,8.358968246970317068e-03,8.644477202199392016e-03,8.937799381193024806e-03,9.250352003639869536e-03,9.586904019761168655e-03,9.946156038767703725e-03,1.032327013897701984e-02,1.071333941278776632e-02,1.111446043962642342e-02,1.152921041927232673e-02,1.196390308494160032e-02,1.242582793389290612e-02,1.291946366133873633e-02,1.344311604578388684e-02,1.398726731019627086e-02,1.453535304453154077e-02,1.506642566736427803e-02,1.555905192683325854e-02,1.599361010436151781e-02,1.635536817965607334e-02,1.662911474962138966e-02,1.680933003107369650e-02,1.686708884677123182e-02,1.683049315706358282e-02,1.657638841335768234e-02,1.637828135718696204e-02,1.549329000016528256e-02,1.585614062501005880e-02,1.246750414459829072e-02,1.839318849800918379e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.394969039427999650e-04,5.116773835402945629e-04,8.316024960923008901e-04,1.197310175839991914e-03,1.595079245175555103e-03,2.009182667710769470e-03,2.429861536517319461e-03,2.856158698110376499e-03,3.293349155764161654e-03,3.747451291656868962e-03,4.220000499829403354e-03,4.705323225108814372e-03,5.191023708385008109e-03,5.661078062632062674e-03,6.100175592737880695e-03,6.497781308746796575e-03,6.850685115518147586e-03,7.163378809243177436e-03,7.446286602144130441e-03,7.712498846024438796e-03,7.974069669953698716e-03,8.239029914311052361e-03,8.510008368159125910e-03,8.784818573054700708e-03,9.058717500660421959e-03,9.327482856633413297e-03,9.590171240476577652e-03,9.850512372071362072e-03,1.011634967262673920e-02,1.039722896548633986e-02,1.070092678463927492e-02,1.103017431383155472e-02,1.138077420923326241e-02,1.174192189550334921e-02,1.209838212758643228e-02,1.243416462800808059e-02,1.273481966436090622e-02,1.299095991464004930e-02,1.319277360668071400e-02,1.334070854399932796e-02,1.341049783754567210e-02,1.343402647716345800e-02,1.328969254099269560e-02,1.323894798427466789e-02,1.256914262626114727e-02,1.306349658025106504e-02,1.018856264960886840e-02,1.544678998150364295e-02,0.000000000000000000e+00
