0.000000000000000000e+00,1.373402443967547404e-01,2.565680859041321038e-01,3.490214257144901300e-01,4.130584045339749100e-01,4.512774234939375129e-01,4.681850751660029397e-01,4.687865576676136792e-01,4.577388582701860664e-01,4.389476416764794275e-01,4.154626150676243856e-01,3.895364454407429511e-01,3.627545887949436554e-01,3.361811349834202822e-01,3.104926320302447973e-01,2.860887730667888151e-01,2.631781784899426269e-01,2.418419045872677864e-01,2.220788479980797259e-01,2.038372894687397741e-01,1.870362608651130465e-01,1.715796744146937114e-01,1.573654355915485858e-01,1.442911556835463072e-01,1.322576048004879268e-01,1.211706910276382498e-01,1.109424950946647781e-01,1.014917108764926135e-01,9.274371996715227717e-02,8.463044808791170270e-02,7.709009917284478930e-02,7.006683103547244051e-02,6.351041739027916966e-02,5.737593081484451685e-02,5.162347652544940768e-02,4.621800632340133941e-02,4.112924379998147972e-02,3.633175461793569649e-02,3.180519568219054849e-02,2.753476861855037525e-02,2.351187513812402763e-02,1.973490863121562730e-02,1.620999510878903815e-02,1.295130027537046667e-02,9.980256039823946074e-03,7.322642918183679996e-03,5.002018110558244419e-03,3.030568562481716997e-03,1.394809639585938574e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.185515690930251387e-01,2.255110134814163059e-01,3.131615132528901002e-01,3.786692746964232525e-01,4.226749764122361142e-01,4.477337621113942068e-01,4.572669640741857111e-01,4.548318499383258717e-01,4.436835597869538406e-01,4.265696554164627452e-01,4.056779406655137699e-01,3.826715639933430113e-01,3.587649145751212187e-01,3.348111248777791982e-01,3.113851060391957248e-01,2.888548092981676474e-01,2.674386432619375031e-01,2.472497432874332102e-01,2.283289999243236779e-01,2.106690756689021948e-01,1.942315095323183805e-01,1.789586898578524321e-01,1.647821111136754113e-01,1.516279914839174792e-01,1.394210432143254408e-01,1.280869634071166718e-01,1.175540441048957691e-01,1.077541783756272020e-01,9.862345334281877318e-02,9.010246292315546301e-02,8.213643442043826182e-02,7.467523849028513683e-02,6.767333665877917070e-02,6.108971192974241987e-02,5.488782381713774167e-02,4.903562833317395148e-02,4.350570426309461475e-02,3.827552708469267317e-02,3.332792564706120453e-02,2.865173485734257702e-02,2.424260416781141847e-02,2.010381363010150732e-02,1.624676375175708801e-02,1.269054201249295022e-02,9.459536576113380252e-03,6.577502701213767435e-03,4.058759299435356176e-03,1.894615680125001774e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.029923379323551408e-01,1.986313819686815751e-01,2.803806510719333844e-01,3.450416003841657031e-01,3.921201522178432985e-01,4.228253670605525150e-01,4.393368094650894062e-01,4.442303632251143330e-01,4.400791754946146161e-01,4.292185582639663211e-01,4.136352052319669514e-01,3.949394746333133033e-01,3.743868029940043973e-01,3.529234984864293434e-01,3.312407020176749151e-01,3.098270383374662207e-01,2.890152029302948122e-01,2.690207355353950724e-01,2.499729572725953586e-01,2.319389104036753690e-01,2.149414667208595364e-01,1.989727954168678814e-01,1.840042568679365054e-01,1.699936072594978032e-01,1.568902121771070524e-01,1.446388003577310788e-01,1.331821517055379600e-01,1.224630072861673663e-01,1.124254101813401685e-01,1.030156296586832165e-01,9.418278200822795265e-02,8.587923490057920717e-02,7.806086468792772237e-02,7.068722500016134946e-02,6.372167865750152926e-02,5.713154214824380656e-02,5.088829168389001623e-02,4.496788013621933616e-02,3.935121076708152782e-02,3.402479805811199631e-02,2.898160308520229822e-02,2.422193660132111737e-02,1.975414915281603276e-02,1.559456399025603741e-02,1.176566149479157247e-02,8.290848936053368465e-03,5.186069654924576125e-03,2.447157880723354641e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.003984203959904120e-02,1.754791224619147716e-01,2.509268689711442457e-01,3.132544932103716318e-01,3.613761084943519775e-01,3.956248684483636424e-01,4.172640308286438837e-01,4.280617390397514765e-01,4.299605647873280256e-01,4.248539693150311658e-01,4.144546208857299296e-01,4.002319169438347535e-01,3.833966294038073652e-01,3.649142423352408349e-01,3.455332361190988633e-01,3.258190174118997806e-01,3.061877982493145245e-01,2.869373567027161398e-01,2.682733665414250290e-01,2.503310532682649914e-01,2.331925150753027531e-01,2.169003072152014822e-01,2.014679540218010656e-01,1.868880132274174655e-01,1.731382299991200968e-01,1.601862179571930667e-01,1.479930101962902145e-01,1.365157434942717851e-01,1.257096758605210640e-01,1.155296901869378307e-01,1.059314025279387977e-01,9.687196936917689960e-02,8.831067163375327933e-02,8.020934197310547464e-02,7.253269496233871738e-02,6.524861629212469483e-02,5.832846651871203408e-02,5.174745602538772388e-02,4.548514749477700764e-02,3.952613287642506995e-02,3.386089942240702588e-02,2.848681882669337057e-02,2.340903191606772890e-02,1.864073876115207237e-02,1.420194612192705354e-02,1.011495327750817734e-02,6.396398321617860136e-03,3.045697912911179799e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.918917477990861098e-02,1.555615565444392612e-01,2.247319447508658585e-01,2.838456489910011760e-01,3.315644240954934152e-01,3.676865704180954930e-01,3.928327468614905560e-01,4.081441481063332599e-01,4.150248525233049546e-01,4.149491695866853180e-01,4.093323294142419688e-01,3.994540671772983664e-01,3.864222093517940548e-01,3.711638474140596666e-01,3.544337012885472316e-01,3.368318060714602935e-01,3.188250669703787676e-01,3.007692231747349232e-01,2.829292591729422046e-01,2.654973362662588210e-01,2.486079735967866577e-01,2.323505846051212853e-01,2.167796597198761444e-01,2.019229501403121407e-01,1.877880025227055827e-01,1.743673556996073737e-01,1.616426601498071325e-01,1.495879315798762099e-01,1.381721073773819752e-01,1.273610410333643472e-01,1.171190441712420677e-01,1.074100674603013922e-01,9.819859846431619466e-02,8.945034541970052488e-02,8.113276991151946449e-02,7.321552852642689013e-02,6.567088343013648133e-02,5.847414434097213121e-02,5.160420696452594491e-02,4.504424976687534943e-02,3.878262823623964545e-02,3.281393860303344345e-02,2.714007373497511269e-02,2.177083394427596283e-02,1.672319079457611213e-02,1.201745002752572199e-02,7.669695463806542463e-03,3.681357881333470299e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.003732013757481278e-02,1.384083558247402590e-01,2.015679134389401495e-01,2.570101033089599585e-01,3.033451905299506257e-01,3.400715980301158292e-01,3.673807655000060901e-01,3.859496253623213580e-01,3.967478132295660376e-01,4.008815412657104615e-01,3.994787385821570447e-01,3.936121613551811782e-01,3.842538483834085361e-01,3.722532778552024024e-01,3.583320216870344854e-01,3.430888840628490422e-01,3.270109347422304746e-01,3.104872001063528342e-01,2.938229063953395337e-01,2.772530328402806887e-01,2.609545409580617537e-01,2.450570424175592954e-01,2.296519031903202224e-01,2.147999042558526861e-01,2.005376294023234474e-01,1.868827584976163747e-01,1.738384314090051508e-01,1.613968263862474439e-01,1.495420751879356080e-01,1.382526185355405779e-01,1.275030911428725600e-01,1.172658147394360362e-01,1.075119699249540983e-01,9.821251210070379434e-02,8.933889336051203944e-02,8.086365072576930102e-02,7.276092251692699298e-02,6.500695866305153392e-02,5.758069659350010389e-02,5.046447643967023888e-02,4.364495563640784226e-02,3.711422790343402167e-02,3.087101468919047076e-02,2.492154043363104324e-02,1.927923504205337341e-02,1.396148606613685159e-02,8.982367448503286375e-03,4.343227115053191652e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.226446574884173663e-02,1.235982384629521896e-01,1.811389192096718448e-01,2.327363736593230092e-01,2.770602914078075241e-01,3.134640796829928355e-01,3.418676296541215409e-01,3.626181231851908215e-01,3.763499278324872188e-01,3.838632486458456450e-01,3.860283156388621961e-01,3.837155166794949390e-01,3.777487051714386035e-01,3.688773952418965552e-01,3.577632156078508485e-01,3.449763714110564705e-01,3.309985899348758531e-01,3.162298518215912457e-01,3.009969835166548813e-01,2.855628339451023456e-01,2.701352545165475738e-01,2.548754544307116343e-01,2.399055358785087688e-01,2.253151552288082948e-01,2.111673335289796227e-01,1.975034760926128452e-01,1.843476733166042325e-01,1.717103556725074198e-01,1.595913717519734376e-01,1.479825538884911307e-01,1.368698321427234132e-01,1.262349552860196344e-01,1.160568758400379735e-01,1.063128556333149538e-01,9.697934804344460202e-02,8.803271434446306720e-02,7.944983459761979783e-02,7.120867982144447883e-02,6.328892062011735875e-02,5.567265465004427732e-02,4.834532916404069014e-02,4.129689094487528495e-02,3.452307006482939478e-02,2.802645073964800046e-02,2.181651172792108823e-02,1.590683750408273742e-02,1.030794725075932783e-02,5.018621101118687228e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.561692089484217283e-02,1.107663876004402748e-01,1.631328623793563415e-01,2.108962446972848237e-01,2.528405249163784285e-01,2.882717241539158315e-01,3.169498653900274521e-01,3.389974094766964319e-01,3.547995384619382908e-01,3.649125872301717255e-01,3.699874838948296607e-01,3.707102082706486557e-01,3.677586302447979905e-01,3.617735875636671206e-01,3.533414319410981275e-01,3.429852298780908249e-01,3.311621007949261952e-01,3.182646270078852146e-01,3.046247552556878846e-01,2.905190532138758330e-01,2.761745509825312417e-01,2.617746764411877924e-01,2.474649915371814612e-01,2.333585677722442575e-01,2.195409208742918061e-01,2.060744719348805987e-01,1.930025287562230352e-01,1.803527954229781072e-01,1.681404270902562559e-01,1.563706532836254826e-01,1.450409989761402840e-01,1.341431378612930603e-01,1.236644172782218470e-01,1.135890981782046033e-01,1.038993574086507776e-01,9.457610333469952668e-02,8.559966147405899395e-02,7.695039486000355977e-02,6.860933529545434895e-02,6.055891263006190489e-02,5.278386989958432779e-02,4.527241721977207783e-02,3.801756145626943029e-02,3.101829727563407135e-02,2.427987014700597190e-02,1.781128318949853212e-02,1.161798117726209334e-02,5.693474871367722352e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.989289870272417549e-02,9.960276447448523918e-02,1.472488023097411891e-01,1.913021112537064972e-01,2.306823679984347231e-01,2.647066169424655557e-01,2.930512193464870352e-01,3.156924787233121865e-01,3.328366789668025238e-01,3.448524417924878072e-01,3.522114216493705818e-01,3.554397759869800666e-01,3.550807991175289891e-01,3.516678320447149675e-01,3.457059045022691790e-01,3.376603529995540476e-01,3.279507240318565997e-01,3.169484896173936916e-01,3.049773817966274780e-01,2.923154341644305654e-01,2.791980664881236751e-01,2.658217484099546501e-01,2.523479274704957809e-01,2.389070119178512697e-01,2.256022687391915360e-01,2.125135430010720305e-01,1.997007339370557577e-01,1.872069839075424791e-01,1.750615519603916648e-01,1.632823576453634462e-01,1.518781930436322591e-01,1.408506127048700929e-01,1.301955211125876699e-01,1.199044861899326575e-01,1.099658144785287117e-01,1.003654307270430285e-01,9.108761217320023029e-02,8.211563830921564389e-02,7.343243026556608988e-02,6.502126864302686104e-02,5.686668415578206848e-02,4.895558830137310136e-02,4.127860265620238861e-02,3.383129387408745359e-02,2.661453733019783149e-02,1.963213512175135400e-02,1.288306727085228830e-02,6.352842715515703148e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.493118364478805582e-02,8.984661030096892376e-02,1.332101405413243789e-01,1.737424473421818327e-01,2.105012381286398282e-01,2.428470356586551193e-01,2.704226394829817859e-01,2.931149278540970959e-01,3.110061878151523240e-01,3.243248990922207309e-01,3.334008519611751375e-01,3.386268818690826299e-01,3.404279859953565079e-01,3.392375893363082096e-01,3.354801649141598285e-01,3.295591691971331838e-01,3.218492194466136547e-01,3.126915284520034866e-01,3.023917616607129100e-01,2.912196473126024143e-01,2.794098251381288978e-01,2.671635485845231250e-01,2.546509559143654844e-01,2.420136980673790461e-01,2.293677621332472216e-01,2.168063641442469491e-01,2.044028104851597083e-01,1.922132471189369196e-01,1.802792339503256069e-01,1.686300984303172046e-01,1.572850392674636222e-01,1.462549664676180416e-01,1.355440783308470565e-01,1.251511880650021946e-01,1.150708234472120756e-01,1.052941322105124394e-01,9.580963598420907945e-02,8.660388747206687610e-02,7.766210121491971818e-02,6.896884507442622991e-02,6.050888937770133175e-02,5.226828859423497675e-02,4.423566720946484759e-02,3.640342584729752695e-02,2.876808472302012920e-02,2.132781944876651140e-02,1.407397168234422215e-02,6.981468391351323965e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.060228512255307370e-02,8.127979152742238755e-02,1.207697127913825441e-01,1.580029268255674635e-01,1.921674427754122838e-01,2.226831040331380962e-01,2.491907130517047597e-01,2.715274093462445304e-01,2.896928979211964572e-01,3.038140094039835648e-01,3.141113416731047270e-01,3.208698668538400578e-01,3.244142973145818232e-01,3.250892667407603298e-01,3.232439483885338749e-01,3.192205250087732926e-01,3.133458651055382460e-01,3.059257901329478502e-01,2.972413930159986672e-01,2.875469605133942896e-01,2.770691402901945266e-01,2.660070687032184966e-01,2.545332328490195195e-01,2.427948823436266168e-01,2.309158351987286584e-01,2.189985433628353628e-01,2.071263000288426359e-01,1.953654866726935446e-01,1.837677736532697947e-01,1.723722056551843240e-01,1.612071208607138428e-01,1.502918707198340753e-01,1.396383235177809379e-01,1.292521500251742339e-01,1.191339021511013813e-01,1.092799073757483586e-01,9.968301312824152938e-02,9.033322906218943515e-02,8.121833173781280169e-02,7.232451517714516553e-02,6.363718266594758921e-02,5.514195697545135055e-02,4.682588484115556005e-02,3.867854865370751877e-02,3.069227626767337749e-02,2.285940494136758094e-02,1.516274734374530378e-02,7.564385988714884129e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.680159522408443101e-02,7.372024439370601645e-02,1.097104585604152804e-01,1.438783451701436400e-01,1.755298013033153581e-01,2.041495797491109376e-01,2.293952817409251055e-01,2.510812024953012478e-01,2.691547982611989243e-01,2.836713266671324618e-01,2.947694148581093132e-01,3.026489757307055939e-01,3.075521300873202413e-01,3.097472708513316908e-01,3.095160987124362384e-01,3.071433098181663990e-01,3.029085689077261057e-01,2.970804126198201001e-01,2.899117685780400189e-01,2.816368251510016352e-01,2.724690329831847002e-01,2.626000554840406398e-01,2.521995108965884858e-01,2.414153639726196177e-01,2.303748347961348530e-01,2.191856984575200895e-01,2.079378561613640097e-01,1.967050669597615320e-01,1.855467416170036021e-01,1.745097149109993417e-01,1.636299301656052030e-01,1.529339875959487560e-01,1.424405259477526664e-01,1.321614228437014149e-01,1.221028139417273811e-01,1.122659437804443966e-01,1.026478743321944803e-01,9.324209155314702735e-02,8.403906809628378105e-02,7.502685976129863654e-02,6.619182689132147024e-02,5.751955479642365671e-02,4.899594576378770577e-02,4.060818028271691998e-02,3.234469261802049717e-02,2.419198761736287423e-02,1.612378440465114457e-02,8.087511448145724008e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.344411095098428349e-02,6.701605190979532944e-02,9.984382155989783569e-02,1.311787724590020021e-01,1.604307076077802763e-01,1.871488338037998744e-01,2.110177940944544805e-01,2.318466270578870281e-01,2.495521646941550875e-01,2.641409327669554941e-01,2.756914835962505639e-01,2.843381405869437883e-01,2.902566148675872482e-01,2.936516036104749872e-01,2.947462814630031902e-01,2.937735095864000834e-01,2.909685660607892466e-01,2.865632160550701246e-01,2.807809680032000710e-01,2.738333904876145697e-01,2.659173854407491100e-01,2.572133249378070752e-01,2.478839609958931045e-01,2.380740140235292068e-01,2.279103383883274714e-01,2.175025574174007659e-01,2.069440566767530298e-01,1.963132262674834871e-01,1.856748495259090692e-01,1.750815474750098688e-01,1.645752033008588133e-01,1.541883085299522171e-01,1.439451897783815826e-01,1.338630918111916035e-01,1.239531074856822374e-01,1.142209592362186249e-01,1.046676500780042707e-01,9.529001739013134853e-02,8.608124042099150885e-02,7.703137251708383482e-02,6.812798238249913318e-02,5.935697163351416616e-02,5.070353068941649277e-02,4.215290493989101023e-02,3.369005182447077501e-02,2.529585885017167357e-02,1.693473272845042940e-02,8.538188235556559008e-03,0.000000000000000000e+00
