0.000000000000000000e+00,-2.057002337939035919e-01,-4.677078532646286591e-01,-7.135821798164947438e-01,-8.540980180325467019e-01,-8.772182121958509438e-01,-8.102667491746256001e-01,-6.900736902522122129e-01,-5.488160716826975261e-01,-4.087355102524811712e-01,-2.822337951240350140e-01,-1.742696746121319695e-01,-8.514476909200907606e-02,-1.273178810088804354e-02,4.598694242874946242e-02,9.403735243031131896e-02,1.339962082349781536e-01,1.678346603954521399e-01,1.969164561318138829e-01,2.220950429961112971e-01,2.438470460674724560e-01,2.624166234469316183e-01,2.779414654545440677e-01,2.905482632434798207e-01,3.004099885713554241e-01,3.077682300066363896e-01,3.129282629353272172e-01,3.162374968659937835e-01,3.180568998001441772e-01,3.187321772018856247e-01,3.185690618017024689e-01,3.178135764653457485e-01,3.166397638982949569e-01,3.151420692367535303e-01,3.133385684557294937e-01,3.111745645798904003e-01,3.085414634375302501e-01,3.052826513759205329e-01,3.012211029493118142e-01,2.961536559182110784e-01,2.898814270305344887e-01,2.821916377046270186e-01,2.728941999109507077e-01,2.618134570917258208e-01,2.488580761154825238e-01,2.341416029268795496e-01,2.179922739652364327e-01,2.013885850878061323e-01,1.948211875471139443e-01,1.759598041369389299e-01
0.000000000000000000e+00,-1.574389944862988333e-01,-3.625536207512869979e-01,-5.766293699428707287e-01,-7.274744592224987594e-01,-7.940049396234747370e-01,-7.862839050539753849e-01,-7.261679591500436182e-01,-6.367131642561817406e-01,-5.366356226715502942e-01,-4.385183487861092355e-01,-3.493053304603518927e-01,-2.717178825382273732e-01,-2.058119320289419074e-01,-1.502495100401065597e-01,-1.032048131144294306e-01,-6.290878845061131930e-02,-2.793246871754185082e-02,2.724397898249520267e-03,2.966184208917710743e-02,5.317856984336145204e-02,7.339455654958615405e-02,9.036760183047344575e-02,1.041812676083169326e-01,1.149958431586943913e-01,1.230632941293569732e-01,1.287150005718492030e-01,1.323335669228515310e-01,1.343190698894050628e-01,1.350569514208248001e-01,1.348909734260402282e-01,1.341028324365237112e-01,1.328978123066649197e-01,1.313983974588839865e-01,1.296435389744507449e-01,1.275987399945150980e-01,1.251678902503516877e-01,1.222172776877562678e-01,1.185896694469489449e-01,1.141324627311277734e-01,1.087031636195525813e-01,1.021972966148457923e-01,9.454916920180846118e-02,8.576357687334990043e-02,7.593995038911161011e-02,6.536180392566304231e-02,5.451729113537129995e-02,4.440181625107842561e-02,4.134685583150821131e-02,3.190809704085462162e-02
0.000000000000000000e+00,-1.205636261270981585e-01,-2.769521279541117265e-01,-4.518062162439032137e-01,-5.910568155423268077e-01,-6.730155340862833402e-01,-6.980850925909035665e-01,-6.774293718374108098e-01,-6.261142539286772557e-01,-5.584474379742657701e-01,-4.855280329343976686e-01,-4.146001667977121108e-01,-3.495131337683427541e-01,-2.916397093170192134e-01,-2.408433961042636684e-01,-1.962653997917155613e-01,-1.568750387823797388e-01,-1.217887893244670311e-01,-9.040861583778704580e-02,-6.242808993686611158e-02,-3.775995962135614281e-02,-1.642913722797567644e-02,1.531370015989464090e-03,1.615798558528225293e-02,2.759675891073887569e-02,3.610800297140948079e-02,4.204480340325111865e-02,4.581775228268770289e-02,4.785669385267716375e-02,4.857637384169328360e-02,4.834893816480956980e-02,4.748334792181675007e-02,4.621145687960993148e-02,4.468015344907817071e-02,4.295141369309962709e-02,4.100928345198684433e-02,3.877671608969790462e-02,3.613567322376975977e-02,3.295468263476775128e-02,2.911023872442730989e-02,2.451380210905185555e-02,1.912628401893234908e-02,1.298102163074721545e-02,6.193688157975719456e-03,-1.013169629969778995e-03,-8.272940315536159162e-03,-1.506779506955824473e-02,-2.050804931056515734e-02,-2.114599320720567110e-02,-2.505089860507426006e-02
0.000000000000000000e+00,-9.344272074688643459e-02,-2.112354040168895886e-01,-3.493197869289150215e-01,-4.692774023391938498e-01,-5.522715523280647965e-01,-5.937909263693885720e-01,-5.979235543073699866e-01,-5.735602658649924246e-01,-5.308994959503194888e-01,-4.789589561409765550e-01,-4.243843257676261360e-01,-3.712938058552266996e-01,-3.217296781649762183e-01,-2.763269376898855878e-01,-2.349526827510908522e-01,-1.971953326530432593e-01,-1.626746958451974479e-01,-1.311875185454751680e-01,-1.027272959036920202e-01,-7.742380797049219776e-02,-5.544818781293370941e-02,-3.692092030329918728e-02,-2.184756185124803532e-02,-1.009197981543463740e-02,-1.384241973227729123e-03,4.647757790221196394e-03,8.436135458441351709e-03,1.043124634095904391e-02,1.106663008641917308e-02,1.073243629976783353e-02,9.756347482859473175e-03,8.390367144410437739e-03,6.803074178905911019e-03,5.078043614508587211e-03,3.220336636106880136e-03,1.171212832446699714e-03,-1.168885544602704663e-03,-3.913455717257763311e-03,-7.160508561164458975e-03,-1.096695327230423796e-02,-1.532461153798370286e-02,-2.014411052599962559e-02,-2.524278522526468907e-02,-3.034137921567714793e-02,-3.505990826092586499e-02,-3.893178873630109837e-02,-4.125598560835408435e-02,-4.037635966025510115e-02,-4.141935640870120228e-02
0.000000000000000000e+00,-7.352776352454154507e-02,-1.617897907922591916e-01,-2.690609539615950174e-01,-3.691578771549737792e-01,-4.468999893758255904e-01,-4.955139698833267992e-01,-5.146597462645178256e-01,-5.088230167082814503e-01,-4.848434679872453690e-01,-4.496612223879120074e-01,-4.089361804931287980e-01,-3.665650656944437480e-01,-3.248197117966498126e-01,-2.847818944982892786e-01,-2.468321842356115126e-01,-2.110556832038877062e-01,-1.775103401925956226e-01,-1.463549513550234105e-01,-1.178637600158693038e-01,-9.236855491542984853e-02,-7.017175188201274505e-02,-5.146677926872201408e-02,-3.628874563880402082e-02,-2.450307030928633792e-02,-1.582697968897095464e-02,-9.871343303961332971e-03,-6.188905286283020481e-03,-4.318181666536191621e-03,-3.817643135291315815e-03,-4.289763464599749554e-03,-5.397356598937474992e-03,-6.874940600344326726e-03,-8.536240205680223347e-03,-1.027695273862128111e-02,-1.207052070027658970e-02,-1.395529819899454967e-02,-1.601286771566323708e-02,-1.834012725978950709e-02,-2.101848867649847019e-02,-2.408483837719988321e-02,-2.750690227949370917e-02,-3.116666766817244652e-02,-3.485484556556728286e-02,-3.828025221003528156e-02,-4.109503702493211286e-02,-4.292953158593315610e-02,-4.328396562275049764e-02,-4.153130590571463276e-02,-4.126396058107850706e-02
0.000000000000000000e+00,-5.840393774551744938e-02,-1.242355227583864102e-01,-2.070743841780633698e-01,-2.897327354094674234e-01,-3.602565426560513928e-01,-4.109538472754102334e-01,-4.388517964828529405e-01,-4.454773867100615958e-01,-4.351328173684385070e-01,-4.129474275848643017e-01,-3.835124445665709092e-01,-3.502645070491171020e-01,-3.154417040599056810e-01,-2.803496513275582913e-01,-2.457194786341481418e-01,-2.120240349243774081e-01,-1.796891218431954373e-01,-1.491882385632039565e-01,-1.210406673306276965e-01,-9.574996288909189135e-02,-7.372318464461558030e-02,-5.520425369242377284e-02,-4.024097222674960506e-02,-2.869005125323976016e-02,-2.025232020443279435e-02,-1.452396933770883254e-02,-1.104944418835185523e-02,-9.365827237676427330e-03,-9.034546826703349076e-03,-9.661487075106056643e-03,-1.090941339290874175e-02,-1.250660407555315330e-02,-1.425358451439129488e-02,-1.602704357897810628e-02,-1.777839630968269802e-02,-1.952398861491988491e-02,-2.132623965130020505e-02,-2.326660292835758606e-02,-2.541485145737710019e-02,-2.779825546169168229e-02,-3.037658179533664696e-02,-3.302574590719953296e-02,-3.553718911288772375e-02,-3.763751467768416958e-02,-3.903445004920957917e-02,-3.946841591134331306e-02,-3.862131273625080130e-02,-3.641382941992055144e-02,-3.562153803378187433e-02
0.000000000000000000e+00,-4.616804860759899515e-02,-9.479446097681466787e-02,-1.588231882934615369e-01,-2.273347791537505824e-01,-2.907262356484088262e-01,-3.409999412355670945e-01,-3.737198664262692538e-01,-3.885369653623655384e-01,-3.879370475983519584e-01,-3.755833044068305759e-01,-3.550712274181275219e-01,-3.292993127642286355e-01,-3.003370447863703552e-01,-2.695767308462727607e-01,-2.379850787894172426e-01,-2.063334708828221953e-01,-1.753472077126442541e-01,-1.457596441439217294e-01,-1.182886750935646797e-01,-9.356930272127507442e-02,-7.207916532096092510e-02,-5.408596966270485390e-02,-3.963183082292787152e-02,-2.855478557951096966e-02,-2.053682900654441035e-02,-1.516297179830339466e-02,-1.197694134041571608e-02,-1.052429964753798242e-02,-1.038022698490015383e-02,-1.116456976519853046e-02,-1.254944329077545447e-02,-1.426443508844865878e-02,-1.610196878032099654e-02,-1.792224746568382709e-02,-1.965465508236141634e-02,-2.129210296978645278e-02,-2.287587592782825210e-02,-2.447175263647272461e-02,-2.614012274513588877e-02,-2.790567408638123040e-02,-2.973128674031655719e-02,-3.150278171294274010e-02,-3.303019705178067422e-02,-3.407472966586966301e-02,-3.440761371295331106e-02,-3.387354158293331974e-02,-3.230497791706021804e-02,-2.989881438169051178e-02,-2.893058411078886297e-02
0.000000000000000000e+00,-3.548696172148879668e-02,-7.069888815019220729e-02,-1.205124775914383634e-01,-1.780857590242511945e-01,-2.352443265244149873e-01,-2.839384271213922784e-01,-3.190199925133199166e-01,-3.390331643600401623e-01,-3.452181875843738368e-01,-3.401054930121687470e-01,-3.264353485537830890e-01,-3.065844849598445832e-01,-2.824048237746966672e-01,-2.553019932678306514e-01,-2.264016597601149761e-01,-1.967025517402273549e-01,-1.671648377833446775e-01,-1.387231072410743948e-01,-1.122410233573897381e-01,-8.843909854655919445e-02,-6.782817521396022897e-02,-5.067231225874980344e-02,-3.699076912610210766e-02,-2.659512610823922332e-02,-1.914832087071416389e-02,-1.422928081550778497e-02,-1.138929846469794067e-02,-1.019220214053118134e-02,-1.023707256087713624e-02,-1.116749926029614488e-02,-1.267385214519312249e-02,-1.449454539245942537e-02,-1.641956564135393926e-02,-1.829595755330304385e-02,-2.003208394956224048e-02,-2.159629815150398979e-02,-2.300677502770143504e-02,-2.431171041210223108e-02,-2.556242215870730208e-02,-2.678391946220460076e-02,-2.794917109387596091e-02,-2.896330473761022165e-02,-2.966583966311975643e-02,-2.986012585861253302e-02,-2.937943190318093381e-02,-2.815876786284088676e-02,-2.615178458070022485e-02,-2.369832474785072210e-02,-2.268948248201730147e-02
0.000000000000000000e+00,-2.553670039980982312e-02,-5.016303564092656347e-02,-8.941141152434357864e-02,-1.388017294877291752e-01,-1.908066787600797565e-01,-2.374339752371230905e-01,-2.733076236349308852e-01,-2.963918750081788733e-01,-3.071077292275038451e-01,-3.071401587368211006e-01,-2.985353062816710201e-01,-2.832140919398795642e-01,-2.628150361214348640e-01,-2.387254896549849958e-01,-2.121801678292352389e-01,-1.843466452689272173e-01,-1.563585615395266526e-01,-1.292913639503513457e-01,-1.040988395166263653e-01,-8.153949392203807545e-02,-6.212057022243389764e-02,-4.607751203037780546e-02,-3.339308021593390130e-02,-2.384819868837107296e-02,-1.708936051803489065e-02,-1.269614579405953410e-02,-1.023607047272445669e-02,-9.300364348833523032e-03,-9.520901239134738070e-03,-1.057343021835155383e-02,-1.217443421032871238e-02,-1.407827168706488226e-02,-1.607844410680947522e-02,-1.801310436488645639e-02,-1.977168415734220641e-02,-2.129790249370688837e-02,-2.258494645887421451e-02,-2.366096479738144867e-02,-2.456621329713160398e-02,-2.532605788517483872e-02,-2.592582884668970591e-02,-2.629458705135745769e-02,-2.630614278130594466e-02,-2.580796384933093171e-02,-2.468919878284248429e-02,-2.295883741752447263e-02,-2.067088953702200804e-02,-1.825591235133600110e-02,-1.725197776627729329e-02
0.000000000000000000e+00,-1.591546522029652078e-02,-3.220027273946968194e-02,-6.374935051745039827e-02,-1.071455082674676179e-01,-1.549490646424604989e-01,-1.993021546328392068e-01,-2.349163364267052023e-01,-2.595257054267842145e-01,-2.730383971370231588e-01,-2.765285146851012010e-01,-2.715051283204795718e-01,-2.595206800311403716e-01,-2.420322558076525576e-01,-2.204009768736376051e-01,-1.959358448081061355e-01,-1.699220674682910825e-01,-1.436074235269457766e-01,-1.181479460918565400e-01,-9.453245373535436313e-02,-7.351219260470231998e-02,-5.555804266266773511e-02,-4.085698764671119587e-02,-2.934684212067784417e-02,-2.077802853692034546e-02,-1.478613374269455334e-02,-1.095943025111612186e-02,-8.890146434481049909e-03,-8.204786222441917687e-03,-8.575049391045141967e-03,-9.715315123441703449e-03,-1.137446439319922571e-02,-1.332904091510944862e-02,-1.538200208659734787e-02,-1.736763832976184752e-02,-1.915984524223768304e-02,-2.067893614636839850e-02,-2.189215627774377185e-02,-2.280500476709002369e-02,-2.344350002351370046e-02,-2.383070810199850245e-02,-2.396308710329409300e-02,-2.379377378972280868e-02,-2.323139868132051769e-02,-2.216578354822085553e-02,-2.053403232673789436e-02,-1.840374247243314887e-02,-1.591616348884516974e-02,-1.358360621365462158e-02,-1.259965878598068474e-02
0.000000000000000000e+00,-6.559030152029355666e-03,-1.641053727860358746e-02,-4.247907301328029961e-02,-8.149397315074313752e-02,-1.257873276584174915e-01,-1.677270298212156785e-01,-2.023183172364794447e-01,-2.272887641331422792e-01,-2.422482055432945425e-01,-2.478456819456219817e-01,-2.451944412713610577e-01,-2.355686029738835174e-01,-2.202854829548082372e-01,-2.006813294754997978e-01,-1.781107462731967017e-01,-1.539284166455211489e-01,-1.294386834407997844e-01,-1.058201860579720682e-01,-8.404563341599802229e-02,-6.481950601884156615e-02,-4.855044322441027377e-02,-3.536410314081617212e-02,-2.515095792408906031e-02,-1.763549926083030073e-02,-1.245043726451500361e-02,-9.201433338286935104e-03,-7.513088066411489387e-03,-7.053211230476309247e-03,-7.538009066265672665e-03,-8.724567805707073020e-03,-1.039842782856736925e-02,-1.236323073296319471e-02,-1.443689850466467646e-02,-1.645537803975116731e-02,-1.828165256788361059e-02,-1.981544554166814187e-02,-2.099852962031845127e-02,-2.181189484949353288e-02,-2.226378220684366652e-02,-2.237070099539684512e-02,-2.213624691670923808e-02,-2.153437113097556033e-02,-2.050565554479777397e-02,-1.897818789105154558e-02,-1.692876604055271184e-02,-1.447005126482403710e-02,-1.182226393491081669e-02,-9.587363244349056401e-03,-8.633777342683279787e-03
0.000000000000000000e+00,2.342799843641441004e-03,-2.776944613803123286e-03,-2.503095417324552666e-02,-6.073830373695355417e-02,-1.019148792019419908e-01,-1.412690907511323646e-01,-1.742308271158762578e-01,-1.986567850156403525e-01,-2.140057835874398517e-01,-2.206459242385868935e-01,-2.194143338201844096e-01,-2.113879267255916183e-01,-1.977830707432729762e-01,-1.799118711830919592e-01,-1.591459495546393432e-01,-1.368622874827639668e-01,-1.143669175357957674e-01,-9.280810516894423545e-02,-7.309850756044244946e-02,-5.586492946356880901e-02,-4.143669669833816016e-02,-2.987310567596391034e-02,-2.102088741049590315e-02,-1.458695071182603172e-02,-1.021077237594492093e-02,-7.523913399814508886e-03,-6.189522266206616032e-03,-5.920468212093022743e-03,-6.479510632657171400e-03,-7.667895178156359549e-03,-9.309780139977186231e-03,-1.123911473220029662e-02,-1.329341190852451234e-02,-1.531585545061964378e-02,-1.716408729275376022e-02,-1.872164983471180655e-02,-1.990709257086487050e-02,-2.067650333247972316e-02,-2.101742990021759905e-02,-2.093510237317985911e-02,-2.043464593127097828e-02,-1.950519890684399016e-02,-1.811394743852001721e-02,-1.622159510744192179e-02,-1.383661665083535559e-02,-1.110491524569290518e-02,-8.318564319444166077e-03,-6.176229210086815226e-03,-5.268475408587491859e-03
