0.000000000000000000e+00,-1.751179603033289622e-01,-3.992416097822668042e-01,-5.738359503780470217e-01,-5.955274844782163512e-01,-4.399616324323668004e-01,-1.316136614588169218e-01,2.845149406089658717e-01,7.603043039088199784e-01,1.254320265687827840e+00,1.735639629313418197e+00,2.183920886982396059e+00,2.587692340844899519e+00,2.942115242561281097e+00,3.246879103695343716e+00,3.504495181919611735e+00,3.719035614687246749e+00,3.895265629243673811e+00,4.038083632941518175e+00,4.152185292313995468e+00,4.241881593911368320e+00,4.311017945346398150e+00,4.362956254977256698e+00,4.400594028094062971e+00,4.426403152649423411e+00,4.442477379300421525e+00,4.450581635039327466e+00,4.452199236382612391e+00,4.448574873945929653e+00,4.440752478180351126e+00,4.429607817102511724e+00,4.415876109619258472e+00,4.400175229151916056e+00,4.383025116307349478e+00,4.364864155172478277e+00,4.346063123072196888e+00,4.326937450684929409e+00,4.307758292569645597e+00,4.288763095883060927e+00,4.270166065597937433e+00,4.252169186472800178e+00,4.234974070940802804e+00,4.218795092845124550e+00,4.203873645851762930e+00,4.190491627055603630e+00,4.178975773683021089e+00,4.169710309749766530e+00,4.163127741423683581e+00,4.159134775476966972e+00,4.158756984017458080e+00
0.000000000000000000e+00,-1.388056961789176924e-01,-3.324744156243143456e-01,-5.216335493433987835e-01,-6.168370179392476116e-01,-5.796719868934191444e-01,-4.111094388353204176e-01,-1.341590322166487104e-01,2.187648890303784122e-01,6.147521498944158447e-01,1.025474702603718535e+00,1.429201620956725760e+00,1.810887690896335611e+00,2.161276263380013773e+00,2.475646759386064488e+00,2.752568114695122414e+00,2.992828472864803580e+00,3.198594532700290927e+00,3.372792643315033256e+00,3.518677310863829621e+00,3.639546221561049233e+00,3.738563637865425004e+00,3.818660606222190168e+00,3.882487424322095038e+00,3.932400225557215023e+00,3.970468631804477955e+00,3.998495441747864199e+00,4.018042231024550048e+00,4.030456909298618662e+00,4.036900784606600290e+00,4.038373754976793961e+00,4.035736976918085972e+00,4.029732821330085812e+00,4.021002258490251613e+00,4.010099948338030629e+00,3.997507460589138528e+00,3.983645016339453893e+00,3.968882229036597042e+00,3.953548210840732491e+00,3.937941508278321567e+00,3.922340210760383972e+00,3.907012748094214061e+00,3.892229808469914509e+00,3.878278187633532603e+00,3.865476125208433977e+00,3.854184857107769258e+00,3.844829454296992299e+00,3.837910911532069314e+00,3.833635759388835051e+00,3.832818917773451073e+00
0.000000000000000000e+00,-1.092657195202514503e-01,-2.721975891318157981e-01,-4.553213514772233572e-01,-5.863778679970524932e-01,-6.242535747517712341e-01,-5.569161139823755047e-01,-3.918235975198189336e-01,-1.478247703047183004e-01,1.517068289176599638e-01,4.837218946280767429e-01,8.282576844300323371e-01,1.169590710098676212e+00,1.496342552351271005e+00,1.801009142144285979e+00,2.079246793997148401e+00,2.329120717514131300e+00,2.550425014132785773e+00,2.744119408356775480e+00,2.911890623536875999e+00,3.055827314980019249e+00,3.178189791794918673e+00,3.281254434094494687e+00,3.367214457948202622e+00,3.438121646842352774e+00,3.495856809319735081e+00,3.542119599033481947e+00,3.578430750392624482e+00,3.606141733288137807e+00,3.626448350300425005e+00,3.640405952250797217e+00,3.648944810368702996e+00,3.652884795747692870e+00,3.652948961174267151e+00,3.649775900496267322e+00,3.643930962452285094e+00,3.635916487433672906e+00,3.626181311904259186e+00,3.615129785758593783e+00,3.603130591464257737e+00,3.590525673953932184e+00,3.577639741868265499e+00,3.564791013506544370e+00,3.552304454210200912e+00,3.540528499137792551e+00,3.529852374636205603e+00,3.520733489169311614e+00,3.513726638515809686e+00,3.509312309410618891e+00,3.508101721283469310e+00
0.000000000000000000e+00,-8.602492422734586697e-02,-2.212685463478036019e-01,-3.888039207076481873e-01,-5.325260797624811193e-01,-6.143122073899447422e-01,-6.162734597524474056e-01,-5.360476931467444972e-01,-3.821834849397939826e-01,-1.694230835210311925e-01,8.523938717952106447e-02,3.652916249484776112e-01,6.562961802167874836e-01,9.465984310625823461e-01,1.227435477463120650e+00,1.492693289573831406e+00,1.738495424668227596e+00,1.962743988067264356e+00,2.164683046468520278e+00,2.344519315037812746e+00,2.503112132362218301e+00,2.641731798765106110e+00,2.761878685731118832e+00,2.865153085459116511e+00,2.953165439719114715e+00,3.027477569374124933e+00,3.089566864246911404e+00,3.140806936199740385e+00,3.182459619724596678e+00,3.215674456459478581e+00,3.241492833254811856e+00,3.260854763852880200e+00,3.274606986201771264e+00,3.283511495178476736e+00,3.288254053795235166e+00,3.289452399095597279e+00,3.287664124095070584e+00,3.283394206658989845e+00,3.277102352999450297e+00,3.269210225419264759e+00,3.260108882144269415e+00,3.250166757964484177e+00,3.239739087610601143e+00,3.229180210531743533e+00,3.218860898505796708e+00,3.209189818906799996e+00,3.200645580182302385e+00,3.193819587002921345e+00,3.189432017929993091e+00,3.187885597554503292e+00
0.000000000000000000e+00,-6.798194254086986632e-02,-1.795681772230597606e-01,-3.280734556813449387e-01,-4.709740600796232246e-01,-5.754438838289026581e-01,-6.221077305462650031e-01,-6.031407545272146065e-01,-5.200137774974334937e-01,-3.805654346399962029e-01,-1.961258045123798477e-01,2.079527243924839119e-02,2.581207959823311748e-01,5.051753747323763921e-01,7.531449626356400140e-01,9.951793823375950643e-01,1.226272734419487920e+00,1.443025805000524020e+00,1.643363147077722131e+00,1.826250447796552212e+00,1.991437887037047716e+00,2.139241148174608309e+00,2.270363176474183398e+00,2.385754557840574108e+00,2.486507985090824491e+00,2.573781185943895711e+00,2.648742756067004489e+00,2.712535736088971028e+00,2.766254535237638201e+00,2.810931554574057412e+00,2.847530623394059379e+00,2.876945065167519466e+00,2.899998741945535308e+00,2.917448979246825669e+00,2.929990540697383850e+00,2.938260239333817303e+00,2.942841808256508429e+00,2.944270990765695206e+00,2.943040677263644156e+00,2.939606260720016184e+00,2.934391211003174238e+00,2.927793423539140516e+00,2.920192989808763517e+00,2.911963311696996737e+00,2.903488068957132739e+00,2.895185329691931653e+00,2.887542169194908581e+00,2.881168359112241006e+00,2.876984265272506391e+00,2.875167598563637572e+00
0.000000000000000000e+00,-5.401748194448331014e-02,-1.459259303858223555e-01,-2.751544124695197713e-01,-4.099514945765167506e-01,-5.232622410277707470e-01,-5.966236690062438619e-01,-6.197352903671093927e-01,-5.896571214478063538e-01,-5.091907218428632920e-01,-3.849590195948360827e-01,-2.256433574750145443e-01,-4.058019016008107549e-02,1.612320123462425148e-01,3.717485404561801654e-01,5.841905490781889032e-01,7.931366470841642036e-01,9.944700731488387291e-01,1.185242247784652925e+00,1.363497512003378542e+00,1.528088981387045076e+00,1.678504148182502043e+00,1.814710111054213426e+00,1.937022730946653226e+00,2.046000098502999798e+00,2.142358691398312143e+00,2.226909344405397118e+00,2.300509847303637390e+00,2.364030931573441130e+00,2.418332723364134740e+00,2.464249134690307930e+00,2.502578082093293244e+00,2.534075923232948835e+00,2.559454792129113976e+00,2.579381992506831089e+00,2.594480696335943470e+00,2.605331629466517196e+00,2.612475313864440984e+00,2.616414862764728788e+00,2.617619075364649994e+00,2.616526114443927131e+00,2.613547866972460110e+00,2.609076050421417214e+00,2.603491570784019160e+00,2.597180590622901075e+00,2.590559561225228347e+00,2.584110791820452224e+00,2.578444203115399347e+00,2.574638458449030942e+00,2.572620768961705995e+00
0.000000000000000000e+00,-4.318387308047411111e-02,-1.189457657840806842e-01,-2.301872588539028153e-01,-3.534185824755982641e-01,-4.669490911797930521e-01,-5.543577190335792215e-01,-6.047459967070689668e-01,-6.127475125817134494e-01,-5.777819771892394041e-01,-5.028828397446196696e-01,-3.934588532758839796e-01,-2.561874262449803652e-01,-9.813248808948595026e-02,7.389008765392801603e-02,2.537189361531340115e-01,4.360666872850698650e-01,6.165991006483082515e-01,7.919179135001804815e-01,9.594837674254854676e-01,1.117507453477126322e+00,1.264829334146404749e+00,1.400800361992148524e+00,1.525172573046886360e+00,1.638003324223148649e+00,1.739574669889049074e+00,1.830327713141333357e+00,1.910810607331709932e+00,1.981638453233482755e+00,2.043463110315220543e+00,2.096951001654495883e+00,2.142767210869271466e+00,2.181564343416679375e+00,2.213975021273576260e+00,2.240606967326258303e+00,2.262040087341833150e+00,2.278824875554367413e+00,2.291481945045555246e+00,2.300502229116212494e+00,2.306347939448343709e+00,2.309454034279999401e+00,2.310230740905475866e+00,2.309067587713508729e+00,2.306341011560673060e+00,2.302428615963001857e+00,2.297734163599340906e+00,2.292722081423240521e+00,2.287985510995321103e+00,2.284719116335716560e+00,2.282570065802201675e+00
0.000000000000000000e+00,-3.473471611172840312e-02,-9.732958359467282217e-02,-1.925004490640148946e-01,-3.029669272037485150e-01,-4.116490493217688784e-01,-5.045447960647904129e-01,-5.712334355850502421e-01,-6.052847465571296048e-01,-6.040491801068665900e-01,-5.680193284640510099e-01,-5.000241867944990037e-01,-4.044209968622344831e-01,-2.863813529942121905e-01,-1.513193642840604536e-01,-4.472797914441439815e-03,1.493739807872213055e-01,3.060486090522693825e-01,4.620575283842140446e-01,6.145871625737076016e-01,7.614617174006372835e-01,9.010757830135234236e-01,1.032315078612806580e+00,1.154475002187188570e+00,1.267183070936726441e+00,1.370329004909113690e+00,1.464004114959551073e+00,1.548450481475197371e+00,1.624019443800204021e+00,1.691138477910077320e+00,1.750285291539231070e+00,1.801967877818255515e+00,1.846709425076467959e+00,1.885036976161036604e+00,1.917473090590410045e+00,1.944529679511027620e+00,1.966703643714402316e+00,1.984473709980201450e+00,1.998298396923969156e+00,2.008614665378365416e+00,2.015837493086539922e+00,2.020360264118949534e+00,2.022556998088337110e+00,2.022787698644393561e+00,2.021410737817699754e+00,2.018806411729260564e+00,2.015409349440531628e+00,2.011780740946449431e+00,2.009190569999772080e+00,2.006977623069449823e+00
0.000000000000000000e+00,-2.810101272374887840e-02,-7.997869944651458951e-02,-1.611438206155129116e-01,-2.589260385802953923e-01,-3.600337581553824662e-01,-4.528513114235179216e-01,-5.279764896400905849e-01,-5.787840438272603416e-01,-6.015171411672439739e-01,-5.950022272707844451e-01,-5.601688794223882439e-01,-4.994985994067263069e-01,-4.164872372349078256e-01,-3.151728117908830784e-01,-1.997543878161936182e-01,-7.430761182745238003e-02,5.740925756901572169e-02,1.920722551256157928e-01,3.268470844525959151e-01,4.593989136589448630e-01,5.878705024789612210e-01,7.108406185139933831e-01,8.272718192416282923e-01,9.364545704621937139e-01,1.037952312448749304e+00,1.131550564145475279e+00,1.217211645435455791e+00,1.295035719626048243e+00,1.365228110518929450e+00,1.428072433004635711e+00,1.483908884620818380e+00,1.533116864375004829e+00,1.576101246884331175e+00,1.613281499166857147e+00,1.645083194436065543e+00,1.671931250223541499e+00,1.694244711601745168e+00,1.712432534021967490e+00,1.726890435335727281e+00,1.737998430104458425e+00,1.746119537771894548e+00,1.751599897553579144e+00,1.754772211387600978e+00,1.755965600992376974e+00,1.755527418708688669e+00,1.753851988169590426e+00,1.751456139122028910e+00,1.749646959040750183e+00,1.747433350776225192e+00
0.000000000000000000e+00,-2.285498513146833402e-02,-6.600345053875988910e-02,-1.351405245895610507e-01,-2.209941720789886654e-01,-3.132991705584634579e-01,-4.025964368550424832e-01,-4.807092062507437036e-01,-5.413267995747422789e-01,-5.802444886918098899e-01,-5.952967472592743947e-01,-5.861046768740327817e-01,-5.537264803606203323e-01,-5.002768446253994528e-01,-4.285625291784284641e-01,-3.417626822676742560e-01,-2.431684123540341080e-01,-1.359848462894549526e-01,-2.319243066353482777e-02,9.254039517181490704e-02,2.089023895307081935e-01,3.239525497598241266e-01,4.361099050967627844e-01,5.441280892164315208e-01,6.470609431005673873e-01,7.442241806434196638e-01,8.351565613218364659e-01,9.195830042443431385e-01,9.973810019626085932e-01,1.068551029681644504e+00,1.133191109774782213e+00,1.191475309146649675e+00,1.243635847806969785e+00,1.289948251176356031e+00,1.330719181771448545e+00,1.366276336620912080e+00,1.396960195793586212e+00,1.423117060910830789e+00,1.445093363941518882e+00,1.463230758180884772e+00,1.477862219735107008e+00,1.489308919779877005e+00,1.497878775421286113e+00,1.503867650849139759e+00,1.507567067996270715e+00,1.509283323201290994e+00,1.509362262611346761e+00,1.508266608066268555e+00,1.507306100494264278e+00,1.505149134232031116e+00
0.000000000000000000e+00,-1.867637385167608688e-02,-5.469895407398973203e-02,-1.135955730325307750e-01,-1.885893138661410007e-01,-2.717892153284107160e-01,-3.555888144842310195e-01,-4.330502349935003159e-01,-4.984417054309380757e-01,-5.475338506356937085e-01,-5.776566667723925796e-01,-5.875967935460050251e-01,-5.773950054157929168e-01,-5.480930969267555630e-01,-5.014679203652326889e-01,-4.397796882607188373e-01,-3.655508357564207222e-01,-2.813841929209368597e-01,-1.898225179609764057e-01,-9.324776597564955749e-02,6.184645512215426223e-03,1.065822035769212889e-01,2.063287397016892177e-01,3.040807701994892032e-01,3.987522239938109947e-01,4.894919021432168615e-01,5.756572909479693578e-01,6.567872676453876402e-01,7.325755463610306162e-01,8.028459664880979174e-01,8.675302120321333188e-01,9.266482064240529892e-01,9.802910704369596218e-01,1.028606534217697099e+00,1.071786397792565459e+00,1.110055894302500068e+00,1.143664472676214183e+00,1.172877958656324271e+00,1.197971611191980923e+00,1.219224190056959145e+00,1.236912621962125813e+00,1.251307708255830153e+00,1.262670941506054412e+00,1.271254093446724465e+00,1.277304399297827464e+00,1.281081217470918299e+00,1.282875880880536501e+00,1.283090590698249267e+00,1.283007120084415531e+00,1.280956991473122031e+00
0.000000000000000000e+00,-1.532500675060311131e-02,-4.551255455211778572e-02,-9.573312971922277870e-02,-1.610386678999007337e-01,-2.353785558035091097e-01,-3.126878830532344722e-01,-3.871786264008411638e-01,-4.538048769607375132e-01,-5.085631356875451869e-01,-5.486117841725983713e-01,-5.722602358163789704e-01,-5.788679916341387122e-01,-5.686876084069124593e-01,-5.426809884956006469e-01,-5.023309984233499392e-01,-4.494645026489053063e-01,-3.860965157521391578e-01,-3.143010223103808176e-01,-2.361098215961282831e-01,-1.534386091814190500e-01,-6.803732661473349541e-02,1.853876225412964818e-02,1.049415447418178410e-01,1.900299799572172932e-01,2.728612621003236871e-01,3.526762597248944142e-01,4.288818143824086326e-01,5.010317453564288037e-01,5.688079133525913988e-01,6.320022064451668031e-01,6.904998969278102194e-01,7.442646393574148256e-01,7.933250372562529185e-01,8.377628073150606980e-01,8.777022300767359786e-01,9.133008946099587799e-01,9.447413361304405344e-01,9.722236531108693347e-01,9.959586805719151670e-01,1.016161964675009299e+00,1.033048260412144925e+00,1.046827331105243841e+00,1.057701748241210549e+00,1.065870219777758754e+00,1.071541240686333607e+00,1.074948391045842833e+00,1.076429713614929451e+00,1.077213031221535333e+00,1.075311913796241692e+00
0.000000000000000000e+00,-1.261996046949376456e-02,-3.801250097071362521e-02,-8.090059297294449614e-02,-1.376758968725801946e-01,-2.037033474491656559e-01,-2.741734976703700255e-01,-3.443136694128633435e-01,-4.097753451604553843e-01,-4.669124807317254766e-01,-5.129250722177923771e-01,-5.459007208792074906e-01,-5.647794563628725228e-01,-5.692656656262801151e-01,-5.597080155379429156e-01,-5.369652084570795125e-01,-5.022707205345643411e-01,-4.571064451946233453e-01,-4.030912153331779879e-01,-3.418878380724100774e-01,-2.751295205848574010e-01,-2.043652899317960625e-01,-1.310224492594052048e-01,-5.638376206770168847e-02,1.842354584802441408e-02,9.242961453368893354e-02,1.648172433608301457e-01,2.349127652888763074e-01,3.021743153096452250e-01,3.661788186433518333e-01,4.266086518193583088e-01,4.832386404652957990e-01,5.359237052554188807e-01,5.845874268037429822e-01,6.292114610029913013e-01,6.698259228346196137e-01,7.065004795633107459e-01,7.393362650755025411e-01,7.684582649365276907e-01,7.940083534354839268e-01,8.161386229758131883e-01,8.350054122325677453e-01,8.507640130594004146e-01,8.635654385646879261e-01,8.735577124744203781e-01,8.808970845531720606e-01,8.857583927027967707e-01,8.884150162653058347e-01,8.900190947074129166e-01,8.883007411276758747e-01
