0.000000000000000000e+00,-1.775750337986634897e-01,-4.034346170507329687e-01,-5.796268717537671478e-01,-6.023702406992710312e-01,-4.472776366362163913e-01,-1.389887867764034723e-01,2.772365740757077868e-01,7.529951421463110250e-01,1.246619101361430060e+00,1.727050988023836275e+00,2.173925437294581098e+00,2.575837353028604504e+00,2.928068951007837928e+00,3.230447006575947633e+00,3.485605923077074841e+00,3.697708491032273947e+00,3.871571833319565670e+00,4.012110830609529444e+00,4.124011464145542760e+00,4.211560497172864181e+00,4.278575664416256252e+00,4.328396487992320907e+00,4.363908910803785624e+00,4.387586424819192921e+00,4.401537220420006058e+00,4.407551300045601472e+00,4.407144455472460365e+00,4.401597699364348415e+00,4.391991795289965417e+00,4.379237046289619073e+00,4.364098778886372543e+00,4.347219085959852514e+00,4.329135399278576379e+00,4.310296521297760641e+00,4.291076654253715539e+00,4.271788042798836393e+00,4.252692662866168760e+00,4.234013457951571802e+00,4.215945275894696032e+00,4.198665645312499528e+00,4.182344956576386608e+00,4.167155527210495869e+00,4.153278616449127547e+00,4.140908675098802227e+00,4.130250567208166856e+00,4.121515020318446965e+00,4.114916360173472398e+00,4.110600713755504287e+00,4.109448576838684808e+00
0.000000000000000000e+00,-1.414513344174833653e-01,-3.370427063954727354e-01,-5.280536569384847168e-01,-6.246027637723664538e-01,-5.882118094340972325e-01,-4.199672443671874089e-01,-1.430904213639113687e-01,2.097389500014747166e-01,6.053547178349476532e-01,1.015237872006544473e+00,1.417560067252161105e+00,1.797271731419332941e+00,2.145183463606356700e+00,2.456682414373967394e+00,2.730455192370152329e+00,2.967394211961278394e+00,3.169743711466394220e+00,3.340477140074292084e+00,3.482869372092135318e+00,3.600219797168544567e+00,3.695685286022608373e+00,3.772189181630213994e+00,3.832380398357625229e+00,3.878623891943488999e+00,3.913009559555924444e+00,3.937371023852228813e+00,3.953308883203276114e+00,3.962215164313068971e+00,3.965297116880742490e+00,3.963599390853680848e+00,3.958024182553946613e+00,3.949349271350084845e+00,3.938244063583093979e+00,3.925283879047926305e+00,3.910962784352147725e+00,3.895705309144299466e+00,3.879877387241536635e+00,3.863796823105146938e+00,3.847743511195928612e+00,3.831969495590501928e+00,3.816708798825855897e+00,3.802186753023756083e+00,3.788628664724624340e+00,3.776267981697960074e+00,3.765351751943782244e+00,3.756141617034161051e+00,3.748917660524063500e+00,3.744157398801287950e+00,3.742425269554143785e+00
0.000000000000000000e+00,-1.120887852460991235e-01,-2.771203404752913269e-01,-4.623260326671875808e-01,-5.949836596095464669e-01,-6.338935479427676434e-01,-5.671063120269188573e-01,-4.022532317289614912e-01,-1.584234556586366915e-01,1.407500544417337185e-01,4.719927961091994750e-01,8.151886242521416692e-01,1.154546801497509323e+00,1.478700543448007831e+00,1.780214785390317633e+00,2.054845280887071635e+00,2.300762331556489571e+00,2.517852716104461930e+00,2.707146801247239498e+00,2.870378025614436446e+00,3.009661686042729212e+00,3.127271672283777448e+00,3.225492752313476430e+00,3.306528249068533931e+00,3.372446720312578528e+00,3.425155005060751101e+00,3.466388454875413139e+00,3.497711854391048369e+00,3.520526652713298787e+00,3.536081602209319108e+00,3.545484962243194982e+00,3.549717137397554012e+00,3.549643077536992486e+00,3.546024115392170106e+00,3.539529075238293299e+00,3.530744697031317436e+00,3.520185421195138442e+00,3.508302747649179931e+00,3.495494271124524044e+00,3.482112647111426096e+00,3.468474531296894092e+00,3.454869703050984064e+00,3.441570331675118055e+00,3.428840806729869684e+00,3.416948985089961699e+00,3.406178496015960899e+00,3.396834556943560290e+00,3.389250401972802251e+00,3.384194263665524449e+00,3.381964430983833036e+00
0.000000000000000000e+00,-8.900845139464742817e-02,-2.265124399258287291e-01,-3.963326510803881209e-01,-5.418734194885687083e-01,-6.249118312851817958e-01,-6.276217561532944078e-01,-5.477850910789865413e-01,-3.941653879777523017e-01,-1.817560789248957864e-01,7.220761922347174178e-02,3.510223948006623851e-01,6.401334782912609933e-01,9.278470943632887158e-01,1.205427766936130407e+00,1.466834499557790217e+00,1.708286108292270900e+00,1.927782007747693260e+00,2.124651738710085169e+00,2.299168973451665821e+00,2.452241042342281130e+00,2.585171234473740309e+00,2.699484066642911628e+00,2.796801625793438273e+00,2.878759202173801768e+00,2.946950117535144464e+00,3.002891474122490134e+00,3.048004565624271134e+00,3.083605255131722789e+00,3.110900999459733196e+00,3.130992167259370351e+00,3.144876032717511372e+00,3.153452378103400289e+00,3.157529948737162862e+00,3.157833361954598850e+00,3.155010125756650741e+00,3.149637731135471963e+00,3.142230666350078305e+00,3.133247534589658656e+00,3.123098210241100681e+00,3.112151374431475936e+00,3.100742442794903297e+00,3.089182446103834412e+00,3.077768234953618176e+00,3.066795877706640638e+00,3.056577993690360096e+00,3.047453463835094745e+00,3.039793918125660355e+00,3.034613157406539141e+00,3.031973935882264826e+00
0.000000000000000000e+00,-7.110473316982346415e-02,-1.850900796853810759e-01,-3.360512491472679164e-01,-4.809474808801858514e-01,-5.868426042565622058e-01,-6.344125254903345557e-01,-6.159563936630575443e-01,-5.331378123975984984e-01,-3.940327269512299835e-01,-2.102149020634472010e-01,5.593590841979524143e-03,2.411629493179527073e-01,4.857370006323050160e-01,7.304901331945592435e-01,9.686154764280442420e-01,1.195185346232970458e+00,1.406893529127766218e+00,1.601756183660501209e+00,1.778818901183251810e+00,1.937895894146419939e+00,2.079351807741482538e+00,2.203927560717700018e+00,2.312606191527673882e+00,2.406512682786265067e+00,2.486841047795800730e+00,2.554802647934465210e+00,2.611590483251752914e+00,2.658355341785506365e+00,2.696190556751453027e+00,2.726122963040397362e+00,2.749108269781609604e+00,2.766029511638472549e+00,2.777697686036233460e+00,2.784853820756307385e+00,2.788172103781022759e+00,2.788263621816430504e+00,2.785680679962595718e+00,2.780921421690746076e+00,2.774435000082828839e+00,2.766627176769865581e+00,2.757866933300253010e+00,2.748494253518667829e+00,2.738830285012681554e+00,2.729191491792500646e+00,2.719910613446136605e+00,2.711348651927934839e+00,2.703900286623722504e+00,2.698777050132104449e+00,2.695821068076929006e+00
0.000000000000000000e+00,-5.725606969356567683e-02,-1.516775021421625791e-01,-2.834984921829043492e-01,-4.204265452846496776e-01,-5.352890772030500788e-01,-6.096685608295052683e-01,-6.333761449318467962e-01,-6.036474878009127076e-01,-5.235062004682080605e-01,-3.998131723213717570e-01,-2.414701326360144951e-01,-5.798796720625210704e-02,1.415236468583850327e-01,3.489757124611280736e-01,5.576039337657860973e-01,7.620445483111003560e-01,9.582631288865379737e-01,1.143401302606073422e+00,1.315589032528396096e+00,1.473753392651506955e+00,1.617442215206321920e+00,1.746671199115336526e+00,1.861797228780350810e+00,1.963416686781623177e+00,2.052285972233178324e+00,2.129260548391949115e+00,2.195249066755410983e+00,2.251179348905914868e+00,2.297973620052410126e+00,2.336530840590446800e+00,2.367714443127781010e+00,2.392344200499965101e+00,2.411191148459367550e+00,2.424974882296295320e+00,2.434362506032448081e+00,2.439968959209348753e+00,2.442358209691090298e+00,2.442045370198282050e+00,2.439499406182698671e+00,2.435146863473494960e+00,2.429376562847347820e+00,2.422546236564447675e+00,2.414991635232677680e+00,2.407040842922895330e+00,2.399036810717573243e+00,2.391350713697378172e+00,2.384385014080654397e+00,2.379500540953809029e+00,2.376322305664922752e+00
0.000000000000000000e+00,-4.651418073869751507e-02,-1.248776120459830358e-01,-2.388141343756395030e-01,-3.642715726304302515e-01,-4.794355178088050562e-01,-5.679284097751317040e-01,-6.189571312646703349e-01,-6.273190482843260529e-01,-5.926420358289795631e-01,-5.181874216950541623e-01,-4.095832720417625361e-01,-2.736912855191957483e-01,-1.177058652788404297e-01,5.148834515180656518e-02,2.277197388948971890e-01,4.057377753345811633e-01,5.812762909804469746e-01,7.510202607246558859e-01,9.125153528099789746e-01,1.064050274745947711e+00,1.204532033663547885e+00,1.333366899730239252e+00,1.450353619609765055e+00,1.555591770710506694e+00,1.649405339767635370e+00,1.732280494083248801e+00,1.804815679792698635e+00,1.867682199192204351e+00,1.921593401707071269e+00,1.967280904600965608e+00,2.005476492465658733e+00,2.036898527115707846e+00,2.062242014016883118e+00,2.082171458911899364e+00,2.097316047080026280e+00,2.108266468299541341e+00,2.115573245826846804e+00,2.119746046637034365e+00,2.121254184897741535e+00,2.120528021056940382e+00,2.117961968862958066e+00,2.113919252711147223e+00,2.108739932301665565e+00,2.102754037308644186e+00,2.096304792657348592e+00,2.089761448480189188e+00,2.083520296577175301e+00,2.079043581700200871e+00,2.075736674245207691e+00
0.000000000000000000e+00,-3.813316618350948151e-02,-1.033942350212998657e-01,-2.013312365850497276e-01,-3.140828514217294254e-01,-4.244398535763364566e-01,-5.184438809240626833e-01,-5.857774871078620382e-01,-6.201671518737916777e-01,-6.191601978180497623e-01,-5.834656295836939677e-01,-5.161248102984878905e-01,-4.216801983061552739e-01,-3.054432080191211707e-01,-1.729126483347723786e-01,-2.935559028017287533e-02,1.204618177626546466e-01,2.724200205278266562e-01,4.230982637776907196e-01,5.697626112715813429e-01,7.103139363591995936e-01,8.432149399000092860e-01,9.674092540963706854e-01,1.082241433293914978e+00,1.187382637358989745e+00,1.282764589614843631e+00,1.368522447190823499e+00,1.444946476160059445e+00,1.512441734319281528e+00,1.571494886906646959e+00,1.622647172296599605e+00,1.666472598684043183e+00,1.703560590452273260e+00,1.734502275897312540e+00,1.759879893936519668e+00,1.780258607821657124e+00,1.796180457558416377e+00,1.808159823619228002e+00,1.816680422560716712e+00,1.822193349217826830e+00,1.825116593854017699e+00,1.825835864525727992e+00,1.824707796789788672e+00,1.822066009517759433e+00,1.818233007128804202e+00,1.813542299570800820e+00,1.808350152885223938e+00,1.803033987039853958e+00,1.799112124568866822e+00,1.795766110759124512e+00
0.000000000000000000e+00,-3.154517736066586586e-02,-8.613226544969843079e-02,-1.701074104269069132e-01,-2.702033687297304976e-01,-3.729939466126745429e-01,-4.669080013347077229e-01,-5.426472540777466103e-01,-5.937397557077179755e-01,-6.166172533193823302e-01,-6.103114766296343641e-01,-5.759543564893627732e-01,-5.162072993223787432e-01,-4.347074334302885590e-01,-3.355855266972214146e-01,-2.230827945010628588e-01,-1.012715676941069592e-01,2.612833616194898748e-02,1.558538686009239838e-01,2.851418262384232127e-01,4.117288055540149760e-01,5.338229716632550970e-01,6.500597915185786224e-01,7.594501760084712005e-01,8.613270523276712609e-01,9.552938309371102887e-01,1.041176923504012697e+00,1.118983146787465577e+00,1.188862361882384810e+00,1.251075171793220697e+00,1.305965368848084784e+00,1.353936712121448283e+00,1.395433526063855068e+00,1.430924732076401362e+00,1.460890736007295576e+00,1.485812903216838787e+00,1.506165017679945706e+00,1.522406639596447508e+00,1.534977793159673531e+00,1.544295190828040676e+00,1.550749598577199295e+00,1.554705044299510064e+00,1.556499911566004091e+00,1.556451422569828047e+00,1.554865259531600152e+00,1.552056320584682014e+00,1.548357692890128590e+00,1.544117536169103078e+00,1.540867992718519819e+00,1.537565667776813028e+00
0.000000000000000000e+00,-2.632384626303996625e-02,-7.220629986955728885e-02,-1.441747635120047555e-01,-2.323467495094611313e-01,-3.263167349614300994e-01,-4.166709182132172784e-01,-4.953384005519463895e-01,-5.561610206877060092e-01,-5.951169755022240881e-01,-6.102362253234560052e-01,-6.013310109374354617e-01,-5.696303344838687943e-01,-5.173858059060760795e-01,-4.474985032488461578e-01,-3.631966465038902192e-01,-2.677786546761772302e-01,-1.644233729554765988e-01,-5.606213304754815302e-02,5.469759832711641040e-02,1.656080687984270439e-01,2.747878046438151367e-01,3.807081176923090005e-01,4.821673147018077921e-01,5.782580548920052133e-01,6.683319734094822495e-01,7.519640605942085054e-01,8.289185445521596307e-01,8.991171449236609048e-01,9.626102422696782845e-01,1.019551134294199635e+00,1.070173375944568628e+00,1.114771131928498304e+00,1.153682266653152544e+00,1.187274046977322861e+00,1.215931018792300700e+00,1.240044981996740736e+00,1.260006538866398129e+00,1.276198299874663933e+00,1.288989255093749398e+00,1.298730723533298992e+00,1.305753633082158194e+00,1.310368146318906302e+00,1.312865929133907539e+00,1.313527908839399183e+00,1.312642310230953013e+00,1.310510817943482786e+00,1.307443743555107396e+00,1.304949499325708917e+00,1.301764400501745245e+00
0.000000000000000000e+00,-2.215037823220289762e-02,-6.091566125489867450e-02,-1.226471188214210001e-01,-1.999459654589518520e-01,-2.847747072739570395e-01,-3.695721060759678545e-01,-4.475084572850800968e-01,-5.130052066245646136e-01,-5.620123831230249278e-01,-5.920472328480370638e-01,-6.020764128715579977e-01,-5.923003893958183053e-01,-5.638897255989576696e-01,-5.187122130325375613e-01,-4.590790411190099340e-01,-3.875263349291219739e-01,-3.066400021113097063e-01,-2.189242885070096512e-01,-1.267106202860018849e-01,-3.210029611929343663e-02,6.306569243718496143e-02,1.572166790588737095e-01,2.490478533199777245e-01,3.375062639413886068e-01,4.217708100704886109e-01,5.012290516624059444e-01,5.754526461621896072e-01,6.441728088253177997e-01,7.072566258578345533e-01,7.646848129230943147e-01,8.165312725456740361e-01,8.629445879404504804e-01,9.041315869544054307e-01,9.403428174849343124e-01,9.718599818494725318e-01,9.989849680103470853e-01,1.022030550932691462e+00,1.041312304774257624e+00,1.057141971267266278e+00,1.069821893862658468e+00,1.079641156119162781e+00,1.086873372821361983e+00,1.091777438124399868e+00,1.094602705507471185e+00,1.095604561915145103e+00,1.095046556405708804e+00,1.093195241143879670e+00,1.091502380689462814e+00,1.088497114021718559e+00
0.000000000000000000e+00,-1.878598059069036541e-02,-5.171151673487617978e-02,-1.047564520794246473e-01,-1.723414953519619708e-01,-2.482625280077790653e-01,-3.264987241414847308e-01,-4.013721341274259502e-01,-4.679914570180765954e-01,-5.225304905752530260e-01,-5.623281804874205037e-01,-5.858635479029609128e-01,-5.926440407938807775e-01,-5.830406086976185343e-01,-5.580993382822090343e-01,-5.193520326666436482e-01,-4.686419107361958214e-01,-4.079734771814054750e-01,-3.393910162769572247e-01,-2.648856163839983235e-01,-1.863286352591421446e-01,-1.054276100170531555e-01,-2.370059884051412338e-02,5.753535155878764656e-02,1.371650791126782787e-01,2.142686990781608458e-01,2.881098037178796423e-01,3.581204366581196008e-01,4.238841804228870580e-01,4.851184666193322781e-01,5.416568698807622262e-01,5.934319446497403616e-01,6.404590387374461402e-01,6.828212598498609731e-01,7.206558398292611800e-01,7.541417810552043521e-01,7.834889426639001231e-01,8.089282474663156419e-01,8.307032024124944014e-01,8.490623407872524009e-01,8.642529882148548559e-01,8.765160949831085624e-01,8.860830013665099703e-01,8.931742564652025429e-01,8.980029236223259215e-01,9.007867884208651255e-01,9.017469250685942184e-01,9.011021080471784961e-01,9.002202930712108753e-01,8.974453744983410530e-01
0.000000000000000000e+00,-1.605100968235328995e-02,-4.416537248114316833e-02,-8.985667836293655120e-02,-1.488778975151282546e-01,-2.164328085124430923e-01,-2.877536054721691050e-01,-3.581788243303932195e-01,-4.235159425061942318e-01,-4.802949831699830363e-01,-5.258910655509301257e-01,-5.585520455121564254e-01,-5.773543300932519884e-01,-5.821093777816889192e-01,-5.732412046966937069e-01,-5.516526240339634235e-01,-5.185931115911458500e-01,-4.755377681294063463e-01,-4.240824943227063382e-01,-3.658580156704151487e-01,-3.024625922480113083e-01,-2.354122416050977995e-01,-1.661060506583339480e-01,-9.580423929752336643e-02,-2.561633265336327528e-02,4.350266628272615038e-02,1.107501547347514853e-01,1.754693743077762325e-01,2.371398092386499956e-01,2.953655565918847925e-01,3.498625425311077675e-01,4.004452664607588974e-01,4.470135550154401005e-01,4.895397778346272655e-01,5.280566808444674409e-01,5.626461330535738048e-01,5.934286741744827509e-01,6.205540919108573084e-01,6.441927403735705493e-01,6.645278943052047582e-01,6.817488257635926363e-01,6.960451590979257475e-01,7.076023934086793643e-01,7.165996037967226062e-01,7.232104310486574539e-01,7.276125064031636613e-01,7.299817767062264373e-01,7.304877669075275914e-01,7.303926432575940098e-01,7.278862416036733229e-01
