1.000000000000000000e+00,1.001070172288713866e+00,1.004317327216679878e+00,1.010325868405802519e+00,1.018971117834425177e+00,1.029956581327354348e+00,1.042945290826734706e+00,1.057558080948147960e+00,1.073393059677552497e+00,1.090048212817475548e+00,1.107139255341662576e+00,1.124313045243102716e+00,1.141256750990241375e+00,1.157703138188088898e+00,1.173432505052260266e+00,1.188272003495743023e+00,1.202093000998303518e+00,1.214807161706013439e+00,1.226361752351384560e+00,1.236734638775996542e+00,1.245929264077868748e+00,1.253969862261997692e+00,1.260897028377239160e+00,1.266763751970309215e+00,1.271631934828197474e+00,1.275569416000568834e+00,1.278647477793648291e+00,1.280938811818033596e+00,1.282515901472224717e+00,1.283449777232038347e+00,1.283809100085332222e+00,1.283659518851074877e+00,1.283063266094892185e+00,1.282078936057574170e+00,1.280761426109321643e+00,1.279161988531972272e+00,1.277328395457443921e+00,1.275305170050093917e+00,1.273133909413494358e+00,1.270853658871119896e+00,1.268501384681740340e+00,1.266112511757413461e+00,1.263721606270554298e+00,1.261363191600191502e+00,1.259072667770028131e+00,1.256888454284832868e+00,1.254858844306703025e+00,1.253005132547920564e+00,1.251313178013328642e+00,1.251313178013328642e+00
1.000000000000000000e+00,1.000812496086969539e+00,1.003612556831221303e+00,1.008886470891341869e+00,1.016565482041584811e+00,1.026417508446705762e+00,1.038172288034307389e+00,1.051519698503318834e+00,1.066123998208536428e+00,1.081642242923522401e+00,1.097739561916433626e+00,1.114101139233859339e+00,1.130441000298368026e+00,1.146507677553269433e+00,1.162087153867467970e+00,1.177003527787241932e+00,1.191117953788530803e+00,1.204326313714995100e+00,1.216556084434682772e+00,1.227762728046293494e+00,1.237925910307380528e+00,1.247045727910439217e+00,1.255139111062951285e+00,1.262236477030668214e+00,1.268378708712858627e+00,1.273614474343479408e+00,1.277997908075574340e+00,1.281586638496751807e+00,1.284440152930220069e+00,1.286618472639739386e+00,1.288181107396236813e+00,1.289186263152538148e+00,1.289690260467925897e+00,1.289747144191424777e+00,1.289408438197693352e+00,1.288723038916917085e+00,1.287737202890813171e+00,1.286494639628785741e+00,1.285036669702717571e+00,1.283402479063804114e+00,1.281629436503078923e+00,1.279753528106762683e+00,1.277809899134230820e+00,1.275833597930477570e+00,1.273860413339810149e+00,1.271929073591386183e+00,1.270087755446414723e+00,1.268357794678550476e+00,1.266741721155759448e+00,1.266741721155759448e+00
1.000000000000000000e+00,1.000587453213553912e+00,1.003001163452381439e+00,1.007638432106154669e+00,1.014473790049873481e+00,1.023324783012510730e+00,1.033973249357724056e+00,1.046164572104729684e+00,1.059617804041390832e+00,1.074040675641886322e+00,1.089142517066953531e+00,1.104644773467874153e+00,1.120289038960039729e+00,1.135842656436658382e+00,1.151102066686917391e+00,1.165894283727472835e+00,1.180076846996621853e+00,1.193536656928753548e+00,1.206188003625445093e+00,1.217970100749822038e+00,1.228844329278072411e+00,1.238791388309626873e+00,1.247808462507812743e+00,1.255906514612015412e+00,1.263107750664566487e+00,1.269443309613018878e+00,1.274951191019098706e+00,1.279674437363822026e+00,1.283659567319098471e+00,1.286955252964019802e+00,1.289611229184303820e+00,1.291677411816650523e+00,1.293203211441314116e+00,1.294237009083295531e+00,1.294825785730641998e+00,1.295014867467243036e+00,1.294847788767711227e+00,1.294366236284627991e+00,1.293610090667353107e+00,1.292617533461034363e+00,1.291425255693723573e+00,1.290068746769048813e+00,1.288582738498959213e+00,1.287001816506527341e+00,1.285361205008436869e+00,1.283698926577772514e+00,1.282061941475268307e+00,1.280470339235604937e+00,1.278941503942976787e+00,1.278941503942976787e+00
1.000000000000000000e+00,1.000389401787373345e+00,1.002467507586443762e+00,1.006551169817951452e+00,1.012648880693386211e+00,1.020616503246075446e+00,1.030276502980463249e+00,1.041418676160974055e+00,1.053807146067239131e+00,1.067192575985074665e+00,1.081323100476028420e+00,1.095953396319749418e+00,1.110851862434985904e+00,1.125805835917682129e+00,1.140625014933964065e+00,1.155143308678255432e+00,1.169219433107436368e+00,1.182736514693738528e+00,1.195600989732959141e+00,1.207741000255597275e+00,1.219104489336902075e+00,1.229657118800592253e+00,1.239380133779115933e+00,1.248268239076747443e+00,1.256327557879274748e+00,1.263573703998639219e+00,1.270030004439749227e+00,1.275725885558860684e+00,1.280695436698719325e+00,1.284976154421073824e+00,1.288607863392823294e+00,1.291631811290894438e+00,1.294089919718967030e+00,1.296024187133677286e+00,1.297476216219419554e+00,1.298486865459209660e+00,1.299095992912378206e+00,1.299342300882269541e+00,1.299263250208764875e+00,1.298895066936998743e+00,1.298272817072518848e+00,1.297430594889449118e+00,1.296401830144922718e+00,1.295219805212634911e+00,1.293918325791521440e+00,1.292533853446077075e+00,1.291111160652134160e+00,1.289668003333250823e+00,1.288234637177754438e+00,1.288234637177754438e+00
1.000000000000000000e+00,1.000213825428584835e+00,1.001998895622666641e+00,1.005599464686982358e+00,1.011051049420520709e+00,1.018239210565058395e+00,1.027018030195781195e+00,1.037212749759763186e+00,1.048624348458417677e+00,1.061039558699869545e+00,1.074240093160362397e+00,1.088010435862925007e+00,1.102144109293998753e+00,1.116448394117457443e+00,1.130747570723619866e+00,1.144884901235242003e+00,1.158723554518275689e+00,1.172146722467622304e+00,1.185057110200198549e+00,1.197375992966639213e+00,1.209041961992201486e+00,1.220009485432651086e+00,1.230247354270956217e+00,1.239737089973791617e+00,1.248471352083130093e+00,1.256452392272895402e+00,1.263690577276646465e+00,1.270203008026769886e+00,1.276012249037629553e+00,1.281145180052941868e+00,1.285631977907327084e+00,1.289505226421706174e+00,1.292799157737445803e+00,1.295549010577387694e+00,1.297790507304003027e+00,1.299559426587034050e+00,1.300891276508490346e+00,1.301821041175973415e+00,1.302383013952730151e+00,1.302610692746029253e+00,1.302536765883836267e+00,1.302193177330227325e+00,1.301611339066344630e+00,1.300822516826994901e+00,1.299858415976881565e+00,1.298753216369774810e+00,1.297548736869406749e+00,1.296259488247811786e+00,1.294926561963011036e+00,1.294926561963011036e+00
1.000000000000000000e+00,1.000057086275751628e+00,1.001584983877799262e+00,1.004762446357072792e+00,1.009646864397872434e+00,1.016146894048198135e+00,1.024141208713664541e+00,1.033483264336751084e+00,1.044004077038458433e+00,1.055520473644521173e+00,1.067842939950302661e+00,1.080782258283554009e+00,1.094154928708944929e+00,1.107787308876359456e+00,1.121518573503309746e+00,1.135202630744519103e+00,1.148709200970887245e+00,1.161924218404495557e+00,1.174749733133926055e+00,1.187103429190220272e+00,1.198917879261957697e+00,1.210139603444706280e+00,1.220728006377645558e+00,1.230654229694363000e+00,1.239899966634416595e+00,1.248456262214596713e+00,1.256322331022292405e+00,1.263504411174143804e+00,1.270014676068549342e+00,1.275870219241648673e+00,1.281092122949303524e+00,1.285704621560876726e+00,1.289734358325659969e+00,1.293209742446630894e+00,1.296160393996232285e+00,1.298616681917123872e+00,1.300609335076421402e+00,1.302169134386407912e+00,1.303326663755802972e+00,1.304112136969026503e+00,1.304555284311974317e+00,1.304685336809384255e+00,1.304531123439039320e+00,1.304121362530709538e+00,1.303485124064196032e+00,1.302653778684756514e+00,1.301665603699574847e+00,1.300531190496755807e+00,1.299300393310672597e+00,1.299300393310672597e+00
1.000000000000000000e+00,9.999162431940289419e-01,1.001217293548527509e+00,1.004022785023660269e+00,1.008408120691709930e+00,1.014300017684814925e+00,1.021596250851978693e+00,1.030172717273932337e+00,1.039884837651681604e+00,1.050574444827948373e+00,1.062076483764929247e+00,1.074224678347286410e+00,1.086856153183365814e+00,1.099815013987942569e+00,1.112954942115384149e+00,1.126140962905104903e+00,1.139250527906403354e+00,1.152174075101183970e+00,1.164815177787799749e+00,1.177090396811810713e+00,1.188928899825217211e+00,1.200271916048835319e+00,1.211072058128569440e+00,1.221292552185257119e+00,1.230906394360300471e+00,1.239895463074608184e+00,1.248249603494885118e+00,1.255965708193020003e+00,1.263046811548721005e+00,1.269501216132343346e+00,1.275341667495270004e+00,1.280584586666810187e+00,1.285249372968896964e+00,1.289357775573460207e+00,1.292933342243697270e+00,1.296000933825635304e+00,1.298586311335943932e+00,1.300715778195938643e+00,1.302415887917865112e+00,1.303713200371737102e+00,1.304634108824570315e+00,1.305204734154938873e+00,1.305450945544192498e+00,1.305398538432896771e+00,1.305073601639222147e+00,1.304504332752235651e+00,1.303725102372400135e+00,1.302742113763095011e+00,1.301611961475162671e+00,1.301611961475162671e+00
1.000000000000000000e+00,9.997889026126387524e-01,1.000888840800579604e+00,1.003366015447374693e+00,1.007310957711863297e+00,1.012664586300814573e+00,1.019339519321704968e+00,1.027229482141557071e+00,1.036209702429289337e+00,1.046142714622697589e+00,1.056884150215208651e+00,1.068287559501571282e+00,1.080208338143788582e+00,1.092506756416677050e+00,1.105050188802505051e+00,1.117714661810334409e+00,1.130385874991175266e+00,1.142959806441541160e+00,1.155343016528533884e+00,1.167452713734193459e+00,1.179216646952208514e+00,1.190572850891063572e+00,1.201469278009166031e+00,1.211863327360287901e+00,1.221721291859009240e+00,1.231017733453128704e+00,1.239734806196301831e+00,1.247861541672293573e+00,1.255393116673741094e+00,1.262330120992909199e+00,1.268677841329179268e+00,1.274445578159844494e+00,1.279646003287830514e+00,1.284294570714878514e+00,1.288408978424683271e+00,1.292008689526179088e+00,1.295114501823406483e+00,1.297748173297822438e+00,1.299932088830412447e+00,1.301688981076471796e+00,1.303041695852020121e+00,1.304013032904356439e+00,1.304625682542442711e+00,1.304902324322959162e+00,1.304865877985321498e+00,1.304541198242913591e+00,1.303958573031251289e+00,1.303119584822574506e+00,1.302085609323228033e+00,1.302085609323228033e+00
1.000000000000000000e+00,9.996731067118602709e-01,1.000593827467464614e+00,1.002779994094959104e+00,1.006335090756867778e+00,1.011211302437716286e+00,1.017332778647182856e+00,1.024607417785973640e+00,1.032926501246018480e+00,1.042169671247020535e+00,1.052209972898890955e+00,1.062917980056005129e+00,1.074165095404616244e+00,1.085826088786839394e+00,1.097780953688889838e+00,1.109916226490572644e+00,1.122125886348396717e+00,1.134311956005695787e+00,1.146384875108110046e+00,1.158263712094655506e+00,1.169876240725896244e+00,1.181158908974441424e+00,1.192056703289908315e+00,1.202522920343622737e+00,1.212518846212985890e+00,1.222013354663316731e+00,1.230982431609115579e+00,1.239408641917555398e+00,1.247280553558901994e+00,1.254592137066085300e+00,1.261342158599716656e+00,1.267533580679129912e+00,1.273172986828591480e+00,1.278270035840456620e+00,1.282836957111236131e+00,1.286888083375601566e+00,1.290439428420275814e+00,1.293508299396129324e+00,1.296112951815028502e+00,1.298272276466172270e+00,1.300005535317546812e+00,1.301332147767814584e+00,1.302271576776383499e+00,1.302843341861421811e+00,1.303067180616669818e+00,1.302964594461264891e+00,1.302561820049693564e+00,1.301855784655808312e+00,1.300910811124294408e+00,1.300910811124294408e+00
1.000000000000000000e+00,9.995672376696791428e-01,1.000327399347689550e+00,1.002254436364660828e+00,1.005463162611979211e+00,1.009914792594019284e+00,1.015542456840739183e+00,1.022265322131419074e+00,1.029987683070068494e+00,1.038603286928475811e+00,1.047999791338734221e+00,1.058062294772939671e+00,1.068676106758881916e+00,1.079728832691225549e+00,1.091111892521042792e+00,1.102721597129094677e+00,1.114459916293619290e+00,1.126235026505675085e+00,1.137961715156432962e+00,1.149561674093830810e+00,1.160963709924136555e+00,1.172103870307471540e+00,1.182925490226401699e+00,1.193379148646121823e+00,1.203422536874940940e+00,1.213020235751549603e+00,1.222143410024378873e+00,1.230769428354882900e+00,1.238881424318894586e+00,1.246467814853907896e+00,1.253521792934432222e+00,1.260040812565303092e+00,1.266026077956740492e+00,1.271482051466014784e+00,1.276415983624502148e+00,1.280837474707886114e+00,1.284758062920657640e+00,1.288190845760873726e+00,1.291150125492614542e+00,1.293651088399778493e+00,1.295709512945842468e+00,1.297341531277695248e+00,1.298563465264737316e+00,1.299391784169142694e+00,1.299843168960641338e+00,1.299935924214780325e+00,1.299692435418339453e+00,1.299105144757755514e+00,1.298239619233551911e+00,1.298239619233551911e+00
1.000000000000000000e+00,9.994699426641214801e-01,1.000085435293464275e+00,1.001780534396775391e+00,1.004680172538449545e+00,1.008752919402901460e+00,1.013938920941545474e+00,1.020166319883228478e+00,1.027349947750275216e+00,1.035395161590347390e+00,1.044201828716621483e+00,1.053667374709228222e+00,1.063689089038715618e+00,1.074165820358988999e+00,1.084999177225947076e+00,1.096094381973596432e+00,1.107360890796094122e+00,1.118712877066736500e+00,1.130069627705225122e+00,1.141355887918803047e+00,1.152502156216035356e+00,1.163444929564789732e+00,1.174126881881247586e+00,1.184496967007314217e+00,1.194510432516573850e+00,1.204128742454517953e+00,1.213319408175508540e+00,1.222055736296745021e+00,1.230316505215093947e+00,1.238085586003540461e+00,1.245351525258665992e+00,1.252107105337715298e+00,1.258348898841454622e+00,1.264076826558713007e+00,1.269293730942479659e+00,1.274004965954306678e+00,1.278218010509011737e+00,1.281942099900546639e+00,1.285187881437585888e+00,1.287967088056708675e+00,1.290292242958411162e+00,1.292176399318637259e+00,1.293632954135170099e+00,1.294675552647969408e+00,1.295318080645611269e+00,1.295575930477956828e+00,1.295468002192927015e+00,1.294982585292236088e+00,1.294184957373697431e+00,1.294184957373697431e+00
1.000000000000000000e+00,9.993800652485546054e-01,9.998643729583905904e-01,1.001350618149404736e+00,1.003972982522836954e+00,1.007706152183247772e+00,1.012495795071825855e+00,1.018277208079696461e+00,1.024973744283106836e+00,1.032500276700646813e+00,1.040766826138947332e+00,1.049681206180856696e+00,1.059150944687634377e+00,1.069084632554543557e+00,1.079392848881757017e+00,1.089988801539549801e+00,1.100788810005956186e+00,1.111712708235657265e+00,1.122684221583338360e+00,1.133631331507859219e+00,1.144486630644245606e+00,1.155187648883678753e+00,1.165677133818754596e+00,1.175903261964292623e+00,1.185819767678555792e+00,1.195385978081512368e+00,1.204566753835409454e+00,1.213332339554606953e+00,1.221658135339124929e+00,1.229524403967268587e+00,1.236915929941827530e+00,1.243821648037347849e+00,1.250234254804090783e+00,1.256149817614165221e+00,1.261567387481173252e+00,1.266488624801144214e+00,1.270917436725221394e+00,1.274859631640864466e+00,1.278322585673126621e+00,1.281314928599313507e+00,1.283846247757874481e+00,1.285926828871835070e+00,1.287567452546076296e+00,1.288779271990819542e+00,1.289573735508679375e+00,1.289963725497723201e+00,1.289965144689199317e+00,1.289562611829895955e+00,1.288819749488439914e+00,1.288819749488439914e+00
1.000000000000000000e+00,9.992965864658158726e-01,9.996610462785308071e-01,1.000957860682724299e+00,1.003329870532187362e+00,1.006757002273495738e+00,1.011189311482712627e+00,1.016567800007624367e+00,1.022822674680038180e+00,1.029876555844427610e+00,1.037647834419091586e+00,1.046053002721547776e+00,1.055008249865185599e+00,1.064430520861086693e+00,1.074238193563691324e+00,1.084351532799392892e+00,1.094693038002576335e+00,1.105187769403599640e+00,1.115763690038972911e+00,1.126352038721150306e+00,1.136887719515044415e+00,1.147309688095456970e+00,1.157561304207950670e+00,1.167590626637247331e+00,1.177350627617480994e+00,1.186799315536821497e+00,1.195899759888330305e+00,1.204620022732551421e+00,1.212933005713914048e+00,1.220816226774138924e+00,1.228251543178229710e+00,1.235224836577710539e+00,1.241725676519845445e+00,1.247746973170462015e+00,1.253284630834051505e+00,1.258337205548988980e+00,1.262905573188586317e+00,1.266992605594358556e+00,1.270602859691091657e+00,1.273742276867835699e+00,1.276417903030993450e+00,1.278637634833514891e+00,1.280410021141147991e+00,1.281744121492979449e+00,1.282649383157658640e+00,1.283136655663923209e+00,1.283219434146712024e+00,1.282879251140029098e+00,1.282176895855032583e+00,1.282176895855032583e+00
1.000000000000000000e+00,9.992185660970087646e-01,9.994725397484764962e-01,1.000596005639179165e+00,1.002740135599502702e+00,1.005889508842910951e+00,1.009997714777726596e+00,1.015010278223994700e+00,1.020862855162631755e+00,1.027484281818120682e+00,1.034799755966777646e+00,1.042732922553536223e+00,1.051207209731572556e+00,1.060146638483174808e+00,1.069476289301674710e+00,1.079122585062012307e+00,1.089013518462086827e+00,1.099078898423613504e+00,1.109250655880228642e+00,1.119463210040546608e+00,1.129653880396362053e+00,1.139763311733018369e+00,1.149735880681069355e+00,1.159520050239386535e+00,1.169068649274803251e+00,1.178339059562601987e+00,1.187293304927130144e+00,1.195898043666113741e+00,1.204124473608376267e+00,1.211948163345144325e+00,1.219348825476736176e+00,1.226310048988650703e+00,1.232819004873042523e+00,1.238866138989939802e+00,1.244444859814627158e+00,1.249551229462793067e+00,1.254183658894689746e+00,1.258342611926852594e+00,1.262030315972745731e+00,1.265250485806362679e+00,1.268008061894759786e+00,1.270308978359706797e+00,1.272159975798973663e+00,1.273568463198385237e+00,1.274542359180232509e+00,1.275091006516783532e+00,1.275226134338555362e+00,1.274926846667271629e+00,1.274250099904691957e+00,1.274250099904691957e+00
1.000000000000000000e+00,9.991450872786240556e-01,9.992960468770976101e-01,1.000259127416232463e+00,1.002193750490878443e+00,1.005088798634045322e+00,1.008900731488096447e+00,1.013578597484396715e+00,1.019062267076857431e+00,1.025285432187168277e+00,1.032178693681473192e+00,1.039671477839533065e+00,1.047693163471708377e+00,1.056173687520574500e+00,1.065043825590179960e+00,1.074235325792438189e+00,1.083681021546109680e+00,1.093315004127670464e+00,1.103072885396051417e+00,1.112892152264244094e+00,1.122712586665236323e+00,1.132476717096698948e+00,1.142130260534146791e+00,1.151622520483319922e+00,1.160906711589305251e+00,1.169940193680713891e+00,1.178684606311100724e+00,1.187105905631577141e+00,1.195174311784074739e+00,1.202864180434292551e+00,1.210153814770445369e+00,1.217025233974836196e+00,1.223463914113452677e+00,1.229458512949072269e+00,1.235000589539194227e+00,1.240084323223935137e+00,1.244706237696111328e+00,1.248864929890600495e+00,1.252560808136665704e+00,1.255795839947162262e+00,1.258573318890477077e+00,1.260897657560987151e+00,1.262774227950404393e+00,1.264209236093906119e+00,1.265209550969412344e+00,1.265783534661053977e+00,1.265941805342895465e+00,1.265661714648255609e+00,1.264995568500744350e+00,1.264995568500744350e+00
1.000000000000000000e+00,9.990752018351676256e-01,9.991287473588633672e-01,9.999414336274221604e-01,1.001681101457647438e+00,1.004340754345845799e+00,1.007879163523358601e+00,1.012247985200939615e+00,1.017390162865002612e+00,1.023242986320462400e+00,1.029741176952147841e+00,1.036818696970930986e+00,1.044409719046033969e+00,1.052449057533877408e+00,1.060872288478207803e+00,1.069615744790498368e+00,1.078616524239794483e+00,1.087812586559333106e+00,1.097142972440632525e+00,1.106548136807422589e+00,1.115970368925653489e+00,1.125354256250504337e+00,1.134647149391228460e+00,1.143799587139172846e+00,1.152765651662861268e+00,1.161503232854818712e+00,1.169974193482589353e+00,1.178144435451239591e+00,1.185983875965202827e+00,1.193466347205814015e+00,1.200569435644041283e+00,1.207274277995829870e+00,1.213565328390169507e+00,1.219430110186991323e+00,1.224858960800422336e+00,1.229844777199296413e+00,1.234382764372239816e+00,1.238470190958343542e+00,1.242106152419739429e+00,1.245291348077812499e+00,1.248027876566577765e+00,1.250319063126827057e+00,1.252169331704792832e+00,1.253584108933566865e+00,1.254569653346576663e+00,1.255133831456187732e+00,1.255286757474352255e+00,1.255004677312582695e+00,1.254334591496369722e+00,1.254334591496369722e+00
1.000000000000000000e+00,9.990078883444790669e-01,9.989677219598543934e-01,9.996371681163076506e-01,1.001192885156825918e+00,1.003631891247087404e+00,1.006914698702369160e+00,1.010994642722421011e+00,1.015816610930144526e+00,1.021320290379665208e+00,1.027443332481735805e+00,1.034123113832250640e+00,1.041297580783042909e+00,1.048905530998297753e+00,1.056886583422665060e+00,1.065181044518048736e+00,1.073729811785524735e+00,1.082474396639973913e+00,1.091357093434355274e+00,1.100321286425678835e+00,1.109311859035469361e+00,1.118275660339667521e+00,1.127161979258904712e+00,1.135922984298989080e+00,1.144514094642547386e+00,1.152894261756190142e+00,1.161026151289415997e+00,1.168876226331164725e+00,1.176414740514285739e+00,1.183615654986128751e+00,1.190456495912843415e+00,1.196918168996336629e+00,1.202984746707538299e+00,1.208643240127561747e+00,1.213883365610457288e+00,1.218697311590549948e+00,1.223079510696859273e+00,1.227026418503430971e+00,1.230536303408598098e+00,1.233609050702046739e+00,1.236245990552772733e+00,1.238449758986069682e+00,1.240224208965674979e+00,1.241574348141374351e+00,1.242506185800742236e+00,1.243027478500804639e+00,1.243148334830925794e+00,1.242844442031612262e+00,1.242156983999696207e+00,1.242156983999696207e+00
1.000000000000000000e+00,9.989420451170261117e-01,9.988099735526224654e-01,9.993407228138911913e-01,1.000720321526942458e+00,1.002949610206414821e+00,1.005990115747450675e+00,1.009795799240284619e+00,1.014312317162495924e+00,1.019480584229339959e+00,1.025240091706280499e+00,1.031530652603437126e+00,1.038293138697725215e+00,1.045469615883834136e+00,1.053003167634826376e+00,1.060837629912831481e+00,1.068917390182352101e+00,1.077187330886099081e+00,1.085592944722884923e+00,1.094080606553612833e+00,1.102597963959112581e+00,1.111094394562186505e+00,1.119521478727943498e+00,1.127833440842535007e+00,1.135987524546369976e+00,1.143944278846707796e+00,1.151667745496740336e+00,1.159125548162553976e+00,1.166288892581569314e+00,1.173132492022254336e+00,1.179634434778396468e+00,1.185776010842808148e+00,1.191541512629381128e+00,1.196918022692023076e+00,1.201895197065883103e+00,1.206465051275378730e+00,1.210621752110585980e+00,1.214361419142480747e+00,1.217681938104860251e+00,1.220582792757747281e+00,1.223064922080149053e+00,1.225130615652493260e+00,1.226783459680692356e+00,1.228028311176167620e+00,1.228871166073809640e+00,1.229319901166319395e+00,1.229384926070835160e+00,1.229041740686636075e+00,1.228325300733975389e+00,1.228325300733975389e+00
1.000000000000000000e+00,9.988765786682738401e-01,9.986526878326992263e-01,9.990471852432830646e-01,1.000255955283108955e+00,1.002283120040287523e+00,1.005090146415768215e+00,1.008630345263864303e+00,1.012848891985175248e+00,1.017686818768135160e+00,1.023084518201956561e+00,1.028983471781370174e+00,1.035326862522560454e+00,1.042059550250111766e+00,1.049127735366370384e+00,1.056478556225117771e+00,1.064059776881224995e+00,1.071819647606775838e+00,1.079706959544797451e+00,1.087671275432273932e+00,1.095663291580982079e+00,1.103635276613025518e+00,1.111541530671927624e+00,1.119338817273464182e+00,1.126986730647753898e+00,1.134447975809775189e+00,1.141688550988430473e+00,1.148677833722864694e+00,1.155388579947494554e+00,1.161796850793876290e+00,1.167881884225620004e+00,1.173625928300892962e+00,1.179014051463642687e+00,1.184033941751809760e+00,1.188675704457242022e+00,1.192931663780982587e+00,1.196796173143133801e+00,1.200265436349881698e+00,1.203337343949540506e+00,1.206011329110817210e+00,1.208288252109674277e+00,1.210170322592577286e+00,1.211661073391135934e+00,1.212765357691706791e+00,1.213489231484328634e+00,1.213840700182463817e+00,1.213830496799480407e+00,1.213434022434668247e+00,1.212679631035119332e+00,1.212679631035119332e+00
1.000000000000000000e+00,9.988107142727032928e-01,9.984940138730004078e-01,9.987537238602847145e-01,9.997955065236497907e-01,1.001625459575347543e+00,1.004203356973332850e+00,1.007480306200494891e+00,1.011399734832232777e+00,1.015901850782146898e+00,1.020927289182004705e+00,1.026418759261726210e+00,1.032321478535354498e+00,1.038582948340287748e+00,1.045152436529033890e+00,1.051980424777589684e+00,1.059018180713412471e+00,1.066217531061904200e+00,1.073530852537755154e+00,1.080911254683743605e+00,1.088312906051795537e+00,1.095691444005692627e+00,1.103004410294528670e+00,1.110211661957707152e+00,1.117275720512235226e+00,1.124162035853144559e+00,1.130839155290191522e+00,1.137278799063841772e+00,1.143455852256975991e+00,1.149348288024672593e+00,1.154937039180997216e+00,1.160205835095245552e+00,1.165141018550141405e+00,1.169731354765252807e+00,1.173967840967591325e+00,1.177843522823994737e+00,1.181353321054417371e+00,1.184493871708991453e+00,1.187263382673426459e+00,1.189661511813410177e+00,1.191689272334787608e+00,1.193348973478020936e+00,1.194644203466883825e+00,1.195579824034094019e+00,1.196161831906060957e+00,1.196398090571174633e+00,1.196299278822223977e+00,1.195840363280991525e+00,1.195042654651081948e+00,1.195042654651081948e+00
1.000000000000000000e+00,9.987448006624924934e-01,9.983348962001116211e-01,9.984625064202521383e-01,9.993414574442200937e-01,1.000977187190061457e+00,1.003325431545764257e+00,1.006333358573177517e+00,1.009941577386896494e+00,1.014088944624857991e+00,1.018716180575113928e+00,1.023767290572539901e+00,1.029189722384067807e+00,1.034933888080688869e+00,1.040952440207768337e+00,1.047199563015614565e+00,1.053630429288225923e+00,1.060200889463950302e+00,1.066867398724913096e+00,1.073587149836246368e+00,1.080318356912502553e+00,1.087020628178004600e+00,1.093655367433102210e+00,1.100186154000418970e+00,1.106579063646983219e+00,1.112802907934736352e+00,1.118829382626610913e+00,1.124633127261813748e+00,1.130191705934517454e+00,1.135485524241596211e+00,1.140497699289420463e+00,1.145213899062570428e+00,1.149622165622510295e+00,1.153712733315000571e+00,1.157477850509790462e+00,1.160911610086890589e+00,1.164009792627684670e+00,1.166769724531351082e+00,1.169190154225104417e+00,1.171271149176605908e+00,1.173014017394728548e+00,1.174421253543737720e+00,1.175496507763791110e+00,1.176244531945492833e+00,1.176670952257157232e+00,1.176782903358052801e+00,1.176590111269254724e+00,1.176066137860165339e+00,1.175224569391299934e+00,1.175224569391299934e+00
1.000000000000000000e+00,9.986821739455706837e-01,9.981829586516353103e-01,9.981862615564423002e-01,9.989092979374977199e-01,1.000352310453872740e+00,1.002464063738186528e+00,1.005186277876864320e+00,1.008456350008517521e+00,1.012212098320018017e+00,1.016395000983902452e+00,1.020951166010217515e+00,1.025831091856434618e+00,1.030988885674137823e+00,1.036381325803120923e+00,1.041967007948123802e+00,1.047705704245151859e+00,1.053557982365087797e+00,1.059485078007973868e+00,1.065448979557574782e+00,1.071412666573919426e+00,1.077340438008692169e+00,1.083198270667053320e+00,1.088954158267609440e+00,1.094578395457804776e+00,1.100043785188520307e+00,1.105325761342368818e+00,1.110402429057545826e+00,1.115254532952508537e+00,1.119865367837253212e+00,1.124220648072454365e+00,1.128308351198564319e+00,1.132118549166095889e+00,1.135643237880572753e+00,1.138876172483220817e+00,1.141812713656284117e+00,1.144449687962188156e+00,1.146785264853547037e+00,1.148818851963999244e+00,1.150551010322389933e+00,1.151983387300582917e+00,1.153118658190216861e+00,1.153960454321695250e+00,1.154513205076872939e+00,1.154781712378700753e+00,1.154771511447497012e+00,1.154489863978848341e+00,1.153907030031892100e+00,1.153027637262195704e+00,1.153027637262195704e+00
1.000000000000000000e+00,9.986332184060703332e-01,9.980601397686278409e-01,9.979580168180366417e-01,9.985373243450714753e-01,9.997866075903355521e-01,1.001644969644065464e+00,1.004048389142467190e+00,1.006932180638407948e+00,1.010234888569625733e+00,1.013900643349185726e+00,1.017879429635116795e+00,1.022126360914616949e+00,1.026600593300784015e+00,1.031264211461468738e+00,1.036081277890854135e+00,1.041017136705427948e+00,1.046037994865746779e+00,1.051110759027694241e+00,1.056203080550839113e+00,1.061283548173638902e+00,1.066321966172766533e+00,1.071289661079287692e+00,1.076159771047132008e+00,1.080907484961228349e+00,1.085510212249252593e+00,1.089947676478015381e+00,1.094201935794849367e+00,1.098257340037072538e+00,1.102100438227228141e+00,1.105719851419366240e+00,1.109106125025174361e+00,1.112251572793130583e+00,1.115150121760090984e+00,1.117797165028425521e+00,1.120189426693189771e+00,1.122324842038005865e+00,1.124202454857412548e+00,1.125822333486197646e+00,1.127185504595451082e+00,1.128293897930897849e+00,1.129150279260235923e+00,1.129758122798474318e+00,1.130121298867962754e+00,1.130243324733592569e+00,1.130127165379192666e+00,1.129775572504030157e+00,1.129152367720505978e+00,1.128250807306047099e+00,1.128250807306047099e+00
