3.890030255570408713e+00,3.890030255570408713e+00,3.899379224757137941e+00,3.898645447061348079e+00,3.888189931725009707e+00,3.870331810315956300e+00,3.846845619711286801e+00,3.819380682645881819e+00,3.789402527683288557e+00,3.758107955609587769e+00,3.726417903409785293e+00,3.695009204801401381e+00,3.664352143357886948e+00,3.634755940285392839e+00,3.606404255772314382e+00,3.579391726070113133e+00,3.553746431567648134e+00,3.529454265459569307e+00,3.506469776224913293e+00,3.484731676271000111e+00,3.464166068312950486e+00,3.444696749418736825e+00,3.426244069747057530e+00,3.408732481552244398e+00,3.392087041198104558e+00,3.376239552582055214e+00,3.361123845768138274e+00,3.346681191421339907e+00,3.332855002243944043e+00,3.319595840352148830e+00,3.306855935113631961e+00,3.294593917838183561e+00,3.282769407802527351e+00,3.271347497887717282e+00,3.260293568957792321e+00,3.249577478368025574e+00,3.239168698156488002e+00,3.229040110082775694e+00,3.219163511161325264e+00,3.209512876037424078e+00,3.200060204618378368e+00,3.190778026399955447e+00,3.181635438948035244e+00,3.172599295676346465e+00,3.163628877160263198e+00,3.154680627369412793e+00,3.145714130867417246e+00,3.136447141621652168e+00,3.126674106579694357e+00,3.126674106579694357e+00
3.857552582266071894e+00,3.857552582266071894e+00,3.865876504519749179e+00,3.866001268227858390e+00,3.857905473946804609e+00,3.843309830618817813e+00,3.823559786418951667e+00,3.799960436108353434e+00,3.773726094518349061e+00,3.745890589499116796e+00,3.717287925861548548e+00,3.688559322073727831e+00,3.660178929326717512e+00,3.632479036990180710e+00,3.605681951385614870e+00,3.579922155236925363e+00,3.555271927208023097e+00,3.531754871338167678e+00,3.509363909259088921e+00,3.488067303111448414e+00,3.467821075562552036e+00,3.448570005275628514e+00,3.430256663516610516e+00,3.412819393480156727e+00,3.396199439940790654e+00,3.380337204504137549e+00,3.365178305137046078e+00,3.350668890631841812e+00,3.336761071746691343e+00,3.323407787299445193e+00,3.310567828630704312e+00,3.298200584290452042e+00,3.286270748880144144e+00,3.274743166230480895e+00,3.263587226337301583e+00,3.252771949304945398e+00,3.242270013019037833e+00,3.232053160825914873e+00,3.222095757651049386e+00,3.212370549125234120e+00,3.202851589641297014e+00,3.193510284897414397e+00,3.184317434114330769e+00,3.175239166230825472e+00,3.166236465205899187e+00,3.157265642279739382e+00,3.148288889780232136e+00,3.139030665685173194e+00,3.129272784560162002e+00,3.129272784560162002e+00
3.828914466197278710e+00,3.828914466197278710e+00,3.836298334369296015e+00,3.836954246102081800e+00,3.830624422894028491e+00,3.818595729837267694e+00,3.801888922893943867e+00,3.781534358415592934e+00,3.758528842961757377e+00,3.733756113813349931e+00,3.707955125019039233e+00,3.681719914429185891e+00,3.655507475054500688e+00,3.629658424251997140e+00,3.604413724467050439e+00,3.579937707015313109e+00,3.556331708889834076e+00,3.533652777792799515e+00,3.511921481703522030e+00,3.491135764106952699e+00,3.471273799014145567e+00,3.452304292480052439e+00,3.434185952806630304e+00,3.416875554080077038e+00,3.400325290455851412e+00,3.384489488552179459e+00,3.369320695377134189e+00,3.354775556062624453e+00,3.340810192742901918e+00,3.327385533559599207e+00,3.314462365514379449e+00,3.302006262139845383e+00,3.289982581424814700e+00,3.278361045873953827e+00,3.267110873367895074e+00,3.256204993983004226e+00,3.245615435738562038e+00,3.235317111121423395e+00,3.225283524958092229e+00,3.215490019916360076e+00,3.205909809343221450e+00,3.196516495466596997e+00,3.187280322337253224e+00,3.178169506128750932e+00,3.169145245634282126e+00,3.160166122449618697e+00,3.151196133271107147e+00,3.141969297427444907e+00,3.132262890534459832e+00,3.132262890534459832e+00
3.803461245620598064e+00,3.803461245620598064e+00,3.810005704937626803e+00,3.810980883456858148e+00,3.805985404387310478e+00,3.795988553961530787e+00,3.781768756239956453e+00,3.764137232325606153e+00,3.743909951898025668e+00,3.721833905054526603e+00,3.698557293472727991e+00,3.674617441252971073e+00,3.650445982175079429e+00,3.626375719126202046e+00,3.602657189205875188e+00,3.579469437386502140e+00,3.556937176613313323e+00,3.535138875986164830e+00,3.514120961378492947e+00,3.493901902815725879e+00,3.474483300939738228e+00,3.455850643284508195e+00,3.437982094151287971e+00,3.420846932122821205e+00,3.404412828526349966e+00,3.388642782467736314e+00,3.373501414589912706e+00,3.358950974300264125e+00,3.344956964340643157e+00,3.331483629455993078e+00,3.318499093405977263e+00,3.305970632238102169e+00,3.293869415730943828e+00,3.282165789299225533e+00,3.270833642690545329e+00,3.259845858131068752e+00,3.249178273898744695e+00,3.238805400016783853e+00,3.228703900735496291e+00,3.218848626550425251e+00,3.209215491329785230e+00,3.199777786500111798e+00,3.190508246980794826e+00,3.181375352481908614e+00,3.172343089526004523e+00,3.163371347481489959e+00,3.154427859418983626e+00,3.145256952591108046e+00,3.135640818167863664e+00,3.135640818167863664e+00
3.780686694458452290e+00,3.780686694458452290e+00,3.786492772582422006e+00,3.787650884742261859e+00,3.783673269699867170e+00,3.775296472665851333e+00,3.763116546244154481e+00,3.747773853311616499e+00,3.729933162218557641e+00,3.710224052817819640e+00,3.689207601850935880e+00,3.667365525409112426e+00,3.645094905592784151e+00,3.622715378939141306e+00,3.600474349795734330e+00,3.578560294771380601e+00,3.557109384435167776e+00,3.536218680367600342e+00,3.515950559946847243e+00,3.496343897206985130e+00,3.477415706269551432e+00,3.459170308528601634e+00,3.441598701658223902e+00,3.424686220205682918e+00,3.408410293072631880e+00,3.392747056397051431e+00,3.377668036890437708e+00,3.363146023184341971e+00,3.349151077193733617e+00,3.335655852855604397e+00,3.322631245513200327e+00,3.310051269024361975e+00,3.297888586260124821e+00,3.286118995253565434e+00,3.274717025122006575e+00,3.263660029624250836e+00,3.252923978741345756e+00,3.242487114051957775e+00,3.232326017311522470e+00,3.222418743494038562e+00,3.212741191962408926e+00,3.203269571212388200e+00,3.193977013017785804e+00,3.184835009155161600e+00,3.175808971161361516e+00,3.166862443033953145e+00,3.157966160695997448e+00,3.148877376511018067e+00,3.139391078415671554e+00,3.139391078415671554e+00
3.760193600081042753e+00,3.760193600081042753e+00,3.765355939795650198e+00,3.766609321134317678e+00,3.763416543704368067e+00,3.756340634098243925e+00,3.745842282299654880e+00,3.732426835841704538e+00,3.716636956637644484e+00,3.698999642153787626e+00,3.679999359440921936e+00,3.660061300690263142e+00,3.639548187929119383e+00,3.618758167083897970e+00,3.597932374538482136e+00,3.577258440134664763e+00,3.556881282315608850e+00,3.536906836370551144e+00,3.517412509340825721e+00,3.498449170261386687e+00,3.480050242467564114e+00,3.462231743276197093e+00,3.445000065761985919e+00,3.428350446091447790e+00,3.412273737386394501e+00,3.396753745414630377e+00,3.381773252169313793e+00,3.367310584179499688e+00,3.353345057196884138e+00,3.339853069445018807e+00,3.326813076200732855e+00,3.314201449333983973e+00,3.301997044382842361e+00,3.290177023011787050e+00,3.278721032785525402e+00,3.267607143511898737e+00,3.256815619837865494e+00,3.246325077739007359e+00,3.236115794824277359e+00,3.226166149143630868e+00,3.216455373461271083e+00,3.206960271908049886e+00,3.197657265976691754e+00,3.188519185005582735e+00,3.179515309625643216e+00,3.170611954691777701e+00,3.161784671898633103e+00,3.152804144464505853e+00,3.143486786368994590e+00,3.143486786368994590e+00
3.741666268404611806e+00,3.741666268404611806e+00,3.746269927354509477e+00,3.747563173951582449e+00,3.744981586403445029e+00,3.738958869724644085e+00,3.729853256161145048e+00,3.718065968148911438e+00,3.704038847609470775e+00,3.688213875840905320e+00,3.671005578244644685e+00,3.652788713730225290e+00,3.633888672942873210e+00,3.614582307538443118e+00,3.595097099024432197e+00,3.575618346624009014e+00,3.556291183815683876e+00,3.537229456111625314e+00,3.518517440685235087e+00,3.500218354512595109e+00,3.482374730995210221e+00,3.465016015977258945e+00,3.448157569123108335e+00,3.431807399296506578e+00,3.415964069193512920e+00,3.400622737957951003e+00,3.385772267567206395e+00,3.371400706995457686e+00,3.357491856413989506e+00,3.344030282402598697e+00,3.330997560742884556e+00,3.318376880471364920e+00,3.306149157379740355e+00,3.294297256271690788e+00,3.282802135127319332e+00,3.271646684004348327e+00,3.260812023203516485e+00,3.250280926485404898e+00,3.240034359044059009e+00,3.230054423685650544e+00,3.220321180921655646e+00,3.210815011349489101e+00,3.201513700489205139e+00,3.192393955200699462e+00,3.183427664122542744e+00,3.174586055833479303e+00,3.165848783322957605e+00,3.157002094994792785e+00,3.147890439470631296e+00,3.147890439470631296e+00
3.724850616697809258e+00,3.724850616697809258e+00,3.728970639588476299e+00,3.730268931980222025e+00,3.728168688034422473e+00,3.723004874323627700e+00,3.715059648091425970e+00,3.704651748307149273e+00,3.692142835775662491e+00,3.677901811044174796e+00,3.662284185444256934e+00,3.645616490765837714e+00,3.628190680443006855e+00,3.610258497747460549e+00,3.592034288483024529e+00,3.573694488048600348e+00,3.555384155396373203e+00,3.537217799709987620e+00,3.519286783690900311e+00,3.501659664086475665e+00,3.484389277502377702e+00,3.467512063217330631e+00,3.451054543995093038e+00,3.435031677409157158e+00,3.419452762630733833e+00,3.404319023434216440e+00,3.389629021274549014e+00,3.375375677386328377e+00,3.361551252163978987e+00,3.348143994100632792e+00,3.335142725737656466e+00,3.322533292131780502e+00,3.310302778686843972e+00,3.298435914671144165e+00,3.286918929784888199e+00,3.275736043525479424e+00,3.264872944406353117e+00,3.254313466122290777e+00,3.244042649908355447e+00,3.234043676249150234e+00,3.224300444439019309e+00,3.214794780493750448e+00,3.205508434090320158e+00,3.196420440947569830e+00,3.187507472688855703e+00,3.178744803192821600e+00,3.170117751435708620e+00,3.161428229989234229e+00,3.152555467231455744e+00,3.152555467231455744e+00
3.709539983948460407e+00,3.709539983948460407e+00,3.713241482336268717e+00,3.714523888656032558e+00,3.712806380537419848e+00,3.708348941628365925e+00,3.701375369771739088e+00,3.692141086061116795e+00,3.680941550971937204e+00,3.668086287176133720e+00,3.653878015843722515e+00,3.638602178162420486e+00,3.622517066194884450e+00,3.605852141704111169e+00,3.588804551092174666e+00,3.571542764963056005e+00,3.554205971462622404e+00,3.536909893359784007e+00,3.519746711460096211e+00,3.502791319280144755e+00,3.486100737210980682e+00,3.469720125361495544e+00,3.453681440590633756e+00,3.438009050207412542e+00,3.422717704103366287e+00,3.407817755373829360e+00,3.393312595424380351e+00,3.379203506643669197e+00,3.365486709684232469e+00,3.352157864771062812e+00,3.339208875018770506e+00,3.326632047593716113e+00,3.314416792157661273e+00,3.302553446774211476e+00,3.291029999085070212e+00,3.279835569325630029e+00,3.268957262050348866e+00,3.258383281864854819e+00,3.248099999190650067e+00,3.238094656771778546e+00,3.228352703537746837e+00,3.218860022044256919e+00,3.209600550880325809e+00,3.200557859395519067e+00,3.191712193665041220e+00,3.183044673719369833e+00,3.174545524214482661e+00,3.166033792896939758e+00,3.157427903097120403e+00,3.157427903097120403e+00
3.695564458337305069e+00,3.695564458337305069e+00,3.698903712468534444e+00,3.700157899373036408e+00,3.698748144944118632e+00,3.694875671176536258e+00,3.688720817803176288e+00,3.680488333554871261e+00,3.670421458820334770e+00,3.658778810273182192e+00,3.645819608021899416e+00,3.631790989876724218e+00,3.616922544567000575e+00,3.601419932037697169e+00,3.585465421257743923e+00,3.569215493467176703e+00,3.552804696117796368e+00,3.536344798910965981e+00,3.519929919542493568e+00,3.503635794648025215e+00,3.487525124191636738e+00,3.471646387253704447e+00,3.456039017043337935e+00,3.440731664201082118e+00,3.425747107405251235e+00,3.411100037332171375e+00,3.396801687054535446e+00,3.382857245199230256e+00,3.369270198300464703e+00,3.356039485214287854e+00,3.343163543924825287e+00,3.330637322115457710e+00,3.318456023153465662e+00,3.306612087520357068e+00,3.295098630646636551e+00,3.283906501318664795e+00,3.273027395608176349e+00,3.262451082528402768e+00,3.252168166874303434e+00,3.242167552939083652e+00,3.232438815519771858e+00,3.222969943295477258e+00,3.213749267037423696e+00,3.204763430627662224e+00,3.195998046939572124e+00,3.187439160704520713e+00,3.179083116009300714e+00,3.170765680638563566e+00,3.162448556038321534e+00,3.162448556038321534e+00
3.682783144600129788e+00,3.682783144600129788e+00,3.685808369562753484e+00,3.687027954730575985e+00,3.685867821694310820e+00,3.682483746582996709e+00,3.677022086263825429e+00,3.669648747869427297e+00,3.660563518497246704e+00,3.649984130497688106e+00,3.638131104554569895e+00,3.625219793406490254e+00,3.611451816351903155e+00,3.597012724521322369e+00,3.582067734715783658e+00,3.566763424103707614e+00,3.551225852796563665e+00,3.535564314526831176e+00,3.519870240458330635e+00,3.504221693343025912e+00,3.488682194808446546e+00,3.473305333611781620e+00,3.458133221323080875e+00,3.443200989801459500e+00,3.428534852635038099e+00,3.414156423718594624e+00,3.400080448353650198e+00,3.386318911247036656e+00,3.372878518750067389e+00,3.359764570532211003e+00,3.346978281253562226e+00,3.334520396347063986e+00,3.322388448222504564e+00,3.310580102352921994e+00,3.299090444531525446e+00,3.287915043664806358e+00,3.277047359939077698e+00,3.266481505826765108e+00,3.256209852996728049e+00,3.246225466692853168e+00,3.236519973732561617e+00,3.227085634284812432e+00,3.217913523776767981e+00,3.208995144014076928e+00,3.200320271552301588e+00,3.191881237572947949e+00,3.183679648636831949e+00,3.175568705797238600e+00,3.167555058994767858e+00,3.167555058994767858e+00
3.671078115469450509e+00,3.671078115469450509e+00,3.673830705916844241e+00,3.675012731561791757e+00,3.674057245551668238e+00,3.671083466985408439e+00,3.666212350812643628e+00,3.659578226144099222e+00,3.651346741182154076e+00,3.641700385572421261e+00,3.630828241055392258e+00,3.618916297951022543e+00,3.606142975136597428e+00,3.592673243257659355e+00,3.578658209147210556e+00,3.564232084192370920e+00,3.549514406667798827e+00,3.534608390551778889e+00,3.519604416287936299e+00,3.504578726631667696e+00,3.489597358136900418e+00,3.474714692900030766e+00,3.459977458425533392e+00,3.445422995806437516e+00,3.431083191015726008e+00,3.416982469715669435e+00,3.403141601930763649e+00,3.389575475788391579e+00,3.376296734486350370e+00,3.363313392453997519e+00,3.350632270943190161e+00,3.338256529529376238e+00,3.326188876112816661e+00,3.314429094828198696e+00,3.302977013391118710e+00,3.291830110354029060e+00,3.280986224613388735e+00,3.270441320280725872e+00,3.260191921979184393e+00,3.250233107853257586e+00,3.240560652639437045e+00,3.231169307528204637e+00,3.222054643429125065e+00,3.213211621001825780e+00,3.204635524347086761e+00,3.196323950145916637e+00,3.188284575135083454e+00,3.180387067567624904e+00,3.172684115422431894e+00,3.172684115422431894e+00
3.660349985041225995e+00,3.660349985041225995e+00,3.662865255612499649e+00,3.664009240322931849e+00,3.663222775797223996e+00,3.660596331373202172e+00,3.656230517055522267e+00,3.650235445361476039e+00,3.642747981628402520e+00,3.633922492189229470e+00,3.623920010261870939e+00,3.612902542873618561e+00,3.601026213461176795e+00,3.588439062731453966e+00,3.575276933443842786e+00,3.561664148402789554e+00,3.547711188257245851e+00,3.533517073765221284e+00,3.519167802084661734e+00,3.504739510926972557e+00,3.490297033297853790e+00,3.475897333094029484e+00,3.461587912817595925e+00,3.447410299646152421e+00,3.433398249970155192e+00,3.419581194149036829e+00,3.405982259202336770e+00,3.392621617672124668e+00,3.379514370454723249e+00,3.366673754995058498e+00,3.354108940188583077e+00,3.341828058727077444e+00,3.329835976844826018e+00,3.318137126549346672e+00,3.306733321133491277e+00,3.295626370723875542e+00,3.284816016748164369e+00,3.274302318058273542e+00,3.264083775581101854e+00,3.254159479503392571e+00,3.244527492250740330e+00,3.235186750724838411e+00,3.226135786635678127e+00,3.217374346698029797e+00,3.208901997777189319e+00,3.200722485257222250e+00,3.192848581590538082e+00,3.185166368844525753e+00,3.177773408389015675e+00,3.177773408389015675e+00
3.650514305224074274e+00,3.650514305224074274e+00,3.652822528411981295e+00,3.653929182129587172e+00,3.653283705743017418e+00,3.650952853474690674e+00,3.647021955384103009e+00,3.641581035006451472e+00,3.634744363332943706e+00,3.626641805453736378e+00,3.617411790634429636e+00,3.607194179656418420e+00,3.596126897329428918e+00,3.584341013586588520e+00,3.571960025694708385e+00,3.559096856204953419e+00,3.545855096220907665e+00,3.532327087766989671e+00,3.518596256784089604e+00,3.504735584444770069e+00,3.490810427861684495e+00,3.476877003700325375e+00,3.462985387970002993e+00,3.449177879583652295e+00,3.435492043895102654e+00,3.421958940953026218e+00,3.408606143210938022e+00,3.395455850933625896e+00,3.382527831590262046e+00,3.369837456679618981e+00,3.357398518805581933e+00,3.345221234657424159e+00,3.333314907047718822e+00,3.321685949985673680e+00,3.310340374289244991e+00,3.299281898456089657e+00,3.288514244762487770e+00,3.278039402956268500e+00,3.267859730335584523e+00,3.257976437219373800e+00,3.248391492821847137e+00,3.239106404412239737e+00,3.230123957826088965e+00,3.221447334669642171e+00,3.213081268784796496e+00,3.205034521677335935e+00,3.197325360557699891e+00,3.189854791460657868e+00,3.182763475467775383e+00,3.182763475467775383e+00
3.641498915382934687e+00,3.641498915382934687e+00,3.643625884790044012e+00,3.644696865792410811e+00,3.644169700765441444e+00,3.642092195303099800e+00,3.638537084488207451e+00,3.633578939403626418e+00,3.627312653416769894e+00,3.619848580147665640e+00,3.611304825117043205e+00,3.601803316693492185e+00,3.591464574727638137e+00,3.580405913739686419e+00,3.568737877124128488e+00,3.556564408659833365e+00,3.543980543508332026e+00,3.531073886677477347e+00,3.517922930102745926e+00,3.504599225108767424e+00,3.491165882431655820e+00,3.477680059183419825e+00,3.464191434460343277e+00,3.450744825505771551e+00,3.437378580404451434e+00,3.424127234274901621e+00,3.411019821182603717e+00,3.398082511827942298e+00,3.385336864672028767e+00,3.372802395642881201e+00,3.360494797692255453e+00,3.348428402420478900e+00,3.336614408457278635e+00,3.325063207107120444e+00,3.313782670884687587e+00,3.302780326697551061e+00,3.292061763573359112e+00,3.281632646431336564e+00,3.271497307522504894e+00,3.261660604417830900e+00,3.252126766670261127e+00,3.242901116898813552e+00,3.233989271143310695e+00,3.225398732346994812e+00,3.217138154250395399e+00,3.209221737341789282e+00,3.201672162033444291e+00,3.194404599582519655e+00,3.187599133803797002e+00,3.187599133803797002e+00
3.633241695081959488e+00,3.633241695081959488e+00,3.635209510800821775e+00,3.636246727157667280e+00,3.635819755079137128e+00,3.633960378882936659e+00,3.630731793390140627e+00,3.626195431908993072e+00,3.620430926714274467e+00,3.613531389920784154e+00,3.605598592345288012e+00,3.596737833766117998e+00,3.587055545882440022e+00,3.576655402970855047e+00,3.565637592887817675e+00,3.554096154022253984e+00,3.542119631784701017e+00,3.529789199759012508e+00,3.517180173589828485e+00,3.504360475769025207e+00,3.491392596437707940e+00,3.478332137727700335e+00,3.465229989614881045e+00,3.452130849291221715e+00,3.439075498405480769e+00,3.426099276411544103e+00,3.413234393838963321e+00,3.400508367261751985e+00,3.387946316558934079e+00,3.375569378627870432e+00,3.363396943736003841e+00,3.351445074341884656e+00,3.339728646291540759e+00,3.328259810615990855e+00,3.317050017867711809e+00,3.306108571320339529e+00,3.295444524468338798e+00,3.285065382503014053e+00,3.274978874799460371e+00,3.265191870676048769e+00,3.255712044505062686e+00,3.246547086253586123e+00,3.237706316249882477e+00,3.229200262735687055e+00,3.221041962017068272e+00,3.213249830584858469e+00,3.205850993219547362e+00,3.198772848004571401e+00,3.192230754597880971e+00,3.192230754597880971e+00
3.625688905082063318e+00,3.625688905082063318e+00,3.627516364126570636e+00,3.628522010558621780e+00,3.628180311293732530e+00,3.626510015202720982e+00,3.623566169049558638e+00,3.619400010227127762e+00,3.614077806972110007e+00,3.607678897267017959e+00,3.600290205577239444e+00,3.592003603509116072e+00,3.582912055565156351e+00,3.573108257992337222e+00,3.562681736185190129e+00,3.551718776987419446e+00,3.540300354695417706e+00,3.528503007672898928e+00,3.516397231226491726e+00,3.504048913535500631e+00,3.491517910364809740e+00,3.478859778952532178e+00,3.466124389829728702e+00,3.453357819348747526e+00,3.440600951955788744e+00,3.427891456921257962e+00,3.415262376501430275e+00,3.402744133741910204e+00,3.390363114601449013e+00,3.378143660107388424e+00,3.366106657570244298e+00,3.354271478145005148e+00,3.342654602199806924e+00,3.331271474928577891e+00,3.320135202405401831e+00,3.309258310558888194e+00,3.298651558951936291e+00,3.288325601108221807e+00,3.278289973383492928e+00,3.268554670070684676e+00,3.259129378983050440e+00,3.250025008466714826e+00,3.241253280033248974e+00,3.232828249103252283e+00,3.224766088715083523e+00,3.217089458236681576e+00,3.209828771460402574e+00,3.202922299704229037e+00,3.196615090106277979e+00,3.196615090106277979e+00
3.618793719075820814e+00,3.618793719075820814e+00,3.620496883070228655e+00,3.621473041099026347e+00,3.621204573116857617e+00,3.619698895880375300e+00,3.617004757454644892e+00,3.613164454421292859e+00,3.608233619943327586e+00,3.602279208582926717e+00,3.595376174108249945e+00,3.587603855174141820e+00,3.579044340194321272e+00,3.569779510847852499e+00,3.559890409245298759e+00,3.549455018841302323e+00,3.538548564068763280e+00,3.527241818053098221e+00,3.515602033425960116e+00,3.503691517414850853e+00,3.491568932773746692e+00,3.479287971834477133e+00,3.466898868487822583e+00,3.454447100068510856e+00,3.441975025303174451e+00,3.429520596588441883e+00,3.417119069723360880e+00,3.404801727574566339e+00,3.392597615490414498e+00,3.380532283386878500e+00,3.368629505658866208e+00,3.356910055935999893e+00,3.345393379349256513e+00,3.334096424694743543e+00,3.323035248998233993e+00,3.312223943131205495e+00,3.301676161552263622e+00,3.291404188542512266e+00,3.281420400562092166e+00,3.271736533885113651e+00,3.262365107434463951e+00,3.253318974929994667e+00,3.244612783668356482e+00,3.236262898890671202e+00,3.228288746961077038e+00,3.220715963486850075e+00,3.213577983723958198e+00,3.206821672141433321e+00,3.200715939350545991e+00,3.200715939350545991e+00
3.612515127604832177e+00,3.612515127604832177e+00,3.614107580367567962e+00,3.615056358582920293e+00,3.614851120567645903e+00,3.613489801025486781e+00,3.611015503815663497e+00,3.607463430998420151e+00,3.602879659344452534e+00,3.597321143028444634e+00,3.590851815558074644e+00,3.583540862762191637e+00,3.575459965700352072e+00,3.566682315330871322e+00,3.557280343150371227e+00,3.547325544406227493e+00,3.536886717149995807e+00,3.526030430439723418e+00,3.514819582961775879e+00,3.503314291694688443e+00,3.491570603514460469e+00,3.479641639424638555e+00,3.467576370354666704e+00,3.455420922664353967e+00,3.443217388052924655e+00,3.431005234625352340e+00,3.418820145840349767e+00,3.406695493150047049e+00,3.394661205688407790e+00,3.382745263617350062e+00,3.370972604704288500e+00,3.359366603236157989e+00,3.347948027732920995e+00,3.336736480377722636e+00,3.325749430814287422e+00,3.315003603336182714e+00,3.304514123014380633e+00,3.294295851518810547e+00,3.284362694436277597e+00,3.274728904182409028e+00,3.265408615606181009e+00,3.256417162756823469e+00,3.247770955795124870e+00,3.239488871735349829e+00,3.231592388119397974e+00,3.224109843763775629e+00,3.217076512990078907e+00,3.210446047226280797e+00,3.204504449257390419e+00,3.204504449257390419e+00
3.606816919068112082e+00,3.606816919068112082e+00,3.608310168709391696e+00,3.609233479183627580e+00,3.609083440949079957e+00,3.607849413388314552e+00,3.605569921898267971e+00,3.602273683268575777e+00,3.597998994032224118e+00,3.592793630864178578e+00,3.586712549500208791e+00,3.579815391090593657e+00,3.572165407830781625e+00,3.563827278191559866e+00,3.554866586863556055e+00,3.545348041965057817e+00,3.535335547931896638e+00,3.524890748292038190e+00,3.514073536260093000e+00,3.502940787219411156e+00,3.491547156230835558e+00,3.479943906396183451e+00,3.468179895532187640e+00,3.456300460416471321e+00,3.444348535733062100e+00,3.432363583869416424e+00,3.420382805012411875e+00,3.408440110970665682e+00,3.396567388020186762e+00,3.384793515637875227e+00,3.373145646192449831e+00,3.361648274481237486e+00,3.350324505449033374e+00,3.339195189258303831e+00,3.328280158881309347e+00,3.317597456089854457e+00,3.307164533205784185e+00,3.296997607033722577e+00,3.287112833951976842e+00,3.277525843913287940e+00,3.268252919672260504e+00,3.259310788661450964e+00,3.250717888135183919e+00,3.242494504304811453e+00,3.234664037408173876e+00,3.227256284552496801e+00,3.220307878958434511e+00,3.213776766363870774e+00,3.207959304245243448e+00,3.207959304245243448e+00
3.601666891039581042e+00,3.601666891039581042e+00,3.603070542491623840e+00,3.603970287839722175e+00,3.603868899084004873e+00,3.602748178215205321e+00,3.600642252769028939e+00,3.597574448111780399e+00,3.593575836748213348e+00,3.588686624352424470e+00,3.582953384548670073e+00,3.576427957737730257e+00,3.569165526907634334e+00,3.561223915555649544e+00,3.552661853410466364e+00,3.543538743326716034e+00,3.533913208064097589e+00,3.523843271649331310e+00,3.513385106576317973e+00,3.502593514131897567e+00,3.491520789522879031e+00,3.480217409678689755e+00,3.468730972255281486e+00,3.457107035078355928e+00,3.445388114975775462e+00,3.433614641238977860e+00,3.421824011150677247e+00,3.410051623120955444e+00,3.398329987096069260e+00,3.386689802925301418e+00,3.375159125721881814e+00,3.363764458659771250e+00,3.352529979446560393e+00,3.341478624915250606e+00,3.330631393920632899e+00,3.320008411899193934e+00,3.309628335993621384e+00,3.299509400402753201e+00,3.289668961913747580e+00,3.280124543620973832e+00,3.270893577336588365e+00,3.261994491263963347e+00,3.253446753002765313e+00,3.245272062222933407e+00,3.237494641377416382e+00,3.230145291249933326e+00,3.223260852685835953e+00,3.216801474684185536e+00,3.211066661095081542e+00,3.211066661095081542e+00
3.597036068156829192e+00,3.597036068156829192e+00,3.598358121854157154e+00,3.599236114350188753e+00,3.599178395743012349e+00,3.598159478951575174e+00,3.596209578971890419e+00,3.593346808641169510e+00,3.589596117288865074e+00,3.584990595397644864e+00,3.579569864788013422e+00,3.573378385908950072e+00,3.566464764987625546e+00,3.558880160631964884e+00,3.550677847809923460e+00,3.541911805060179663e+00,3.532636629023443664e+00,3.522906302045202942e+00,3.512774393544897844e+00,3.502292952957294592e+00,3.491512924453603617e+00,3.480483125457820126e+00,3.469250824291437052e+00,3.457860789390164058e+00,3.446355996924179266e+00,3.434776747547374054e+00,3.423161474915902502e+00,3.411545927625057928e+00,3.399964047592547889e+00,3.388447213986677475e+00,3.377025160689059557e+00,3.365725281925624479e+00,3.354573563113179446e+00,3.343593954811202806e+00,3.332809299934656799e+00,3.322240791664910375e+00,3.311908890620620660e+00,3.301832892620404802e+00,3.292031842291507360e+00,3.282524249957971652e+00,3.273329026896903748e+00,3.264465413880449862e+00,3.255954010775429008e+00,3.247816989128168075e+00,3.240079139076913695e+00,3.232771126013272767e+00,3.225929408858827063e+00,3.219513792153035237e+00,3.213820030290437835e+00,3.213820030290437835e+00
3.592898041353461025e+00,3.592898041353461025e+00,3.594145046703252522e+00,3.595003262038002134e+00,3.594985592423876497e+00,3.594059531877922709e+00,3.592251186096754090e+00,3.589573992279029735e+00,3.586046986230801981e+00,3.581697195853108973e+00,3.576557663941935417e+00,3.570666741649959341e+00,3.564066754414206617e+00,3.556803478782011307e+00,3.548924815841516534e+00,3.540480510249538249e+00,3.531520954776404153e+00,3.522097158755741475e+00,3.512259667470518210e+00,3.502058734982115062e+00,3.491543331875080369e+00,3.480761483092052799e+00,3.469759352464898416e+00,3.458581719318025716e+00,3.447271138511317279e+00,3.435868533155863602e+00,3.424412429184276796e+00,3.412939638172491019e+00,3.401484562321354765e+00,3.390079938557865269e+00,3.378756209486133422e+00,3.367542301703743135e+00,3.356465062433162228e+00,3.345550051107236467e+00,3.334821048553934464e+00,3.324300849482257014e+00,3.314010859556185018e+00,3.303971886457928608e+00,3.294203849980461563e+00,3.284726582229980263e+00,3.275559689774587557e+00,3.266723395031173816e+00,3.258238629569369493e+00,3.250127954945413400e+00,3.242415804102351640e+00,3.235132211630586063e+00,3.228312216111450805e+00,3.221913110941715175e+00,3.216219990895016867e+00,3.216219990895016867e+00
