0.000000000000000000e+00,1.388471418928541035e-01,2.587162583895655232e-01,3.509349884929212071e-01,4.140077254856219802e-01,4.507578471550500177e-01,4.659293522042681213e-01,4.647291901323860608e-01,4.519539209297254723e-01,4.315806907961816097e-01,4.066718212615071382e-01,3.794510404112723112e-01,3.514524490159225967e-01,3.236830377282771121e-01,2.967686071154590488e-01,2.710715997156204482e-01,2.467797765984736102e-01,2.239695277877097601e-01,2.026491722793646866e-01,1.827874712851179084e-01,1.643317372485471051e-01,1.472189087057853840e-01,1.313820360143725663e-01,1.167538725507758224e-01,1.032687035669390269e-01,9.086314102517339952e-02,7.947633799100740915e-02,6.904989356870736006e-02,5.952760709704396636e-02,5.085517238027416342e-02,4.297986832252585071e-02,3.585028470797926164e-02,2.941611853846994029e-02,2.362807789628721192e-02,1.843794133620945894e-02,1.379883849529021760e-02,9.665851894928727955e-03,5.997090094208597580e-03,2.755452355314969536e-03,-8.862757327154278898e-05,-2.553151171037390879e-03,-4.639065843518813334e-03,-6.323595672203784386e-03,-7.553647268872719367e-03,-8.242147901611060132e-03,-8.272231380420934019e-03,-7.516214091008907236e-03,-5.875182814195509251e-03,-3.332621617888362458e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.202520091798784801e-01,2.279585062667498219e-01,3.153869982729783916e-01,3.798573988454657657e-01,4.222499659130387051e-01,4.453753548525640760e-01,4.528756355421059698e-01,4.484651633162010098e-01,4.354846070504826971e-01,4.167034738663721316e-01,3.942850008860189215e-01,3.698410907815593562e-01,3.445261877997891076e-01,3.191383809724963605e-01,2.942109397886019662e-01,2.700874654852002954e-01,2.469796805075265833e-01,2.250097766053352211e-01,2.042403059497518991e-01,1.846946532524225970e-01,1.663707207147347156e-01,1.492499035576477506e-01,1.333028997256260617e-01,1.184934442673494515e-01,1.047807101511597366e-01,9.212085947811560205e-02,8.046805342693148788e-02,6.977511149977527749e-02,5.999394167740027678e-02,5.107582188672429163e-02,4.297159604744001798e-02,3.563183943651742486e-02,2.900705105867953937e-02,2.304793619143172614e-02,1.770586014756006868e-02,1.293358170772136891e-02,8.686425152799628208e-03,4.924117297606048736e-03,1.613595759874520948e-03,-1.266863862548449349e-03,-3.721940686472741469e-03,-5.732111662600927922e-03,-7.246098143665418399e-03,-8.175607031268301850e-03,-8.397311545062196084e-03,-7.769493994901659900e-03,-6.171261046577654862e-03,-3.559645606052731174e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.048892528070408808e-01,2.013856419190249158e-01,2.829351237927190121e-01,3.465016496607776775e-01,3.918447106053773443e-01,4.204448295293905513e-01,4.347183271866927323e-01,4.374128679351626525e-01,4.311992693471161098e-01,4.184434482443635250e-01,4.011123321563999644e-01,3.807662664703604372e-01,3.585992525735128278e-01,3.354994788560294317e-01,3.121129245768515248e-01,2.889008331712054622e-01,2.661872811913681414e-01,2.441963072205792784e-01,2.230797084627357540e-01,2.029372410109811509e-01,1.838310098264078207e-01,1.657956133034320934e-01,1.488452876181262929e-01,1.329789816486012244e-01,1.181840198508816719e-01,1.044388002914712760e-01,9.171481886640182879e-02,7.997820907017212655e-02,6.919092039615068468e-02,5.931162548192323025e-02,5.029642782153940367e-02,4.209943971001121193e-02,3.467329994055788622e-02,2.796971049821139407e-02,2.194008351197667545e-02,1.653641896829609326e-02,1.171257747362294821e-02,7.426185042499144906e-03,3.641491647186363267e-03,3.335756987753343253e-04,-2.505756914852370117e-03,-4.860350918072221804e-03,-6.681192236455064590e-03,-7.879496705437284698e-03,-8.326328535795129646e-03,-7.866606279531387566e-03,-6.357421384934959160e-03,-3.728476840258447556e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.213412893773134660e-02,1.785440442310526898e-01,2.538229251817003540e-01,3.150149401142144368e-01,3.613014332930176709e-01,3.933012291363069957e-01,4.125277405812344811e-01,4.209328255445368705e-01,4.205666667505736922e-01,4.133607590139698473e-01,4.010125938949973823e-01,3.849433605238774536e-01,3.663018939833345144e-01,3.459935342513427714e-01,3.247189441099237461e-01,3.030136654936771423e-01,2.812835706097929211e-01,2.598343022660460355e-01,2.388945408148984151e-01,2.186338084711736962e-01,1.991758450300439298e-01,1.806085943929995052e-01,1.629917004916791035e-01,1.463622152047796554e-01,1.307390332278481893e-01,1.161264067116923038e-01,1.025167739968462499e-01,8.989305208390395430e-02,7.823049540020833581e-02,6.749819637370049752e-02,5.766029796560623311e-02,4.867698750317238365e-02,4.050535040988099966e-02,3.310016956496518448e-02,2.641477369647774950e-02,2.040206122909161632e-02,1.501587367059943612e-02,1.021296132430025289e-02,5.955882780092203524e-03,2.217268629076893111e-03,-1.014112969875614022e-03,-3.725307675699973588e-03,-5.869751602222762418e-03,-7.358734683839130743e-03,-8.058627585072059007e-03,-7.802125189277138266e-03,-6.425336567250854169e-03,-3.831487807315508455e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.147926892786458430e-02,1.589367074738779750e-01,2.279765605146518992e-01,2.859286213727954551e-01,3.317353284823779669e-01,3.654934031511766213e-01,3.880847878116194249e-01,4.008437936600639517e-01,4.052898180159762997e-01,4.029411057474461821e-01,3.952016260210340914e-01,3.833047911821182985e-01,3.682965692574950989e-01,3.510426672200731568e-01,3.322480687746513506e-01,3.124809933195512590e-01,2.921965463554150877e-01,2.717576955852100684e-01,2.514527471301333805e-01,2.315093820131834679e-01,2.121057304529078702e-01,1.933790920541849090e-01,1.754328752672041081e-01,1.583422265510771587e-01,1.421586934960048509e-01,1.269141559917965900e-01,1.126241699796345086e-01,9.929081281235134504e-02,8.690508561490152550e-02,7.544892046644743888e-02,6.489684144496284113e-02,5.521734244914584117e-02,4.637405581158229179e-02,3.832680321699959147e-02,3.103263511471570160e-02,2.444699408365293841e-02,1.852517942046561991e-02,1.322436622595296769e-02,8.506533375292897603e-03,4.342770950169299281e-03,7.194824224289135929e-04,-2.353187555576854127e-03,-4.831090187041313551e-03,-6.625998024246038468e-03,-7.600517467545320378e-03,-7.576600398802420082e-03,-6.371286141231756635e-03,-3.863749844017094152e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.251899529216992990e-02,1.420885832180940889e-01,2.051617928976453842e-01,2.594303111327135869e-01,3.037983297265373639e-01,3.380741505827345450e-01,3.627196533433021397e-01,3.786120491549515021e-01,3.868419104372394779e-01,3.885636834279029839e-01,3.848970127496658677e-01,3.768699305666397548e-01,3.653929071079091706e-01,3.512532807446324123e-01,3.351215107016010109e-01,3.175630700822220653e-01,2.990520091470908470e-01,2.799839664201647649e-01,2.606876290197377433e-01,2.414343954172252782e-01,2.224463941769252162e-01,2.039031683887975732e-01,1.859473528839925838e-01,1.686896119240144376e-01,1.522130250412787045e-01,1.365770275863836536e-01,1.218209545409163347e-01,1.079671974382979266e-01,9.502397349139017624e-02,8.298770872909982943e-02,7.184505655944097013e-02,6.157459296278863792e-02,5.214825514497040126e-02,4.353260915857599250e-02,3.569005666234194990e-02,2.858011663057407475e-02,2.216096641660563263e-02,1.639149874347027580e-02,1.123426545990393634e-02,6.659808586164528942e-03,2.652968605458580313e-03,-7.783670039308972438e-04,-3.592254683697569499e-03,-5.701217251146112330e-03,-6.964999113910784814e-03,-7.196512130570522671e-03,-6.196315120953378372e-03,-3.823287642405974202e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.493081583115292710e-02,1.275736039151824375e-01,1.850762926695559141e-01,2.355006173985222662e-01,2.778231469879357540e-01,3.117174074558435315e-01,3.373811435415705606e-01,3.553670342450017117e-01,3.664341463805355636e-01,3.714336974198976793e-01,3.712295782710623437e-01,3.666485426605389231e-01,3.584530951946270916e-01,3.473300704225348867e-01,3.338889361520497867e-01,3.186653471479900523e-01,3.021269584952843146e-01,2.846797439381838490e-01,2.666739592003384285e-01,2.484094654746143715e-01,2.301404389486751134e-01,2.120796231115241737e-01,1.944022930989982856e-01,1.772500584913032917e-01,1.607345630898256439e-01,1.449410805296972304e-01,1.299319582853083743e-01,1.157498437567981986e-01,1.024206250645088301e-01,8.995604032709411668e-02,7.835593655379612110e-02,6.761019564127758452e-02,5.770037517826136914e-02,4.860114360407349898e-02,4.028161392371892163e-02,3.270671474765122350e-02,2.583878220485275393e-02,1.963963650266518229e-02,1.407352193409493711e-02,9.111441212131412767e-03,4.737533564298695814e-03,9.580821846511359272e-04,-2.186840228640136129e-03,-4.610654646512234861e-03,-6.171093096781976421e-03,-6.673849823475152578e-03,-5.906065993333067116e-03,-3.711105896099552767e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.845847105211095240e-02,1.150223485094863107e-01,1.674016432744181437e-01,2.140034048390513644e-01,2.539310325536749957e-01,2.868196943318604419e-01,3.127131006775202282e-01,3.319427485100684416e-01,3.450206941471711253e-01,3.525557204451355009e-01,3.551933723060811121e-01,3.535764869250139220e-01,3.483215603778146985e-01,3.400062204766861607e-01,3.291637487418275776e-01,3.162815907288633044e-01,3.018018121226305195e-01,2.861223138097711560e-01,2.695982486779390785e-01,2.525434790032947685e-01,2.352321226069684912e-01,2.179003043775867843e-01,2.007482163704433498e-01,1.839425297186972341e-01,1.676191339643776645e-01,1.518861174316281926e-01,1.368268652203154800e-01,1.225031358231216255e-01,1.089579897372927181e-01,9.621847038390135554e-02,8.429798017224261752e-02,7.319833662014608999e-02,6.291153794884089823e-02,5.342130240547118131e-02,4.470448134921140015e-02,3.673247949750946262e-02,2.947286830345291486e-02,2.289145576630774795e-02,1.695520198522109181e-02,1.163653066844314021e-02,6.919740685755272624e-03,2.810204557226692480e-03,-6.534647866461074962e-04,-3.385643006746140351e-03,-5.242832716980955730e-03,-6.025370157914529921e-03,-5.510322462623267609e-03,-3.531009422251362665e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.289780038513029747e-02,1.041205254806196884e-01,1.518310030165186397e-01,1.947435015104184153e-01,2.321090488210100500e-01,2.635816157382731006e-01,2.891256125297220203e-01,3.089284588501968187e-01,3.233241610656081844e-01,3.327341037211088426e-01,3.376246510302935988e-01,3.384787279490300005e-01,3.357779102492271517e-01,3.299916810746889029e-01,3.215710883145159737e-01,3.109448009966057080e-01,2.985163064350606077e-01,2.846616037783720188e-01,2.697271812335714780e-01,2.540283222874827884e-01,2.378478948454524067e-01,2.214357844431985578e-01,2.050090737315353739e-01,1.887529868388249932e-01,1.728225292844747241e-01,1.573446860978716388e-01,1.424209961536857527e-01,1.281303090561697888e-01,1.145315431684537505e-01,1.016663002525921844e-01,8.956123843674196339e-02,7.823015978643692303e-02,6.767581727297486416e-02,5.789149251256128087e-02,4.886243282286076989e-02,4.056727835003912097e-02,3.297966058658451799e-02,2.607023814186697555e-02,1.980956145342469346e-02,1.417233551127322633e-02,9.143824245549454083e-03,4.729172976572772538e-03,9.659757588068852664e-04,-2.061092277051001544e-03,-4.208019194978817289e-03,-5.271615907742304395e-03,-5.022328192052368315e-03,-3.289254946814245632e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.808545941834555665e-02,9.460358071425668813e-02,1.380824594648371872e-01,1.775024214503550801e-01,2.122636991351599944e-01,2.420702108963178889e-01,2.668557614060516059e-01,2.867191409739151542e-01,3.018701139349451723e-01,3.125893450507034599e-01,3.192007361020972600e-01,3.220533064462802186e-01,3.215096775379523986e-01,3.179385982736601668e-01,3.117095637873189551e-01,3.031882536061772937e-01,2.927321230688421649e-01,2.806859494753886630e-01,2.673774435221518697e-01,2.531131914489216372e-01,2.381752284483922844e-01,2.228184912438760656e-01,2.072692992672986456e-01,1.917248960099116883e-01,1.763539741296776264e-01,1.612980209875200521e-01,1.466732693899304163e-01,1.325730184301617265e-01,1.190701035649363304e-01,1.062193309392002599e-01,9.405974504169968553e-02,8.261665587637759267e-02,7.190341039488419572e-02,6.192294202541680226e-02,5.266917841019007340e-02,4.412842965046327726e-02,3.628093662124003832e-02,2.910284142457891104e-02,2.256897571048091869e-02,1.665704501938412505e-02,1.135398699139161631e-02,6.665348747511188124e-03,2.628136617788875713e-03,-6.738870698001566155e-04,-3.096847423238645314e-03,-4.435790579261877399e-03,-4.457955886218258924e-03,-2.994082148723849549e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.389009949862034132e-02,8.625010201840614676e-02,1.259042237949321574e-01,1.620596490544225221e-01,1.942571309360228982e-01,2.222649957088980721e-01,2.460166416738623907e-01,2.655607680406435467e-01,2.810234149013970950e-01,2.925823396937716758e-01,3.004511459210170154e-01,3.048700403511036550e-01,3.061004533608662759e-01,3.044213633548311648e-01,3.001258582086857585e-01,2.935171292288013545e-01,2.849036400703955918e-01,2.745936093466487815e-01,2.628891804843636604e-01,2.500807465249261230e-01,2.364418775894223668e-01,2.222252047726347157e-01,2.076594776529127884e-01,1.929478676231238254e-01,1.782674554977949355e-01,1.637697390031604139e-01,1.495819284718594988e-01,1.358087729945456901e-01,1.225346667500666065e-01,1.098258226223464834e-01,9.773235340834858509e-02,8.629016425564520198e-02,7.552262023242016509e-02,6.544200972251217052e-02,5.605087179707497758e-02,4.734330444243541741e-02,3.930642669984915627e-02,3.192225530298933162e-02,2.517038917349587873e-02,1.903208793857638984e-02,1.349654354194698876e-02,8.570247179094669238e-03,4.290004621298255938e-03,7.387057999699048628e-04,-1.940510635601398661e-03,-3.542583181624101366e-03,-3.834804505224282366e-03,-2.655174091353691267e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.020553664070730671e-02,7.887529081605990089e-02,1.150753534284252033e-01,1.482046561299923126e-01,1.779309210200996083e-01,2.040910178360197946e-01,2.266353949228644971e-01,2.455885111186721925e-01,2.610222784719532507e-01,2.730411260635423609e-01,2.817752485624666625e-01,2.873786202170061643e-01,2.900290213850087451e-01,2.899281018645046837e-01,2.873002769765902187e-01,2.823899302562229430e-01,2.754569297182336007e-01,2.667708285765034715e-01,2.566043228899383966e-01,2.452265964701149104e-01,2.328971328538856911e-01,2.198604489398909845e-01,2.063420430789549564e-01,1.925456798805584568e-01,1.786519811104947952e-01,1.648181704502414691e-01,1.511787407914253756e-01,1.378467753489380776e-01,1.249156568980759885e-01,1.124609320065300538e-01,1.005421517243293011e-01,8.920457297969004717e-02,7.848066995356321740e-02,6.839146246477681435e-02,5.894772130801886889e-02,5.015115924360243754e-02,4.199577671829168857e-02,3.446961723794841198e-02,2.755732427992212477e-02,2.124408634403271087e-02,1.552178504422949308e-02,1.039828768927508230e-02,5.910518242691122429e-03,2.140514679114803066e-03,-7.698788128115544895e-04,-2.617028616200457822e-03,-3.171295752738203123e-03,-2.283094729616262641e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.694547598923827308e-02,7.232504574612945436e-02,1.054041714398988860e-01,1.357431014548124981e-01,1.631212335500183408e-01,1.874420100548818968e-01,2.086818535027410992e-01,2.268576091881675805e-01,2.420080750933220892e-01,2.541868472114631738e-01,2.634624289302356370e-01,2.699219458749196332e-01,2.736756677040272367e-01,2.748604303825733508e-01,2.736408812780342092e-01,2.702081727699015001e-01,2.647762662169644843e-01,2.575763670177728670e-01,2.488501998444290209e-01,2.388428771288598207e-01,2.277960453652474460e-01,2.159418518571039891e-01,2.034980935787574219e-01,1.906647227289521018e-01,1.776217133895630629e-01,1.645281587802664425e-01,1.515223766312774611e-01,1.387227546293407221e-01,1.262290632964016557e-01,1.141239933103930099e-01,1.024747257481176815e-01,9.133440766432826541e-02,8.074347008343137067e-02,7.073078653136856409e-02,6.131472340491482542e-02,5.250418557368553840e-02,4.429982003037781502e-02,3.669562844622235170e-02,2.968137476880475245e-02,2.324637335065467963e-02,1.738547817068506612e-02,1.210824263860854622e-02,7.451941899397111595e-03,3.497745330952534062e-03,3.856733555379316747e-04,-1.683472300049730381e-03,-2.485829560256810726e-03,-1.888744686515802249e-03,0.000000000000000000e+00
