0.000000000000000000e+00,2.074868330866056886e-03,1.881837914656302874e-03,1.200472168615696663e-03,6.104115536728425395e-04,2.557702461652042137e-04,9.009974954351294247e-05,2.709772637179067289e-05,7.038684771319682909e-06,1.593589782834903509e-06,3.166991227617374326e-07,5.556600367251926565e-08,8.637419745850622643e-09,1.192756899261449069e-09,1.463304747349799621e-10,1.595713297382562243e-11,1.537339753005939861e-12,1.310411500351947049e-13,9.678123377533274306e-15,6.324980818894016153e-16,3.715182702889685982e-17,4.489460185855035459e-18,1.452736974252366081e-21,4.386269117526746327e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.970575286224220215e-25,-7.097708929076005204e-23,-2.135254411587135824e-20,-5.250529526675303923e-18,-9.620139943279369750e-17,-1.631743507897819128e-15,-2.450901862459220021e-14,-3.198712844269152401e-13,-3.668700731360048673e-12,-3.701248232239981667e-11,-3.299937355369161697e-10,-2.598824509497588649e-09,-1.806762366753036265e-08,-1.105138058232552371e-07,-5.920785264133182418e-07,-2.759922472981795281e-06,-1.110301393670421301e-05,-3.815390142401628757e-05,-1.107804535286326380e-04,-2.682625691789339252e-04,-5.344199147779848686e-04,-8.627607227388043101e-04,-1.037489447905565014e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.302487484184702832e-04,6.475947870865071156e-04,4.012256468186696512e-04,1.953813707926586266e-04,7.751782465958514967e-05,2.567776576974854064e-05,7.228222272989619931e-06,1.752390375161962938e-06,3.694270578005068683e-07,6.822680858627598303e-08,1.109865608546574533e-08,1.595253117966081666e-09,2.029117017893422112e-10,2.284472344541556471e-11,2.266901312845794933e-12,1.981088449870267098e-13,1.498304155564659962e-14,9.880600448559898109e-16,5.789826886200576750e-17,5.050377296226981383e-18,2.625890324761681989e-20,1.686159192287447373e-23,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155875189049191038e-24,-3.138612170845944012e-22,-6.648722428814831748e-20,-6.364332132296592072e-18,-1.568610199331322918e-16,-2.686668564994342480e-15,-3.960610970681799645e-14,-5.043015343018768694e-13,-5.617724992978004080e-12,-5.490795056403540234e-11,-4.723846421405664778e-10,-3.576093938688382280e-09,-2.377846990321628880e-08,-1.383069342954396072e-07,-6.995779172598929844e-07,-3.051414466125791889e-06,-1.135660277948264684e-05,-3.558924785493739428e-05,-9.241662510981126270e-05,-1.947172005708663249e-04,-3.263867980510010581e-04,-4.036500065949954639e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.307061724843852645e-04,1.993918589280823750e-04,1.190757339254217191e-04,5.510227731307604183e-05,2.058591982736285086e-05,6.385934274635445548e-06,1.677604711082324909e-06,3.786738355680021133e-07,7.415644656466344561e-08,1.269455102801244795e-08,1.908671502302559649e-09,2.526433902080105124e-10,2.946798166268438733e-11,3.019779969784126889e-12,2.713029505249762561e-13,2.107350292352614438e-14,1.420787906685533795e-15,7.951059138861648248e-17,1.379738617682030781e-18,5.178865130488163210e-20,1.700599204597256096e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370515055603689565e-24,-7.611293616710662437e-22,-1.458419408448577384e-19,-8.500891648450352967e-18,-2.345827817325445885e-16,-4.044595829841502315e-15,-5.807052991433719490e-14,-7.189507189905989834e-13,-7.759173766342013321e-12,-7.322813249932255840e-11,-6.056895795656116793e-10,-4.387569849091759339e-09,-2.774769393944206743e-08,-1.524374465284589393e-07,-7.215490603916120022e-07,-2.911746810163560983e-06,-9.874386267970256876e-06,-2.762420114844432815e-05,-6.207881034871350328e-05,-1.089908131297924601e-04,-1.394021385374858498e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.536849071578364233e-05,5.487238439058316473e-05,3.135259524722330468e-05,1.370012029960982684e-05,4.799363072597304801e-06,1.389783952761050670e-06,3.399117107221505787e-07,7.126706218567406772e-08,1.293189586561542162e-08,2.045621760805456985e-09,2.831591278266970750e-10,3.435004379835077219e-11,3.646955085385145989e-12,3.378734545902236592e-13,2.702733796673021954e-14,1.866383418363612126e-15,1.078259878405375478e-16,1.958113058466470492e-18,6.094034556169316571e-20,4.331950990460291883e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.523282477802905880e-24,-1.475140467848910173e-21,-2.314150616955708316e-19,-1.477531458656941558e-17,-3.308420606887278734e-16,-5.549037013867034499e-15,-7.745936005079219827e-14,-9.299981310500452500e-13,-9.693658426167325131e-12,-8.799426891739601238e-11,-6.966911280505115566e-10,-4.801461883768732253e-09,-2.868848012725599265e-08,-1.475260861669700872e-07,-6.460188689258191679e-07,-2.374806739245441876e-06,-7.178670333730694073e-06,-1.731523119868887551e-05,-3.212421847066747988e-05,-4.273737519254453454e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.660214668137645455e-05,1.348355450154019863e-05,7.319594185507157331e-06,3.005595662676239984e-06,9.839956591088113870e-07,2.652908179600362622e-07,6.026871523970204601e-08,1.170663714537185616e-08,1.962299351878190856e-09,2.857098525880320797e-10,3.622765832731511555e-11,3.999755808359852708e-12,3.834966437421019124e-13,3.163405512862476974e-14,2.240867271437128420e-15,1.317646806655877718e-16,2.848478993478842949e-18,9.629068744674321354e-20,7.398267703304640561e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.896962594459197647e-23,-4.375610705206062639e-21,-3.198646867899882850e-19,-1.769433121792270661e-17,-4.344103272232907502e-16,-6.955633328074582198e-15,-9.421883522631832748e-14,-1.093501038196557292e-12,-1.096617553827768698e-11,-9.533009980899155158e-11,-7.183520343615639844e-10,-4.678417005549123289e-09,-2.617671659935494709e-08,-1.245213471469047045e-07,-4.967780903002750712e-07,-1.626125650994231458e-06,-4.227116848027226038e-06,-8.354877180814040228e-06,-1.163498003049858834e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.777866904392973397e-06,2.955262946204266178e-06,1.514830165272917545e-06,5.823414590595147159e-07,1.776586109447651218e-07,4.448527863429603691e-08,9.362973785685567486e-09,1.679633156473865672e-09,2.590697448114859697e-10,3.454181504559715378e-11,3.984921644224329807e-12,3.969909514262231066e-13,3.390428865757299724e-14,2.470091874849265176e-15,1.465644343979535346e-16,3.530564099653189123e-18,1.298178220636222177e-19,1.089820288713821444e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.636268033422314430e-22,-6.625977555962873805e-21,-4.328003371851501951e-19,-2.104389311779729998e-17,-5.096748932601356826e-16,-7.988987090140005659e-15,-1.046044064429136853e-13,-1.169025118802830030e-12,-1.123131369334604146e-11,-9.297095888746947799e-11,-6.621848593223870020e-10,-4.040493980491756310e-09,-2.091405255634022416e-08,-9.065243295108890875e-08,-3.219234762650958714e-07,-9.042341578171487608e-07,-1.916620913196168115e-06,-2.813748183790522965e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.697535164886113425e-07,5.771082067921490914e-07,2.778996643767001875e-07,9.970830264584137253e-08,2.826777741460850320e-08,6.556616204744699388e-09,1.274484529161210780e-09,2.103179289050696676e-10,2.969667216139537396e-11,3.601217051328565751e-12,3.746399916033820510e-13,3.325028405120543750e-14,2.505826040547083970e-15,1.563940002915128070e-16,4.062978696032805823e-18,1.431499924301451466e-19,1.358852892398707940e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335136592743181519e-22,-6.561371922328221074e-21,-5.467130849936456459e-19,-3.199318523859401581e-17,-5.572048572827723340e-16,-8.395291064552416687e-15,-1.059649411843834483e-13,-1.135349861468148858e-12,-1.039233768605753272e-11,-8.133759104397135660e-11,-5.430299193013961255e-10,-3.066045881597093056e-09,-1.446152882073820815e-08,-5.581584620749668720e-08,-1.697439969524073927e-07,-3.876809698068840181e-07,-6.045181928618638809e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.403078338596494413e-07,1.003029639769171975e-07,4.518602387520503393e-08,1.508772328803803725e-08,3.963515818125490414e-09,8.488987191017911669e-10,1.517804598376316566e-10,2.292143280326971895e-11,2.942583592956833982e-12,3.215692386586040516e-13,2.978605951573720508e-14,2.333703709129248784e-15,1.515537532355415819e-16,4.339870001758001491e-18,1.548847689073475152e-19,1.552854623931994268e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.343973020498329234e-23,-8.560751840794282997e-21,-6.205606499458904819e-19,-2.550348342817883477e-17,-5.538564895068115890e-16,-8.075731901775759457e-15,-9.781997223541980912e-14,-9.992378434636634929e-13,-8.651432803681265962e-12,-6.349856907657384923e-11,-3.924647681168516374e-10,-2.019100608064160188e-09,-8.486905786971764643e-09,-2.800244641020032634e-08,-6.913148767128699630e-08,-1.153513502906301704e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.284878956553687049e-08,1.549722452182997481e-08,6.508536462792630294e-09,2.016295803644373794e-09,4.891695698726003560e-10,9.635483706948425966e-11,1.576325462556308679e-11,2.163503379584075971e-12,2.501804127945943229e-13,2.433094410657613635e-14,1.976229842676629306e-15,1.273746150544404687e-16,4.313000223464214788e-18,1.624804747377361341e-19,1.716129784380139385e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.863653817905945231e-23,-1.038186570708452527e-20,-6.769458742942457439e-19,-2.606756785214219054e-17,-5.101116343889041878e-16,-7.102653069822767205e-15,-8.204483011276593529e-14,-7.931652820923984782e-13,-6.443006290398309101e-12,-4.380670235238469029e-11,-2.466865357239547017e-10,-1.132110150226849297e-09,-4.063045723037735503e-09,-1.086645021364693401e-08,-1.953538035483696895e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.318279881313766842e-09,2.125434592216328445e-09,8.294594030091979338e-10,2.375659973763665288e-10,5.300887155276162908e-11,9.552263763107208411e-12,1.419837044681354929e-12,1.754501809282443397e-13,1.804252396289477049e-14,1.530699496404967086e-15,1.049459978180605846e-16,3.961015996049394449e-18,1.639524728669670831e-19,1.811194946257827528e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196456541716546872e-22,-1.155133055546288678e-20,-6.690338820724927618e-19,-2.475531409059210113e-17,-4.213648372413015703e-16,-5.682147896869883378e-15,-6.219243268381153159e-14,-5.644016882471879085e-13,-4.250202745791568159e-12,-2.632903123614152836e-11,-1.323827819695285042e-10,-5.184695807974686571e-10,-1.505148654923683514e-09,-2.932869460070651667e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.287496834352284178e-10,2.582454164596087453e-10,9.332210311414117898e-11,2.460432008282657410e-11,5.022571025717708691e-12,8.221725951905247398e-13,1.099848046922392731e-13,1.207328115153909782e-14,1.076773611813326048e-15,7.269437152838161120e-17,2.860229725062514929e-18,1.135813832743102115e-19,1.816399003868542575e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315633100571041151e-22,-1.162327188151872276e-20,-5.825898169903274760e-19,-2.225072679019471590e-17,-3.237406695378078141e-16,-4.118566055574059709e-15,-4.233225923213056801e-14,-3.564452535521911236e-13,-2.446020508484389117e-12,-1.353994488851517049e-11,-5.810866257356287828e-11,-1.835708545844071427e-10,-3.896496053925121332e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.913683760916703638e-11,2.771877436731792835e-11,9.237117867214149266e-12,2.229485923113106203e-12,4.134539559114877768e-13,6.089425179868058703e-14,7.231453026592630338e-15,6.836920486219865103e-16,4.846116863249055397e-17,2.116777025613841966e-18,6.034665896442997915e-20,1.484517047378201853e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316071242351337631e-22,-1.056902851347604348e-20,-4.601918682701025132e-19,-1.067318208393880382e-17,-2.254349429282895897e-16,-2.684430389320199950e-15,-2.561764491578376899e-14,-1.966128710952225811e-13,-1.206438461014603923e-12,-5.704061004522558707e-12,-1.968059025469482512e-11,-4.569809146583158063e-11,0.000000000000000000e+00
