1.000000000000000000e+00,1.004680830218455778e+00,1.019582537395068877e+00,1.040398361368327418e+00,1.060836074382294436e+00,1.076603424212062787e+00,1.086041777450086121e+00,1.089337846570570090e+00,1.087602985941846789e+00,1.082194084732632566e+00,1.074355212109689983e+00,1.065103894513857341e+00,1.055241187944459202e+00,1.045395979003061138e+00,1.036058337655667572e+00,1.027592941429853468e+00,1.020240165962722267e+00,1.014117373429894275e+00,1.009228875805644021e+00,1.005487104083285566e+00,1.002741886803781846e+00,1.000812039546421062e+00,9.995134252295599930e-01,9.986796343836203960e-01,9.981740275703280263e-01,9.978940717393558479e-01,9.977700948980378071e-01,9.977607702686975832e-01,9.978471356096177969e-01,9.980261966270950191e-01,9.983045324361005113e-01,9.986920296370443983e-01,9.991959615442519427e-01,9.998159317358947806e-01,1.000540518203642204e+00,1.001346393692027048e+00,1.002200349114599209e+00,1.003063610921727911e+00,1.003897276274015482e+00,1.004666538340982518e+00,1.005342394487036106e+00,1.005899075654727470e+00,1.006308784403930456e+00,1.006535040987412311e+00,1.006530796120573834e+00,1.006247852865477244e+00,1.005672296460133008e+00,1.004852572274099520e+00,1.003834293416248302e+00,1.003834293416248302e+00
1.000000000000000000e+00,1.001290221637096245e+00,1.012063433035242710e+00,1.028793947967494793e+00,1.046535501075811059e+00,1.061269626883342143e+00,1.071053698633179341e+00,1.075611415743087607e+00,1.075607632648169165e+00,1.072066093961330013e+00,1.066030258134869513e+00,1.058423351099330834e+00,1.050019322776155839e+00,1.041452484551437241e+00,1.033228281368585577e+00,1.025725355568372965e+00,1.019193738974170538e+00,1.013757614719912770e+00,1.009428229525098031e+00,1.006127377432302294e+00,1.003717573265323626e+00,1.002033091952511779e+00,1.000906573084383799e+00,1.000187979135693572e+00,9.997551805285268545e-01,9.995173805924357779e-01,9.994135598264893838e-01,9.994081525177748171e-01,9.994856023854070681e-01,9.996446864863558490e-01,9.998928852836339587e-01,1.000240802976983812e+00,1.000696732325871974e+00,1.001261788391189400e+00,1.001926372351203964e+00,1.002668808518789589e+00,1.003456655541829834e+00,1.004250443585404051e+00,1.005008699469268185e+00,1.005692479491287372e+00,1.006267593390818726e+00,1.006703454394013209e+00,1.006968837496888591e+00,1.007026876143853666e+00,1.006833850084431603e+00,1.006349980833239677e+00,1.005574488479160866e+00,1.004582484962898814e+00,1.003542201747831042e+00,1.003542201747831042e+00
1.000000000000000000e+00,9.988236107347697734e-01,1.006593632388695925e+00,1.020046880869344808e+00,1.035245250214848145e+00,1.048550608751012136e+00,1.057990148768964023e+00,1.063048610404887073e+00,1.064086385599035456e+00,1.061858658986682302e+00,1.057219614690302789e+00,1.050981256281366960e+00,1.043862545116227114e+00,1.036474619005948172e+00,1.029313537981188853e+00,1.022752659507097706e+00,1.017037853329906927e+00,1.012291064789850425e+00,1.008525162522883933e+00,1.005668713902831302e+00,1.003596086974616775e+00,1.002157156452860187e+00,1.001201877106671523e+00,1.000597164792091709e+00,1.000235846960183972e+00,1.000039123835211097e+00,9.999547163578221820e-01,9.999527731504885830e-01,1.000021000476582600e+00,1.000159739743456511e+00,1.000377138816473721e+00,1.000684308417307378e+00,1.001090444895291531e+00,1.001598235161773598e+00,1.002200224736715661e+00,1.002877003828367641e+00,1.003597819926966617e+00,1.004323629403705676e+00,1.005011688598622666e+00,1.005620207873884286e+00,1.006111248217543386e+00,1.006450834312374365e+00,1.006606163705172197e+00,1.006542010629358996e+00,1.006220347032179330e+00,1.005611231515376458e+00,1.004726849274588885e+00,1.003664301435603923e+00,1.002650875595501923e+00,1.002650875595501923e+00
1.000000000000000000e+00,9.970598872309591743e-01,1.002690552438991967e+00,1.013581228641179832e+00,1.026524253268502163e+00,1.038282553421171484e+00,1.046997140348197464e+00,1.052063444253658497e+00,1.053649528082650555e+00,1.052307584006074936e+00,1.048728948456177479e+00,1.043614811667141762e+00,1.037615591927763425e+00,1.031300642514674237e+00,1.025138312909525951e+00,1.019481415503526556e+00,1.014560389991379763e+00,1.010487563966369295e+00,1.007273228000232557e+00,1.004850789005723888e+00,1.003105903859380366e+00,1.001904135070931456e+00,1.001113012360111298e+00,1.000616583652327973e+00,1.000322648761819311e+00,1.000164273632379031e+00,1.000097694890523803e+00,1.000098504972715352e+00,1.000157382426915653e+00,1.000275930667615887e+00,1.000462655878674667e+00,1.000728881210229515e+00,1.001084480416120082e+00,1.001533634140491236e+00,1.002071200492525849e+00,1.002680517097848778e+00,1.003333353655183613e+00,1.003992202103477061e+00,1.004614367247579354e+00,1.005156537544951156e+00,1.005578332123498564e+00,1.005843501632593728e+00,1.005918719441246001e+00,1.005771245772738576e+00,1.005369308818608642e+00,1.004692272902179218e+00,1.003762795091043492e+00,1.002693247015958855e+00,1.001733047747189076e+00,1.001733047747189076e+00
1.000000000000000000e+00,9.958459802286446783e-01,9.999764473713281809e-01,1.008867965934574062e+00,1.019847677641073425e+00,1.030070588124923026e+00,1.037866735431060006e+00,1.042634172606054843e+00,1.044428911171228158e+00,1.043655838998627461e+00,1.040872961256418039e+00,1.036679140955997447e+00,1.031651410746322162e+00,1.026306029327002545e+00,1.021070961493998785e+00,1.016267370323999497e+00,1.012102060560379657e+00,1.008672545286852129e+00,1.005983809797331263e+00,1.003973019288604052e+00,1.002536897655701420e+00,1.001556739461296086e+00,1.000917619393180802e+00,1.000520490996101630e+00,1.000287725422672080e+00,1.000163763162937425e+00,1.000112860220452093e+00,1.000115602943171922e+00,1.000165249116641064e+00,1.000264308892472753e+00,1.000421302749595176e+00,1.000647425030178228e+00,1.000952916321655950e+00,1.001343244954138401e+00,1.001815579710239046e+00,1.002356317461136515e+00,1.002940421619556544e+00,1.003532958264930164e+00,1.004092538574347548e+00,1.004575699289091739e+00,1.004940814138584049e+00,1.005150343600244245e+00,1.005170946405606447e+00,1.004972490370583449e+00,1.004528894937403605e+00,1.003827238899309693e+00,1.002897288855069347e+00,1.001859716417204949e+00,1.000965218458995665e+00,1.000965218458995665e+00
1.000000000000000000e+00,9.950823958390323520e-01,9.981763950448744316e-01,1.005487363413102964e+00,1.014755185649668823e+00,1.023511483466932104e+00,1.030308590006235647e+00,1.034598347899568616e+00,1.036378191835534146e+00,1.035948821744133941e+00,1.033761645555690611e+00,1.030324354258244757e+00,1.026140516143428494e+00,1.021667175507434688e+00,1.017283935502394820e+00,1.013273181517237997e+00,1.009813008485542785e+00,1.006983229596088769e+00,1.004782318545123010e+00,1.003150948646391871e+00,1.001996964768439913e+00,1.001217327559805303e+00,1.000714296425192495e+00,1.000405094602061062e+00,1.000225873627808459e+00,1.000131642661475029e+00,1.000093961192231040e+00,1.000097830674885113e+00,1.000138638252401568e+00,1.000219434695342136e+00,1.000348416408413099e+00,1.000536299110850846e+00,1.000793330941769588e+00,1.001125953691523796e+00,1.001533481653308799e+00,1.002005474212865010e+00,1.002520562480207156e+00,1.003047244982911756e+00,1.003546621311154352e+00,1.003976377256255548e+00,1.004294866549030774e+00,1.004464111834574735e+00,1.004451115684515949e+00,1.004228013697900046e+00,1.003773369932456028e+00,1.003079977710005677e+00,1.002181336161444447e+00,1.001200228384451663e+00,1.000376157647950626e+00,1.000376157647950626e+00
1.000000000000000000e+00,9.947014108556340162e-01,9.970887654139140022e-01,1.003120853688364456e+00,1.010882444153543114e+00,1.018266103184946703e+00,1.024053981029598104e+00,1.027775701918683726e+00,1.029403508967021708e+00,1.029165246887414176e+00,1.027427604642412229e+00,1.024618050531153068e+00,1.021169108846276430e+00,1.017476162770800219e+00,1.013866404870701121e+00,1.010579897179732844e+00,1.007763885455087660e+00,1.005479734880455389e+00,1.003719542909117024e+00,1.002427886752891073e+00,1.001523907869028118e+00,1.000919955734514533e+00,1.000534744847781043e+00,1.000300736130671941e+00,1.000166728492116297e+00,1.000097241831406025e+00,1.000070266010213871e+00,1.000074563870692934e+00,1.000107189474312763e+00,1.000171395215607717e+00,1.000274757162000316e+00,1.000427192908701413e+00,1.000638589502462095e+00,1.000915976416324682e+00,1.001260502085465687e+00,1.001664782803173948e+00,1.002111344095375944e+00,1.002572747278080767e+00,1.003013578053711496e+00,1.003393890052195037e+00,1.003673202565082523e+00,1.003813981733808536e+00,1.003783881435009295e+00,1.003556895398412196e+00,1.003115038952530513e+00,1.002454879049852421e+00,1.001610747632238896e+00,1.000702336913808166e+00,9.999496922334810689e-01,9.999496922334810689e-01
1.000000000000000000e+00,9.946479849951317398e-01,9.965557371862592273e-01,1.001524768831949741e+00,1.007950258016953260e+00,1.014068693108918229e+00,1.018883477929572567e+00,1.022008791936795946e+00,1.023410964507388332e+00,1.023266686247706669e+00,1.021874726923845733e+00,1.019591990302118445e+00,1.016783692484431345e+00,1.013783878868872890e+00,1.010866555961174695e+00,1.008229023421203907e+00,1.005988064212423039e+00,1.004187610769588401e+00,1.002814522288313581e+00,1.001818047740745898e+00,1.001128735533370007e+00,1.000673742509705866e+00,1.000387127365213624e+00,1.000215205170307486e+00,1.000118020324078705e+00,1.000068372029685904e+00,1.000049719065504883e+00,1.000053910114110378e+00,1.000079229605703279e+00,1.000128849294219968e+00,1.000209499133299040e+00,1.000330042757421101e+00,1.000499669067014263e+00,1.000725582090199017e+00,1.001010346113337501e+00,1.001349337472422274e+00,1.001728946398745768e+00,1.002126146826544328e+00,1.002509759856097027e+00,1.002843254447172372e+00,1.003088436850543497e+00,1.003209121693640515e+00,1.003174010721782805e+00,1.002958646548692379e+00,1.002547442601775973e+00,1.001939089391753690e+00,1.001166503937358510e+00,1.000342140652679124e+00,9.996605609915405477e-01,9.996605609915405477e-01
1.000000000000000000e+00,9.948669978803400538e-01,9.964432308658631721e-01,1.000507056404130513e+00,1.005744791244235659e+00,1.010715543445891429e+00,1.014625365775708055e+00,1.017169496062228173e+00,1.018318242903947235e+00,1.018211551975222617e+00,1.017092726408709291e+00,1.015256353428510838e+00,1.013004933096594673e+00,1.010613708780297326e+00,1.008305427471927418e+00,1.006236725263767395e+00,1.004496283256340439e+00,1.003112877462549068e+00,1.002069855849041957e+00,1.001321984703364087e+00,1.000811098324102311e+00,1.000478223082735152e+00,1.000271301170810423e+00,1.000148845973578116e+00,1.000080571621108083e+00,1.000046239725768116e+00,1.000033797228877752e+00,1.000037528416636956e+00,1.000056566306290140e+00,1.000093794658929225e+00,1.000154958641508385e+00,1.000247699228277165e+00,1.000380237331493394e+00,1.000559558507658542e+00,1.000789169891285635e+00,1.001066763102744561e+00,1.001382326249885990e+00,1.001717298192507988e+00,1.002045182673592993e+00,1.002333663475231340e+00,1.002547817404623176e+00,1.002653701546994958e+00,1.002621576195296793e+00,1.002428425246539190e+00,1.002060284374306054e+00,1.001516720940310190e+00,1.000827664046115340e+00,1.000095227751482740e+00,9.994842365657158334e-01,9.994842365657158334e-01
1.000000000000000000e+00,9.952973927724835246e-01,9.966312005571047461e-01,9.999122062724243865e-01,1.004100424251523460e+00,1.008050024520259047e+00,1.011145233341300687e+00,1.013153307981759621e+00,1.014052518418087079e+00,1.013955306575615944e+00,1.013058694244489466e+00,1.011602138701054532e+00,1.009830757418466174e+00,1.007965332453799823e+00,1.006181407893194324e+00,1.004598946999907261e+00,1.003282231957919990e+00,1.002247872300157105e+00,1.001477610645323590e+00,1.000932400836150649e+00,1.000564904280829781e+00,1.000328729716222886e+00,1.000183969893154057e+00,1.000099515890231938e+00,1.000053108781882694e+00,1.000030158242786849e+00,1.000022161347687177e+00,1.000025249857793286e+00,1.000039095481047191e+00,1.000066167096264502e+00,1.000111176780625000e+00,1.000180471533874016e+00,1.000281126316951985e+00,1.000419577839365415e+00,1.000599805347538229e+00,1.000821284432607206e+00,1.001077145185320649e+00,1.001353066090545418e+00,1.001627355884416426e+00,1.001872407028749690e+00,1.002057328178266538e+00,1.002151229541990762e+00,1.002126509018512968e+00,1.001961696548163028e+00,1.001643990881040613e+00,1.001173012929585715e+00,1.000574754592898463e+00,9.999389216052032570e-01,9.993983290704036015e-01,9.993983290704036015e-01
1.000000000000000000e+00,9.958723840120828896e-01,9.970117836153183921e-01,9.996133271655606167e-01,1.002887415898996437e+00,1.005949415811510539e+00,1.008334533665727228e+00,1.009870601706130966e+00,1.010544373171583521e+00,1.010446620421976638e+00,1.009735083277791157e+00,1.008600680812700601e+00,1.007237182373470041e+00,1.005816654651119357e+00,1.004473011165871288e+00,1.003294737953549065e+00,1.002326120631830797e+00,1.001574793085158399e+00,1.001022636325648252e+00,1.000637118190947694e+00,1.000380903606129968e+00,1.000218614441374942e+00,1.000120602390252245e+00,1.000064272318909930e+00,1.000033787563343601e+00,1.000018971747856700e+00,1.000014025529604167e+00,1.000016425918959007e+00,1.000026150531958979e+00,1.000045200948730839e+00,1.000077289018827864e+00,1.000127490012890696e+00,1.000201656881102963e+00,1.000305439963725673e+00,1.000442874096863388e+00,1.000614668491559112e+00,1.000816520026327039e+00,1.001037896065144039e+00,1.001261726284989440e+00,1.001465272399420847e+00,1.001622148846241123e+00,1.001705155368963318e+00,1.001689391891045666e+00,1.001555188811879216e+00,1.001290734467546795e+00,1.000895261822235538e+00,1.000390410480838987e+00,9.998524261336554364e-01,9.993821071858249860e-01,9.993821071858249860e-01
1.000000000000000000e+00,9.965239597948121197e-01,9.974918328913796595e-01,9.995085912786897397e-01,1.002003509381629520e+00,1.004314713444490081e+00,1.006100941344424182e+00,1.007238753378069118e+00,1.007722120365978746e+00,1.007623924773989543e+00,1.007068330676242240e+00,1.006204078092993948e+00,1.005180208627613370e+00,1.004126763432889868e+00,1.003142469530729386e+00,1.002290064454563367e+00,1.001598360737279370e+00,1.001068994904971143e+00,1.000685339225451109e+00,1.000421292010472918e+00,1.000248383012917186e+00,1.000140508526101257e+00,1.000076359123685643e+00,1.000040063761528542e+00,1.000020731247954764e+00,1.000011504189898259e+00,1.000008563365357483e+00,1.000010325075622486e+00,1.000016912367847510e+00,1.000029867106619230e+00,1.000051996411653654e+00,1.000087203714300266e+00,1.000140140481091899e+00,1.000215539426859035e+00,1.000317166418651649e+00,1.000446456740150536e+00,1.000601056903567931e+00,1.000773623357510411e+00,1.000951270886954791e+00,1.001115973229699474e+00,1.001246004773912013e+00,1.001318243902638239e+00,1.001310945117557694e+00,1.001206547654647450e+00,1.000994260182989315e+00,1.000672790276232682e+00,1.000259437583200350e+00,9.998168811412527779e-01,9.994161752414897348e-01,9.994161752414897348e-01
1.000000000000000000e+00,9.971893624842481652e-01,9.979965751333874646e-01,9.995194424224509433e-01,1.001368141331442363e+00,1.003063359856472214e+00,1.004361511195839940e+00,1.005176836519221739e+00,1.005508563258145305e+00,1.005414366086405886e+00,1.004989858286071014e+00,1.004347891287999950e+00,1.003599743331203609e+00,1.002840548791101183e+00,1.002140539040807354e+00,1.001542375558789333e+00,1.001063588484160105e+00,1.000702307796602408e+00,1.000444256165005097e+00,1.000269297445674388e+00,1.000156478308428687e+00,1.000087194348074249e+00,1.000046650885288546e+00,1.000024082213277099e+00,1.000012257924393078e+00,1.000006719201484096e+00,1.000005040241361831e+00,1.000006265569264308e+00,1.000010563851349676e+00,1.000019065998145384e+00,1.000033809242860228e+00,1.000057678911369097e+00,1.000094224048186931e+00,1.000147230747669536e+00,1.000219981674235870e+00,1.000314219151396733e+00,1.000428951184575421e+00,1.000559359779671587e+00,1.000696138008216440e+00,1.000825551683889092e+00,1.000930381644429712e+00,1.000991690262412526e+00,1.000991149694506976e+00,1.000913570936173613e+00,1.000749317869869648e+00,1.000496643214153103e+00,1.000168832193037982e+00,9.998156963604317715e-01,9.994827108226119750e-01,9.994827108226119750e-01
