0.000000000000000000e+00,7.628492805274241938e-05,6.661375074090604019e-05,6.138154658178115195e-05,4.708158952904682780e-05,3.075015551429302781e-05,1.759076417551333368e-05,8.886738174810354475e-06,3.962238984465508035e-06,1.553188977640367015e-06,5.323918195533654057e-07,1.583521742059666854e-07,4.034959563598338645e-08,8.601362395013118443e-09,1.489696510430905160e-09,2.597350721758416651e-10,1.495376596612444147e-10,1.782361909882325559e-10,1.995971355568512625e-10,2.082681306034973667e-10,2.111692934354636808e-10,2.120404060926364355e-10,2.122817291826457435e-10,2.123440264574537534e-10,2.123590017637059154e-10,2.123619936319331440e-10,2.123607314932484384e-10,2.123521104822958362e-10,2.123161271825626809e-10,2.121785804113151125e-10,2.116915647282912667e-10,2.101030258199831444e-10,2.053952731444911739e-10,1.931425139484892485e-10,1.677061914382272476e-10,1.412981748132813531e-10,2.403636215456280040e-10,1.047395280130336354e-09,4.525435314949445568e-09,1.591075727515927624e-08,4.644910451363131093e-08,1.155097877745925472e-07,2.493667386859625265e-07,4.748467327969650390e-07,8.092373946560471697e-07,1.246282936335378430e-06,1.712840589827502164e-06,1.958393204979521689e-06,3.234703091026110654e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.570641874791598096e-05,3.279987243059470197e-05,3.021090668277956950e-05,2.309695254379734219e-05,1.504975767001404409e-05,8.544606411952143771e-06,4.252353242918215629e-06,1.854445557687531947e-06,7.071220490221052468e-07,2.351024012332112341e-07,6.793098792090433876e-08,1.697897722454884657e-08,3.639938171473240581e-09,6.569127820637974677e-10,9.604688003784542829e-11,1.187432892261294793e-11,3.946643544280856547e-12,4.576397205201603070e-12,5.205181205767548453e-12,5.442433519947689345e-12,5.514250357345381667e-12,5.533709445266895093e-12,5.538577358201262017e-12,5.539708213382286884e-12,5.539926563479484675e-12,5.539829253895986964e-12,5.539158339625435179e-12,5.536250829240860523e-12,5.524713761187193226e-12,5.482544513217348114e-12,5.342937517492875131e-12,4.944777011925819274e-12,4.130173977055182569e-12,4.310119953723647824e-12,1.847271411841520683e-11,1.178566049837489437e-10,6.032899464403024493e-10,2.502994372624056046e-09,8.690459228961956860e-09,2.570527327203995558e-08,6.550562095416617970e-08,1.451698186933142787e-07,2.824992657173592729e-07,4.877298041076313294e-07,7.533021777500579564e-07,1.033743549907899518e-06,1.201393474586790004e-06,1.820232226761836431e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.542135336852767664e-05,1.481248453755245879e-05,1.360180857896825388e-05,1.032870383854500603e-05,6.670681137897511038e-06,3.729559828296575256e-06,1.813631521788834776e-06,7.671794054714225168e-07,2.819572687551883253e-07,8.989867944814055861e-08,2.482758201305872826e-08,5.929017110609464208e-09,1.221218232629934960e-09,2.157820480862143952e-10,3.224968536280088435e-11,3.929984395521828641e-12,3.802773030477920799e-13,7.929626327334214435e-14,8.794302513585282254e-14,1.007890619163499191e-13,1.052063176061647343e-13,1.064065497011544229e-13,1.066988464094118507e-13,1.067644455031420791e-13,1.067766679946048422e-13,1.067709053095680941e-13,1.067307138311034169e-13,1.065497173189030714e-13,1.058058652020345091e-13,1.030392524030045922e-13,9.431213797952161045e-14,7.709928846486406549e-14,1.251841288703329870e-13,1.002592492931465503e-12,7.916665068535040691e-12,4.891173936831418567e-11,2.478250318596801184e-10,1.056139794354318997e-09,3.828895676129072739e-09,1.188518541415130311e-08,3.175571505363962705e-08,7.345242742270598421e-08,1.480845791929061690e-07,2.622688944708000134e-07,4.109341964841220667e-07,5.677501970107047610e-07,6.693782973910474167e-07,9.399149146029394280e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.075113382954287774e-06,6.057901211964817432e-06,5.535436689099343387e-06,4.164207832651193332e-06,2.652607724538446440e-06,1.452006921124281589e-06,6.859038473126044439e-07,2.798080033463216735e-07,9.853633814120666391e-08,2.993569752563159290e-08,7.840863041272050804e-09,1.769663428031192729e-09,3.439901382583163899e-10,5.753017773585184610e-11,8.252370577752381928e-12,1.004651481509055370e-12,1.003920984924931992e-13,7.792385297898992488e-15,1.161539746814360738e-15,1.253469812685356150e-15,1.434016610097259645e-15,1.489362369723049054e-15,1.502782396906744550e-15,1.505702990812539597e-15,1.506227968680103959e-15,1.505966495868731824e-15,1.504117439723558035e-15,1.495481627422310709e-15,1.459236478737829518e-15,1.331149633526351043e-15,1.083492012574950674e-15,2.792943915074343105e-15,3.262365347787376986e-14,3.170200421111517649e-13,2.427921100522040477e-12,1.538410124845377988e-11,8.216125172066143294e-11,3.724311042585937630e-10,1.437923684631637562e-09,4.742250593321452118e-09,1.340281410795246604e-08,3.259316328294460138e-08,6.854466193242377844e-08,1.254072703589693926e-07,2.007127997850445260e-07,2.805356184060255962e-07,3.346057048229973123e-07,4.397258427371674127e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.162377583329563088e-06,2.222233058932860615e-06,2.017641698830877725e-06,1.500288258053773917e-06,9.388260088191671726e-07,5.008104894926929889e-07,2.287345409308237116e-07,8.957167411397070333e-08,3.008593678463715358e-08,8.668488000718673024e-09,2.142554286993148110e-09,4.543691577667549671e-10,8.270694560755158928e-11,1.292888148202835230e-11,1.736168841134125325e-12,2.000110222051644484e-13,1.961263885231262240e-14,1.587336521326269349e-15,9.893499986841387115e-17,1.197603572209262562e-17,1.305362256732346677e-17,1.477153215299587951e-17,1.523275888883819048e-17,1.533193051598069395e-17,1.534917754827806800e-17,1.534012880516340217e-17,1.527520693624976350e-17,1.496455598815371084e-17,1.371871982881971992e-17,1.118007570559913827e-17,4.014053288660396042e-17,6.225117424339133888e-16,7.560041495120322788e-15,7.309721619306282196e-14,5.884049372103414027e-13,3.996484796919504168e-12,2.299073944660399861e-11,1.121790766478133763e-10,4.647954576384132354e-10,1.637909635390046999e-09,4.919973846120927735e-09,1.263461065603756923e-08,2.784199880803716316e-08,5.287399944970841040e-08,8.686631599891011997e-08,1.232704748550642393e-07,1.485185957790337192e-07,1.846344396751030881e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.902404526367637585e-07,7.261617908114309020e-07,6.543119590702159605e-07,4.798888782152797208e-07,2.939759581538088926e-07,1.522252723943108923e-07,6.695287154337320991e-08,2.506775489349790990e-08,7.998980007195116014e-09,2.177026886510334975e-09,5.057142074680996568e-10,1.003481290479087181e-10,1.702661007230201506e-11,2.473645615365612901e-12,3.081833254269151705e-13,3.297360675774362231e-14,3.030042642301225733e-15,2.377342715630554957e-16,1.546483932256632940e-17,7.712899342681328706e-19,8.579341566846089955e-20,9.718617837906860663e-20,1.080229325459574583e-19,1.105401102116527367e-19,1.109698101969446909e-19,1.107330174311406923e-19,1.090216784193519323e-19,1.011099786644453428e-19,8.240891157710843220e-20,3.483114604886325930e-19,6.965281972637802282e-18,1.069385782057248172e-16,1.318722892860243322e-15,1.361263657075206378e-14,1.187643779639315858e-13,8.768710970470935590e-13,5.476417524728544192e-12,2.892031877717680596e-11,1.291595076048862688e-10,4.882227692328054185e-10,1.564255274607386660e-09,4.256781378048669151e-09,9.863712250724011280e-09,1.951605292646566307e-08,3.303983629395400702e-08,4.775101576675033407e-08,5.809950017021264409e-08,6.905620028647405090e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.964651329916693106e-07,2.103704993535573034e-07,1.879147995601026913e-07,1.356544323309424002e-07,8.109731941227742568e-08,4.062145515740458228e-08,1.714371703058839489e-08,6.114841841270919044e-09,1.846926274998298905e-09,4.730950059199891709e-10,1.029145375561927656e-10,1.904007753792566801e-11,3.000952595859286060e-12,4.037509483281848947e-13,4.647573723455129221e-14,4.588557408202008731e-15,3.894818294452093465e-16,2.845410709919823105e-17,1.780921501232806820e-18,9.275909973812378384e-20,3.695031008176513399e-21,4.260727311696408789e-22,5.024154198290774881e-22,5.465927500679895020e-22,5.545388480423581554e-22,5.499417867240994555e-22,5.179399796265127856e-22,4.238185910382331066e-22,1.803815004840180161e-21,4.593204560079054935e-20,8.962921180534279868e-19,1.414941161745644546e-17,1.880228410220977666e-16,2.118076254896926822e-15,2.021407916209224278e-14,1.630951457472217380e-13,1.110338716977531035e-12,6.369547190576399857e-12,3.076979667488141642e-11,1.251799777487893592e-10,4.291764390567012445e-10,1.241459758076790329e-09,3.034266453948455884e-09,6.274722430598885680e-09,1.098256031401722095e-08,1.621126320240383639e-08,1.993208796024807973e-08,2.287200668758185684e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.965662186792912517e-08,5.386117744966425021e-08,4.764517250810037910e-08,3.378294130856323341e-08,1.965180663474676465e-08,9.491377306966311552e-09,3.830880218901877265e-09,1.297295745014597696e-09,3.696289831506145276e-10,8.881066467739010427e-11,1.803229224762211240e-11,3.100774988530805555e-12,4.526513298822961926e-13,5.624592362670292470e-14,5.966561448982348331e-15,5.420222174886292356e-16,4.230083560398910466e-17,2.844441022681493677e-18,1.650851446981819079e-19,8.237768015559758901e-21,3.431358161019549181e-22,1.094046665517437788e-23,1.444226193838183781e-24,1.734786070195894406e-24,1.835917966867503732e-24,1.773628883975424885e-24,1.474564682606443025e-24,5.619461625364756325e-24,1.799197318740098762e-22,4.465561138018827373e-21,9.019986676124177542e-20,1.542370381696955684e-18,2.245044345100273513e-17,2.776610828146042488e-16,2.908325954052186390e-15,2.571476210915834319e-14,1.913772902783512835e-13,1.196190524356198701e-12,6.269968159329261151e-12,2.753935387150625930e-11,1.013441874564296437e-10,3.125440265036278545e-10,8.080872314689804485e-10,1.751689118882177884e-09,3.179235376300580263e-09,4.805992843713367317e-09,5.978608138568428584e-09,6.679596807807362187e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.111239774607439015e-08,1.216327234685617708e-08,1.064359451899143887e-08,7.396806524126345845e-09,4.175048920490638580e-09,1.938360680040440906e-09,7.458291811512660116e-10,2.390178225012038956e-10,6.403428188227557848e-11,1.438593809207253457e-11,2.718169789831650690e-12,4.332314710391325817e-13,5.843036506732987209e-14,6.691048558821255630e-15,6.528659877236040328e-16,5.447626864178478804e-17,3.901415498287072553e-18,2.406534352884190667e-19,1.282578231774125242e-20,5.917567761421488407e-22,2.355579238556527127e-23,7.850418690201080421e-25,2.016094099131770736e-26,3.171125408199218486e-27,3.669748633282580876e-27,3.270749208961920214e-27,1.066551115271922838e-26,4.223669946062671749e-25,1.330566886852620731e-23,3.429456901078835778e-22,7.524436064638044806e-21,1.411827868159446624e-19,2.259980337352926071e-18,3.074528525775508577e-17,3.540187582214139966e-16,3.436525242525342867e-15,2.802069930053629965e-14,1.913185339042776342e-13,1.091182548558312705e-12,5.189813410054546771e-12,2.056078168015134251e-11,6.780259994998337669e-11,1.859804706443342901e-10,4.237960071881964640e-10,7.998668206676466814e-10,1.241616789615399758e-09,1.565282819434143058e-09,1.714985516126725529e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.197524406876597932e-09,2.420017166332494257e-09,2.092405043290886002e-09,1.422083298448156161e-09,7.767010376054669093e-10,3.455987542719113462e-10,1.263754442674056889e-10,3.820679859797266749e-11,9.594832790287163481e-12,2.009607110906894474e-12,3.523903382894044684e-13,5.193288010146310494e-14,6.457740003260626283e-15,6.803014527248423829e-16,6.096663317029181773e-17,4.666898638054457261e-18,3.063617849724229410e-19,1.731203374720622696e-20,8.450461524841489752e-22,3.573929273128431424e-23,1.312086092258413966e-24,4.168115657987078705e-26,1.113292728271243177e-27,2.312551477215546854e-29,3.426560749330511849e-30,1.222861800513845938e-29,5.991122026151994063e-28,2.385997155754926549e-26,7.823099321478199391e-25,2.194412924279620570e-23,5.287464598233240912e-22,1.091631078990121961e-20,1.923622487608067641e-19,2.880744440238818541e-18,3.649856442431128335e-17,3.894703383212067014e-16,3.485123039450483796e-15,2.604861095228889184e-14,1.620637286165930992e-13,8.369709501550714850e-13,3.580191233680681558e-12,1.266150016699029605e-11,3.695238839025319646e-11,8.876947229052727294e-11,1.747236113274512480e-10,2.792561517303096799e-10,3.574574883561449616e-10,3.863904686279077188e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.835599807413085435e-10,4.239807450051016651e-10,3.617527657450808474e-10,2.398985511768999835e-10,1.264348082085649899e-10,5.375742439269686425e-11,1.862454209208286465e-11,5.295753462578954861e-12,1.242989384727373979e-12,2.420542742386934459e-13,3.929642909464686208e-14,5.343775057145687792e-15,6.115865073498932612e-16,5.918796016637866964e-17,4.866184310528224845e-18,3.414016362966147885e-19,2.052588008523425578e-20,1.061697915806194109e-21,4.741440723358100389e-23,1.834013631023668531e-24,6.160609895265544974e-26,1.800081797450832026e-27,4.568203442410302837e-29,9.655827622525486683e-31,2.188180574499082455e-32,5.012275457925890879e-31,2.594324347294704536e-29,1.077024736796567463e-27,3.848227713740568237e-26,1.186479240808295385e-24,3.146299016581787309e-23,7.151548772880644605e-22,1.387691372388608935e-20,2.288419849958795892e-19,3.191987192638275202e-18,3.747388357911142755e-17,3.684613910512789583e-16,3.019799966252204954e-15,2.053850154714063803e-14,1.154678906107863227e-13,5.347860940114998958e-13,2.034248780208457272e-12,6.335528109522009124e-12,1.609190688232822494e-11,3.312658174776907349e-11,5.466480349258045393e-11,7.119762325057697137e-11,7.631300516960039743e-11,0.000000000000000000e+00
0.000000000000000000e+00,5.905043626336823109e-11,6.539969331128300435e-11,5.498893230645975365e-11,3.549790272967133165e-11,1.800265569849295840e-11,7.292366056904853507e-12,2.386491159077459564e-12,6.363376150876839209e-13,1.392119632855827946e-13,2.514357083619866064e-14,3.771207986822107336e-15,4.723847534218609098e-16,4.968979633783079898e-17,4.412759921132669198e-18,3.325338215905430950e-19,2.136587860308221295e-20,1.175663427688640890e-21,5.562388748871267259e-23,2.270942688031794837e-24,8.025709145710998935e-26,2.461096237737446992e-27,6.558932732909707608e-29,1.511803046176718008e-30,3.135525931965053091e-32,6.586349081993720079e-34,1.438417960689807492e-32,8.504582843362027106e-31,4.072640677236116261e-29,1.603961436679226119e-27,5.444582175850549310e-26,1.589937365207361424e-24,3.979635054375293746e-23,8.504242655222526330e-22,1.544548959961520074e-20,2.372478576589238498e-19,3.065919440751888069e-18,3.315219642131111630e-17,2.983135007604649899e-16,2.221858463657507497e-15,1.362841730401221794e-14,6.852141334397251012e-14,2.811551983122415004e-13,9.372345706142876364e-13,2.524561954005487834e-12,5.451656226636032448e-12,9.314861650999505495e-12,1.237272771334683001e-11,1.320655140646118057e-11,0.000000000000000000e+00
0.000000000000000000e+00,8.016632022265640081e-12,8.883143271283518225e-12,7.349144219112414703e-12,4.606902171669200686e-12,2.241820222645989341e-12,8.625704880054852132e-13,2.658510517971085199e-13,6.628685894122157466e-14,1.348220913986777072e-14,2.253540616529123067e-15,3.117067111006435755e-16,3.591305937846478646e-17,3.468081354790265783e-18,2.823618936978581855e-19,1.948840802857023727e-20,1.145984500333414454e-21,5.767425644786704841e-23,2.494226932087971778e-24,9.301522774771632327e-26,2.999886517326747800e-27,8.388567501769735343e-29,2.036188066956379366e-30,4.498042767449101750e-32,8.964573664326096758e-34,2.894160599248154956e-36,7.251260654917430441e-34,2.661476234079571508e-32,1.287351773396482778e-30,5.664949783921235113e-29,2.125409144415094927e-27,6.838819943158065972e-26,1.885431780290666688e-24,4.437576806158346256e-23,8.877051331254350767e-22,1.501767892656667484e-20,2.136860662530677792e-19,2.542462905518764658e-18,2.514147692154227202e-17,2.053480467169505151e-16,1.376833998323239267e-15,7.532876815490760650e-15,3.343331448693664220e-14,1.196488328587687573e-13,3.428477922016210252e-13,7.790287002880105370e-13,1.382293017228726487e-12,1.877080878071072829e-12,2.002609523912419270e-12,0.000000000000000000e+00
