0.000000000000000000e+00,-1.754899678097330551e-01,-4.000091052109017720e-01,-5.748795791581036152e-01,-5.964727742126941790e-01,-4.402898810718533507e-01,-1.308018068801335421e-01,2.868909128257782770e-01,7.645097276861528846e-01,1.260451447479065124e+00,1.743653397600147148e+00,2.193684863401710317e+00,2.599037511960037961e+00,2.954878586208432800e+00,3.260931084329945051e+00,3.519752361059204748e+00,3.735461678109724737e+00,3.912865127274304911e+00,4.056892384051924871e+00,4.172260394812002282e+00,4.263292821423144474e+00,4.333841259692012393e+00,4.387269399525094649e+00,4.426473694984618845e+00,4.453923034751488430e+00,4.471706444682277848e+00,4.481582144688309732e+00,4.485024261170070581e+00,4.483265324035301980e+00,4.477333851678472421e+00,4.468087023003898928e+00,4.456238767427286973e+00,4.442383851287676322e+00,4.427018501701611264e+00,4.410558231388818307e+00,4.393353332878454864e+00,4.375702638513696563e+00,4.357865862381252953e+00,4.340075003187130243e+00,4.322544930494629511e+00,4.305483472377424903e+00,4.289100894062554126e+00,4.273618941049640796e+00,4.259279433653341940e+00,4.246351523506429970e+00,4.235133756229892299e+00,4.225980747634747736e+00,4.219299440130598100e+00,4.214915311091620431e+00,4.214848648076736204e+00
0.000000000000000000e+00,-1.391897127653238808e-01,-3.332968067847114080e-01,-5.228014812742093342e-01,-6.179915468893800723e-01,-5.802877185971283547e-01,-4.106196299701659336e-01,-1.320502981937853315e-01,2.228876321552180351e-01,6.211382634845734607e-01,1.034236604572152052e+00,1.440348147634344711e+00,1.824367471628044024e+00,2.177018910272035868e+00,2.493594498387761593e+00,2.772695231855474063e+00,3.015149455265178968e+00,3.223163608332066055e+00,3.399697975167750297e+00,3.548032729448691747e+00,3.671482637715394848e+00,3.773221387720503639e+00,3.856183234707770247e+00,3.923016837581885241e+00,3.976072831310227595e+00,4.017411969173246611e+00,4.048824866757342100e+00,4.071857385128058837e+00,4.087837901915033711e+00,4.097904221181139839e+00,4.103028882230987051e+00,4.104042314118493628e+00,4.101653647399126079e+00,4.096469301316284728e+00,4.089009511687794252e+00,4.079723129159411599e+00,4.069000911582184798e+00,4.057187662919156779e+00,4.044593377650061328e+00,4.031503681087539981e+00,4.018189614173776292e+00,4.004916994822894871e+00,3.991955425300885985e+00,3.979587658467357070e+00,3.968119110637494007e+00,3.957885183047466615e+00,3.949283063597806009e+00,3.942787957701400448e+00,3.938435361646270838e+00,3.938125494882299904e+00
0.000000000000000000e+00,-1.096690695056613679e-01,-2.730906648904350975e-01,-4.566402523360350574e-01,-5.877815250464839547e-01,-6.252192899308945950e-01,-5.568549338960135930e-01,-3.901647219618253337e-01,-1.440785299591342827e-01,1.579131598117687885e-01,4.926379553812057499e-01,8.400279249503027623e-01,1.184286273858337513e+00,1.513996889458198547e+00,1.821649464551156061e+00,2.102917041864414749e+00,2.355894828508956262e+00,2.580411566697752956e+00,2.777459794154030881e+00,2.948753226006437078e+00,3.096399822503629551e+00,3.222671233837481886e+00,3.329847842287778192e+00,3.420120520743153758e+00,3.495533290301755969e+00,3.557954435169092378e+00,3.609066636908647929e+00,3.650369262857729336e+00,3.683187950336343608e+00,3.708688177185622603e+00,3.727890648355558501e+00,3.741687126275086595e+00,3.750855916045956917e+00,3.756076559648509505e+00,3.757943578773762727e+00,3.756979204542366002e+00,3.753645182436950112e+00,3.748353714176100304e+00,3.741477696391628971e+00,3.733360327578614690e+00,3.724324263593218998e+00,3.714680437360078358e+00,3.704736937427421939e+00,3.694808762162160587e+00,3.685229207769786353e+00,3.676361335472699388e+00,3.668633443423952034e+00,3.662572520162018730e+00,3.658406582647656169e+00,3.657878308810469381e+00
0.000000000000000000e+00,-8.645078873554346011e-02,-2.222377972958672621e-01,-3.902841174440039862e-01,-5.341978460299434683e-01,-6.156640573882325995e-01,-6.167114123502105416e-01,-5.349704120404057406e-01,-3.790396947324912724e-01,-1.637494930887032352e-01,9.380301825247717995e-02,3.770082530861900705e-01,6.713521823951916767e-01,9.651315661546687741e-01,1.249563101654828978e+00,1.518535764680874589e+00,1.768192219428285084e+00,1.996462022304610784e+00,2.202618359111034874e+00,2.386893788411621475e+00,2.550167208626794579e+00,2.693720805654057582e+00,2.819058986856936233e+00,2.927778723068982902e+00,3.021480547490747792e+00,3.101710495141345447e+00,3.169924814047063055e+00,3.227470907079221796e+00,3.275579474288083937e+00,3.315364111434492056e+00,3.347825664865813788e+00,3.373859452382352853e+00,3.394264065894215587e+00,3.409750914055958759e+00,3.420953971553907458e+00,3.428439419781542874e+00,3.432715003019027211e+00,3.434239025060124906e+00,3.433428967160918610e+00,3.430669763935171535e+00,3.426321823087289609e+00,3.420728986848723618e+00,3.414226851618766823e+00,3.407152510764740239e+00,3.399856972258031629e+00,3.392719633490011599e+00,3.386185620488403547e+00,3.380814244979554850e+00,3.377003481176521937e+00,3.376286161258355456e+00
0.000000000000000000e+00,-6.843023406852788426e-02,-1.806104530894488136e-01,-3.297097514804048224e-01,-4.729103692234910006e-01,-5.771872854735742298e-01,-6.230728749247099740e-01,-6.027175622090015228e-01,-5.176183000639343890e-01,-3.756759060435503339e-01,-1.883017307905392734e-01,3.191079083658121540e-02,2.728124452673880151e-01,5.236757827276520283e-01,7.756579714551560256e-01,1.021901694348558598e+00,1.257410670862043167e+00,1.478805784443009141e+00,1.684035869342770830e+00,1.872089845911761863e+00,2.042736299135867295e+00,2.196302286468865272e+00,2.333494165841149215e+00,2.455257995727888609e+00,2.562674518231407461e+00,2.656882802661863607e+00,2.739026727459233701e+00,2.810219059908697581e+00,2.871518717523892317e+00,2.923917646968291262e+00,2.968334541521295389e+00,3.005613309734505023e+00,3.036524741832792973e+00,3.061770279921523397e+00,3.081987091835933779e+00,3.097753931669351424e+00,3.109597398074458230e+00,3.117998384999376427e+00,3.123398554189385390e+00,3.126206810705113526e+00,3.126805782598583328e+00,3.125558530588530282e+00,3.122815896744997044e+00,3.118925677467028201e+00,3.114245227995239951e+00,3.109157667018781712e+00,3.104109334161342826e+00,3.099671016439812021e+00,3.096384895709445306e+00,3.095510737489055142e+00
0.000000000000000000e+00,-5.448597001961542202e-02,-1.470321793729246762e-01,-2.769301756235179601e-01,-4.121307295012047178e-01,-5.253764875271810242e-01,-5.981066367330529765e-01,-6.199851284789967831e-01,-5.880810351841312400e-01,-5.052372756840126655e-01,-3.781376406213373120e-01,-2.155311315211009549e-01,-2.681711235072992486e-02,1.789563843160170420e-01,3.937131133610298206e-01,6.106612558539510349e-01,8.243823214061339888e-01,1.030773552874103327e+00,1.226906040583936042e+00,1.410844315678413619e+00,1.581458130359560954e+00,1.738245265695215647e+00,1.881175296790440266e+00,2.010558304056063950e+00,2.126938635550651657e+00,2.231011705563884728e+00,2.323560719595139101e+00,2.405409935007383648e+00,2.477391174593856160e+00,2.540320676853799586e+00,2.594983832330977958e+00,2.642125797901388573e+00,2.682446444539783759e+00,2.716598405597393295e+00,2.745187355717584765e+00,2.768773802731264944e+00,2.787875952045099304e+00,2.802973234081959308e+00,2.814510324131018315e+00,2.822901450039751570e+00,2.828535051942842493e+00,2.831778860943055420e+00,2.832985929177884721e+00,2.832502652446797331e+00,2.830680805443592352e+00,2.827894220441176554e+00,2.824574719050136462e+00,2.821283817821948148e+00,2.818680513831859802e+00,2.817683311421447900e+00
0.000000000000000000e+00,-4.366913399401362722e-02,-1.201036510683885089e-01,-2.320789466058336414e-01,-3.558073511109973164e-01,-4.693951713903155576e-01,-5.563214842152668371e-01,-6.056463180576631133e-01,-6.120012959504531613e-01,-5.748320860191014070e-01,-4.972159525401230185e-01,-3.846137562454267633e-01,-2.437543237079012048e-01,-8.174468610697405158e-02,9.456946791951349740e-02,2.790121279515764829e-01,4.662952848051317711e-01,6.520947502715653821e-01,8.330284481755485526e-01,1.006574656883060470e+00,1.170959116472881201e+00,1.325031409602599908e+00,1.468144096721339942e+00,1.600042453365631223e+00,1.720768754529603539e+00,1.830582240873883437e+00,1.929894261926795140e+00,2.019217089550343847e+00,2.099124497153046054e+00,2.170222108228329283e+00,2.233125626326367463e+00,2.288445315044856709e+00,2.336775303455572050e+00,2.378686622679610618e+00,2.414723013285202224e+00,2.445398855289980133e+00,2.471198596863307451e+00,2.492577350245515522e+00,2.509962260419325908e+00,2.523754560012167136e+00,2.534332131627900164e+00,2.542052808233827399e+00,2.547258679152746730e+00,2.550282620747479800e+00,2.551458973269477681e+00,2.551139749458656070e+00,2.549727386494101466e+00,2.547754814833668391e+00,2.545970068666531638e+00,2.544884168336261965e+00
0.000000000000000000e+00,-3.523283573676350144e-02,-9.852545168985273050e-02,-1.944814396472976104e-01,-3.055258033364361969e-01,-4.143775019011939897e-01,-5.069349587618704467e-01,-5.727336006059255968e-01,-6.053350090014347762e-01,-6.021053999311947180e-01,-5.635682574710942916e-01,-4.925913705082958782e-01,-3.935718257042326029e-01,-2.717160053390142993e-01,-1.324630996453197707e-01,1.893604651996361188e-02,1.776958760129741244e-01,3.396524146399889643e-01,5.013264417356416702e-01,6.599204611963036538e-01,8.132725948038239672e-01,9.597860262487866168e-01,1.098347686574303372e+00,1.228245777361600233e+00,1.349092109341590406e+00,1.460752675635341280e+00,1.563287878005532594e+00,1.656902606880211071e+00,1.741905558975601398e+00,1.818676775531320011e+00,1.887642239560223922e+00,1.949254331652494843e+00,2.003977103004516813e+00,2.052275365147279818e+00,2.094606860670464421e+00,2.131416771284914358e+00,2.163134117293978864e+00,2.190169515014667834e+00,2.212914084994085595e+00,2.231739156528172341e+00,2.246996806675723768e+00,2.259021142505706070e+00,2.268130829617069910e+00,2.274633677684105848e+00,2.278835594039190227e+00,2.281055315929651606e+00,2.281652848482274898e+00,2.281115566678330708e+00,2.280253534990297481e+00,2.279112891459867285e+00
0.000000000000000000e+00,-2.860801205547358964e-02,-8.119894043910269588e-02,-1.631871187439158932e-01,-2.616140019754662482e-01,-3.629909994704760279e-01,-4.556048719782760936e-01,-5.300095806082495420e-01,-5.795691146536794403e-01,-6.005365665998715352e-01,-5.917606209344382640e-01,-5.541993997559444551e-01,-4.903641781856754034e-01,-4.037770550944422276e-01,-2.984949948074057113e-01,-1.787264233726107154e-01,-4.854650541016470450e-02,8.829527879837363591e-02,2.284890453568274860e-01,3.692162510203843007e-01,5.081558223825421994e-01,6.434592377057636314e-01,7.737067678610479726e-01,8.978541251314976490e-01,1.015176321203305587e+00,1.125213177132293518e+00,1.227719250702448361e+00,1.322619544854817475e+00,1.409971474917985912e+00,1.489932957965682370e+00,1.562736122251085602e+00,1.628666012234350591e+00,1.688043536787757537e+00,1.741212037917053923e+00,1.788526776864137524e+00,1.830346880042063917e+00,1.867029165245388089e+00,1.898923578595088646e+00,1.926369789753789252e+00,1.949694867290482136e+00,1.969211740948138667e+00,1.985218652982212895e+00,1.997999679927679351e+00,2.007827397585377316e+00,2.014969593299267725e+00,2.019702099616426771e+00,2.022331732720416664e+00,2.023286616343018984e+00,2.023413250536771901e+00,2.022250581404802183e+00
0.000000000000000000e+00,-2.336707614313649276e-02,-6.723526250708589114e-02,-1.372205110077920898e-01,-2.237715373417701603e-01,-3.164320004287131116e-01,-4.056482341377177225e-01,-4.832011867490113022e-01,-5.427693051554723924e-01,-5.801554385332178265e-01,-5.932113857083710640e-01,-5.815799297798809331e-01,-5.463412363763009427e-01,-4.896287619502585620e-01,-4.142619013582426457e-01,-3.234245228662664395e-01,-2.204041775142931148e-01,-1.083954083722542677e-01,9.636492306254962337e-03,1.310395747136021694e-01,2.535171165493520506e-01,3.751377319564249135e-01,4.943230464169195426e-01,6.098210404671156049e-01,7.206713352080286183e-01,8.261672136643030129e-01,9.258176211169304448e-01,1.019311284695488151e+00,1.106484132539224730e+00,1.187290549883090129e+00,1.261778583520506203e+00,1.330068879356237188e+00,1.392337071821546202e+00,1.448799156145868183e+00,1.499699514215778517e+00,1.545301092124249820e+00,1.585877483337430727e+00,1.621706457389688438e+00,1.653064813448320569e+00,1.680224176391414082e+00,1.703447787069581221e+00,1.722988081230457214e+00,1.739085480820768970e+00,1.751968917378969204e+00,1.761860384183808526e+00,1.768985252306435552e+00,1.773589320538077718e+00,1.776031306505247098e+00,1.777170726682052670e+00,1.776016692057569069e+00
0.000000000000000000e+00,-1.919005643415039319e-02,-5.593076373225103898e-02,-1.156889131114985508e-01,-1.914194756948368881e-01,-2.750475612629568190e-01,-3.588757751814891095e-01,-4.359262298728964757e-01,-5.004577746254421644e-01,-5.482486999782743009e-01,-5.766445439953312713e-01,-5.844498424967377037e-01,-5.717221554175093701e-01,-5.395162594704325798e-01,-4.896161598463582565e-01,-4.242821264453305319e-01,-3.460294797406059386e-01,-2.574478682679234298e-01,-1.610630278303363250e-01,-5.923889585815456799e-02,4.588507014292154268e-02,1.524275615648055249e-01,2.587767879734496068e-01,3.635856166689520053e-01,4.657559044761610534e-01,5.644162795132193766e-01,6.588967270208403448e-01,7.487023152840275309e-01,8.334876661442272017e-01,9.130331412273112734e-01,9.872232397023391615e-01,1.056027440438532805e+00,1.119483422451347243e+00,1.177682600057583295e+00,1.230757675758552327e+00,1.278872084405242360e+00,1.322210957295254286e+00,1.360973517636625330e+00,1.395366530832400587e+00,1.425598811193420135e+00,1.451876465574239772e+00,1.474399061856374482e+00,1.493356652025469522e+00,1.508928514075143834e+00,1.521285323775407372e+00,1.530597037030934526e+00,1.537043520841368860e+00,1.540907925890362407e+00,1.543041680587456055e+00,1.541924212809065997e+00
0.000000000000000000e+00,-1.583711075848981409e-02,-4.673412992238324543e-02,-9.781918850392558318e-02,-1.638888855845914705e-01,-2.387169376222059436e-01,-3.161513942352591755e-01,-3.903668183983361462e-01,-4.563101915426158173e-01,-5.099874307324571143e-01,-5.485729499910731999e-01,-5.703929447976012757e-01,-5.748209866463429574e-01,-5.621188689392091486e-01,-5.332514800367991192e-01,-4.896978113283391720e-01,-4.332742193860933955e-01,-3.659798278465898336e-01,-2.898694032968290868e-01,-2.069548513663665157e-01,-1.191340534659413170e-01,-2.814374503591388424e-02,6.446749246765615116e-02,1.573505125216014822e-01,2.493551311233668522e-01,3.395215374598328228e-01,4.270664718789645709e-01,5.113664951579073303e-01,5.919400175012994314e-01,6.684292599388472755e-01,7.405829297884132245e-01,8.082400247997275633e-01,8.713150527049442484e-01,9.297846675416918671e-01,9.836757951018451074e-01,1.033055048236384277e+00,1.078019442868665134e+00,1.118688123094307540e+00,1.155195120735070136e+00,1.187682828736057683e+00,1.216296290323288343e+00,1.241178052131501230e+00,1.262463929836785681e+00,1.280279945499565697e+00,1.294742547435585589e+00,1.305963797417883931e+00,1.314055941064780964e+00,1.319224080657738218e+00,1.322293242623154619e+00,1.321236937745318363e+00
0.000000000000000000e+00,-1.312762082039620366e-02,-3.921496314937100713e-02,-8.296146082248723186e-02,-1.405175313860044239e-01,-2.070813782819510840e-01,-2.777605085827630216e-01,-3.477473192417552816e-01,-4.126887664029794123e-01,-4.689508440192632910e-01,-5.137516884391117866e-01,-5.451965737105554100e-01,-5.622390832464135846e-01,-5.645910379529810452e-01,-5.526015265204777815e-01,-5.271225213433120560e-01,-4.893742995452753930e-01,-4.408204856686592232e-01,-3.830586635199058620e-01,-3.177298696731926109e-01,-2.464475955448957312e-01,-1.707454997594567425e-01,-9.204166556108563102e-02,-1.161688304833275072e-02,6.939593141416200428e-02,1.500137844093933914e-01,2.293995536472921704e-01,3.068537826948701808e-01,3.818039135249047811e-01,4.537921459942577118e-01,5.224627625151072596e-01,5.875495453130400447e-01,6.488636106227236855e-01,7.062819649858336213e-01,7.597368047690364889e-01,8.092057132297350019e-01,8.547026046314496472e-01,8.962695155847263395e-01,9.339689957934049769e-01,9.678772024158129872e-01,9.980774155893877841e-01,1.024654167934217375e+00,1.047687827836548680e+00,1.067250296697247247e+00,1.083403269674900971e+00,1.096201171392291007e+00,1.105689746259239881e+00,1.111997293353619076e+00,1.115906743584460514e+00,1.114932472186820123e+00
