0.000000000000000000e+00,4.625232427777519091e-03,8.605257575875732354e-03,1.181117342527500391e-02,1.425959280218320156e-02,1.623465790449928753e-02,1.824736456845916718e-02,2.090724322301411309e-02,2.477102968899983979e-02,3.022876487101983783e-02,3.745166865284296764e-02,4.639156908115052436e-02,5.681146945237924156e-02,6.833060661819810588e-02,8.047280115678952239e-02,9.271031038765277510e-02,1.044986222821572691e-01,1.153018975063145185e-01,1.246129662986485975e-01,1.319744415477580868e-01,1.370075390200369558e-01,1.394513640138801691e-01,1.392075483800508107e-01,1.363763710783526539e-01,1.312667782924386017e-01,1.243682572570330019e-01,1.162857482374120566e-01,1.076528648458463799e-01,9.904625249006725196e-02,9.092178273727059834e-02,8.358375608407790647e-02,7.718675596811501449e-02,7.176121080378133898e-02,6.725035069362191031e-02,6.354755381625819266e-02,6.052696759768778217e-02,5.806456168601450973e-02,5.605000205866349228e-02,5.439147219055481125e-02,5.301599354294232735e-02,5.186751174044661877e-02,5.090410437620082607e-02,5.009595300027618742e-02,4.942129018982874267e-02,4.887388614338245701e-02,4.841813531697678613e-02,4.821549593634726072e-02,4.722768924325374679e-02,5.298020055343980600e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.486186044121630020e-03,6.650106522423405130e-03,9.407538936600753562e-03,1.171487903280847218e-02,1.361756212070479484e-02,1.527624812436038405e-02,1.697207578404366993e-02,1.906427727869422495e-02,2.191729388273622181e-02,2.583071880145606375e-02,3.099037383123680323e-02,3.744408896993760977e-02,4.509957428455432099e-02,5.373980696898003617e-02,6.304966868603630037e-02,7.264656661525978332e-02,8.210884127180614889e-02,9.099861264512226766e-02,9.887953401498322803e-02,1.053342038958779842e-01,1.099889044155571288e-01,1.125514111311508580e-01,1.128592306944784102e-01,1.109245827229134312e-01,1.069564697240830697e-01,1.013447983087644444e-01,9.460524003004606997e-02,8.729880667485179213e-02,7.994884798496325329e-02,7.297682544147734984e-02,6.666903361359369229e-02,6.117492765165547658e-02,5.652894848843276199e-02,5.268409845514174239e-02,4.954655688301693589e-02,4.700430045502408671e-02,4.494682268686882309e-02,4.327623117598674435e-02,4.191166725412420052e-02,4.078964378249436834e-02,3.986185616973172974e-02,3.909410607765389373e-02,3.845859162507783702e-02,3.795540164559810942e-02,3.750793938560456620e-02,3.745552669778554750e-02,3.601431220192712057e-02,4.325323285504929088e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.655695245583074727e-03,5.148984891594292866e-03,7.437557492727883690e-03,9.498991615668856206e-03,1.132087627203920595e-02,1.291111099427252711e-02,1.433797189737886363e-02,1.575290865334768795e-02,1.737675740712878170e-02,1.946094663523169344e-02,2.224048033615961054e-02,2.589093581882387016e-02,3.049743855860252706e-02,3.604020581655412170e-02,4.239707409641297470e-02,4.935919060243354473e-02,5.665357963694538784e-02,6.396591845031195100e-02,7.095828290839430175e-02,7.728051092371455988e-02,8.258005901465415022e-02,8.652021203527875126e-02,8.881482897948644872e-02,8.927783202583852717e-02,8.787281078666309142e-02,8.474150361674577525e-02,8.019501554484684269e-02,7.466600912335695506e-02,6.863551930054018202e-02,6.255645501736720182e-02,5.679423613911879776e-02,5.159600012412050851e-02,4.708885294570204494e-02,4.329949981923709307e-02,4.018435589280963671e-02,3.766034628145296936e-02,3.563006913059868497e-02,3.399885538089184728e-02,3.268399843147107298e-02,3.161842737084961941e-02,3.074973115474700230e-02,3.004142094898208659e-02,2.945900791448092387e-02,2.901437457154257618e-02,2.857538232153930546e-02,2.867026590805208178e-02,2.692550429121116917e-02,3.429250878431117783e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.045542154802411361e-03,4.005969775741903723e-03,5.866888078309013578e-03,7.635321086623038205e-03,9.303028653990646005e-03,1.083472225998048655e-02,1.220086161219896027e-02,1.341878904130102378e-02,1.457351482000161617e-02,1.581283415836252579e-02,1.732237062701940528e-02,1.928944466801624236e-02,2.186569058730550297e-02,2.513769731698643414e-02,2.911169303508321510e-02,3.371346369658229092e-02,3.880049255531421021e-02,4.418053952081870545e-02,4.962938844830804691e-02,5.490144461969979905e-02,5.973209445087759167e-02,6.383894488692218316e-02,6.693440339265463446e-02,6.875856853044212680e-02,6.912922226781050006e-02,6.799234717113956938e-02,6.545135085686150378e-02,6.175999942635265749e-02,5.727888885066935443e-02,5.240958071836299137e-02,4.752723934310970622e-02,4.292993690990522943e-02,3.881392336504260049e-02,3.527425879464183428e-02,3.232333924662499774e-02,2.991751516282788181e-02,2.798336889825427803e-02,2.643856917544966725e-02,2.520529184416527013e-02,2.421761720202788432e-02,2.342205030214234568e-02,2.278255041735250883e-02,2.225838613207222275e-02,2.187687283407644886e-02,2.145195493013079407e-02,2.165799915905823950e-02,1.982768210748143967e-02,2.655821019335015409e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.592973187140739886e-03,3.136274573600663154e-03,4.632524495837789073e-03,6.110560060938981415e-03,7.578893124193720153e-03,9.002144870920259639e-03,1.032033121397702216e-02,1.148688991376759817e-02,1.250035991818351788e-02,1.341874168038562944e-02,1.435439282257472762e-02,1.545256022684476579e-02,1.686063152599582421e-02,1.869730138082690424e-02,2.102977159107710312e-02,2.386348279539323228e-02,2.714479587557781792e-02,3.077353868011960605e-02,3.461919038680058569e-02,3.853262743540641216e-02,4.234755990979442719e-02,4.587328092700850707e-02,4.888934926205017878e-02,5.115612260952916851e-02,5.244826213058389336e-02,5.260455614121575807e-02,5.157552798772637587e-02,4.944820816741497815e-02,4.643644000608231764e-02,4.283953936131047052e-02,3.898402518623041157e-02,3.516720621395204305e-02,3.161740705510948657e-02,2.847715258557194720e-02,2.580725391919533665e-02,2.360457092169295293e-02,2.182494794408305905e-02,2.040470362946327637e-02,1.927649749745887972e-02,1.837996444848736394e-02,1.766357122865398754e-02,1.709422671369837526e-02,1.662660246877196296e-02,1.630288749651375227e-02,1.589893628262248337e-02,1.616235243049192818e-02,1.442137549020087312e-02,2.016808686250522523e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.253773303733580081e-03,2.472499340513502775e-03,3.668436499377987492e-03,4.884006586972289114e-03,6.142545260199999690e-03,7.420222007529333683e-03,8.655753754981386841e-03,9.780961971637368996e-03,1.075210936210370220e-02,1.157091636778496968e-02,1.229036145678794045e-02,1.300491582012566587e-02,1.382919311154346201e-02,1.487216114400160237e-02,1.621452462954413309e-02,1.789476295217971857e-02,1.990620925218187023e-02,2.220447297827744457e-02,2.472112496161883721e-02,2.737627638471723523e-02,3.008211462853435311e-02,3.273433857975505817e-02,3.519756916957762077e-02,3.729820493774894941e-02,3.883741338301140850e-02,3.962691471796339626e-02,3.953676683904614603e-02,3.853605042379000534e-02,3.670923449409491807e-02,3.424151622292693348e-02,3.137923031572701499e-02,2.837995251009793607e-02,2.546809108591545703e-02,2.280672829979316432e-02,2.048886773750612650e-02,1.854476437415636392e-02,1.695853566415017957e-02,1.568734846540377481e-02,1.467755768173141344e-02,1.387742012286144640e-02,1.323981257054291684e-02,1.273622317433509982e-02,1.231930682476489562e-02,1.204184328912255228e-02,1.166410503441427278e-02,1.193314260310500766e-02,1.038501903655190788e-02,1.506072872269020348e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.967770236049514499e-04,1.963246038182508892e-03,2.916531417485673187e-03,3.906349071889878531e-03,4.966332329536387279e-03,6.084777011570102929e-03,7.208576314213328493e-03,8.267579129350647107e-03,9.202722192720348346e-03,9.987645376310661308e-03,1.063848749587474780e-02,1.121044136556171959e-02,1.178342225361326753e-02,1.244217631398135751e-02,1.325708460863815781e-02,1.427072272100898473e-02,1.549307212785438516e-02,1.690595378944835178e-02,1.847440819707419149e-02,2.015929290996808232e-02,2.192325535995643185e-02,2.372450828870789966e-02,2.550016234565895268e-02,2.714937313747626049e-02,2.852997277938355836e-02,2.947701026109800920e-02,2.984016814113691143e-02,2.952629181443903669e-02,2.852970648407894549e-02,2.693829574545230157e-02,2.491389682180081624e-02,2.265552898737917265e-02,2.035882551338505375e-02,1.818376073798143311e-02,1.623735831300512217e-02,1.457184272731221024e-02,1.319402948086369903e-02,1.208035798286977505e-02,1.119144648987131785e-02,1.048548389391993144e-02,9.921260699048603179e-03,9.475399771421099543e-03,9.101383073633310603e-03,8.856566915008317123e-03,8.507087167571036890e-03,8.743089062441871881e-03,7.428534741556457391e-03,1.109350839770567067e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.999297003800131048e-04,1.570009692145179960e-03,2.329305231469933762e-03,3.130416698697568566e-03,4.013152464497058737e-03,4.975607701237588776e-03,5.974499036723397195e-03,6.945053674499167967e-03,7.826081087419972659e-03,8.580381222923929088e-03,9.205206043621979792e-03,9.731307709346869242e-03,1.021249102858987415e-02,1.071003817122052719e-02,1.127714013804311660e-02,1.194758813750337011e-02,1.273134443402204261e-02,1.361787541076892039e-02,1.458596626620009377e-02,1.561579649421650576e-02,1.669654716305431913e-02,1.782335389402538162e-02,1.898254108846687480e-02,2.013176856424973848e-02,2.118701878506914008e-02,2.202695343775952150e-02,2.251704796036920267e-02,2.254565824886047010e-02,2.205779440810663392e-02,2.107327527973596598e-02,1.968305908245007035e-02,1.802663068833239984e-02,1.625984662390190377e-02,1.452425447041174114e-02,1.292604363507973350e-02,1.152782913489968329e-02,1.035164793140370444e-02,9.389288781609557433e-03,8.614161181647142160e-03,7.994131157975753812e-03,7.494438263711997519e-03,7.096517251085912581e-03,6.757090236627698657e-03,6.532382501274107064e-03,6.209996036205390861e-03,6.390318561424421576e-03,5.306465746658529069e-03,8.094388360386964298e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.475258393340180101e-04,1.264166195003179781e-03,1.869247502717150556e-03,2.515335541412542890e-03,3.245219099739344529e-03,4.064128504466375975e-03,4.937698125521423897e-03,5.808524342627625729e-03,6.618765707470520947e-03,7.329144164563386465e-03,7.928972338706577819e-03,8.435854278078675980e-03,8.887018779377092378e-03,9.326311566146541429e-03,9.791330584226664441e-03,1.030429326377464185e-02,1.086877412792396774e-02,1.147301041812389712e-02,1.209882302719843782e-02,1.273293556053530819e-02,1.337524810290191719e-02,1.403837066754411514e-02,1.473606450458622187e-02,1.546439141924780235e-02,1.618485172841627531e-02,1.681968540846212265e-02,1.726451536345214449e-02,1.741515237784557746e-02,1.719837530502007009e-02,1.659463018035675641e-02,1.564446670988947283e-02,1.443762893293406950e-02,1.309027686944577544e-02,1.171906976353419283e-02,1.042010729847225349e-02,9.257374179474635312e-03,8.261067009136986716e-03,7.433675119580549287e-03,6.758856038132592288e-03,6.212886104559169412e-03,5.767233332354486028e-03,5.407336592911024531e-03,5.094726687793567702e-03,4.880383006600846028e-03,4.581687653534431519e-03,4.697883653690301461e-03,3.816884863732403731e-03,5.888327153000538078e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.282924752247269507e-04,1.024485223928002986e-03,1.507275150864015485e-03,2.027376644131561462e-03,2.628258328122071250e-03,3.319969481865727313e-03,4.075527680249198779e-03,4.844857588147889055e-03,5.575333940195419807e-03,6.229499000142335249e-03,6.794431163548604428e-03,7.281447178985582351e-03,7.718201035330083531e-03,8.137114783533669349e-03,8.564296374494529893e-03,9.012103799291456413e-03,9.477074540857055585e-03,9.943586307210112302e-03,1.039226088995627573e-02,1.081043957728333380e-02,1.120036376430951462e-02,1.158028021112837355e-02,1.197588310892011738e-02,1.240412429870465551e-02,1.285620739894733321e-02,1.328844365847776238e-02,1.362691299489009189e-02,1.378567262678266105e-02,1.369190614036983923e-02,1.330828667430066989e-02,1.264433986041116169e-02,1.175356452187961351e-02,1.071875397778296324e-02,9.631764865140401283e-03,8.574649946910935239e-03,7.607169842148045306e-03,6.762301817891768277e-03,6.049039151441400197e-03,5.458541605416257839e-03,4.973816975079034704e-03,4.571885952233917076e-03,4.241278225713808123e-03,3.948984587893613132e-03,3.738626989965353285e-03,3.459256179780678588e-03,3.513312145512539723e-03,2.796681772423648561e-03,4.311114546228522054e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.340662539371845270e-04,8.352016644315592934e-04,1.221054621226895075e-03,1.639441827630945493e-03,2.132949416148150965e-03,2.714617370463716026e-03,3.363320601033287314e-03,4.035590067557240541e-03,4.684356137571687312e-03,5.275482471816674880e-03,5.796470912148765989e-03,6.255999244270143110e-03,6.676402922496531972e-03,7.082991486453454194e-03,7.494165685670254630e-03,7.915220574521576735e-03,8.337241195145693451e-03,8.741139731175726069e-03,9.105678626324406263e-03,9.417067739897592299e-03,9.676565268208129136e-03,9.902249469713474833e-03,1.012268602389182481e-02,1.036361814398819789e-02,1.063262445457844804e-02,1.090868424988935409e-02,1.114221845341006531e-02,1.126679626988566670e-02,1.121849599794275815e-02,1.095556934534228262e-02,1.047116333202438576e-02,9.795079953983402629e-03,8.985065300340667679e-03,8.111774783866796540e-03,7.242951736904837574e-03,6.431525636308262593e-03,5.709821080797573833e-03,5.090136530278580040e-03,4.568724143167185274e-03,4.133673725260710030e-03,3.766695985770797915e-03,3.458637164358586286e-03,3.181848800771452761e-03,2.972256791741117489e-03,2.707975572316867561e-03,2.708294682367841030e-03,2.116500292181498939e-03,3.216799463316429714e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.588806803847590103e-04,6.845683851059654367e-04,9.935107626923814390e-04,1.330093643438784966e-03,1.735022089935610735e-03,2.222963689658036951e-03,2.777333996135936209e-03,3.360384896303308597e-03,3.930331654290909228e-03,4.456760520554713632e-03,4.928690579158109819e-03,5.353926727731279922e-03,5.751810202707834455e-03,6.143194107163235142e-03,6.541461311664953544e-03,6.947267665142669267e-03,7.348179171193477618e-03,7.722990000475204835e-03,8.049384829444570025e-03,8.312654047017323244e-03,8.512459834516438589e-03,8.664641510627188806e-03,8.796299661350790583e-03,8.934937188332306782e-03,9.095340398383845379e-03,9.269604516627867954e-03,9.425026491090273892e-03,9.511525665713478975e-03,9.476210905242957519e-03,9.279691958920069719e-03,8.908170132961483814e-03,8.377348234163188578e-03,7.727610879427434729e-03,7.013099072410467448e-03,6.288921174065298034e-03,5.600581701543295120e-03,4.977927289873686732e-03,4.434412627653067096e-03,3.969516828418610810e-03,3.575020827224743934e-03,3.236457135304629789e-03,2.946444657519721715e-03,2.682111417143458708e-03,2.472572386326823534e-03,2.219977323846786775e-03,2.177960573482448647e-03,1.675942130950396937e-03,2.481285828212011300e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.983340526390445787e-04,5.637895536815981613e-04,8.116022810818467352e-04,1.082521889454846715e-03,1.414781004655754019e-03,1.823701600826730870e-03,2.296178214660368321e-03,2.799335097453740408e-03,3.296183778010112336e-03,3.759945862658015982e-03,4.181491477714584758e-03,4.568523283800266822e-03,4.938575469629689040e-03,5.309564736393811504e-03,5.691566120263546850e-03,6.082321533264848853e-03,6.467453213992342687e-03,6.824958269316253219e-03,7.132496638410163597e-03,7.375249490701937805e-03,7.551760511753627565e-03,7.675410447228152647e-03,7.770294376611786534e-03,7.862228108916038266e-03,7.967773217761885823e-03,8.085486587409727866e-03,8.193192840104194727e-03,8.252877454246382305e-03,8.221721254580958288e-03,8.065291196443334296e-03,7.768139683785320326e-03,7.338313016729450244e-03,6.804804337724336578e-03,6.209590921340242022e-03,5.597450704109704044e-03,5.006942756616217065e-03,4.464692027332559099e-03,3.984009979563763598e-03,3.566274111828385881e-03,3.205886464636913818e-03,2.891422842387407488e-03,2.616943580549854764e-03,2.363542271320999682e-03,2.155029718937309571e-03,1.911830091839172331e-03,1.839371756971529747e-03,1.399010010492155549e-03,2.003241616804853509e-03,0.000000000000000000e+00
