1.000000000000000000e+00,1.016894938419028227e+00,1.043722238722199158e+00,1.079140606429729310e+00,1.114520682582605726e+00,1.144274444507280108e+00,1.165806856639405087e+00,1.178559296988431093e+00,1.183303282051931582e+00,1.181509955183104976e+00,1.174868914849749979e+00,1.164983081101408580e+00,1.153208669411149412e+00,1.140598137224359432e+00,1.127906420880866012e+00,1.115631725755687143e+00,1.104068642413023937e+00,1.093362166527680923e+00,1.083554274619741964e+00,1.074621615595434898e+00,1.066502878787059183e+00,1.059118058052522793e+00,1.052380466688863869e+00,1.046204022032266145e+00,1.040506852820897610e+00,1.035212902064183149e+00,1.030252245027104330e+00,1.025560890665242253e+00,1.021080568490508877e+00,1.016758573765339291e+00,1.012548187381218101e+00,1.008409160239568836e+00,1.004308965601113490e+00,1.000223717500840825e+00,9.961397674826603099e-01,9.920542957970854836e-01,9.879763177861886625e-01,9.839260194761781930e-01,9.799342770508017164e-01,9.760402668704648566e-01,9.722892481660758701e-01,9.687288888836957934e-01,9.654058171868779015e-01,9.623615087618236918e-01,9.596270115284739610e-01,9.572170890444100522e-01,9.551362180442345418e-01,9.533038360240766451e-01,9.512194008912943088e-01,9.512194008912943088e-01
1.000000000000000000e+00,1.013446207160168422e+00,1.035469701823914512e+00,1.066078781195500813e+00,1.098606973571187195e+00,1.128156442144157223e+00,1.151927130487204298e+00,1.168723770195185363e+00,1.178558209189691564e+00,1.182215008446093618e+00,1.180863306792175216e+00,1.175770621698360330e+00,1.168120682600960469e+00,1.158916438682521699e+00,1.148945445303833468e+00,1.138784468573139863e+00,1.128826466971673437e+00,1.119316037377520834e+00,1.110386101110518053e+00,1.102090171478896874e+00,1.094429013583140042e+00,1.087370543620251873e+00,1.080864212148414660e+00,1.074850407698309640e+00,1.069266450327568618e+00,1.064049974856864145e+00,1.059140781765333550e+00,1.054481785531962812e+00,1.050019529716311517e+00,1.045704759955687235e+00,1.041492992200518941e+00,1.037345566991942025e+00,1.033230630894995228e+00,1.029124654326290855e+00,1.025013434188472683e+00,1.020893415037531504e+00,1.016771874045070634e+00,1.012667125274701929e+00,1.008607145526343452e+00,1.004628101298548293e+00,1.000771415690889121e+00,9.970809067027524009e-01,9.935991712753660110e-01,9.903641030623927533e-01,9.874047261252878460e-01,9.847367997648011073e-01,9.823684845846140101e-01,9.802285406037123394e-01,9.779974523015767529e-01,9.779974523015767529e-01
1.000000000000000000e+00,1.010730630773629679e+00,1.028719382792871118e+00,1.054708977224471989e+00,1.083642595896330052e+00,1.111435271253176982e+00,1.135416829458988586e+00,1.154109625853381171e+00,1.167042456172468157e+00,1.174479041875960528e+00,1.177132814655552862e+00,1.175928020490994097e+00,1.171825269732947206e+00,1.165710039994176661e+00,1.158332882242341322e+00,1.150288276870975679e+00,1.142018309063147496e+00,1.133831073830467551e+00,1.125925022215063409e+00,1.118414487715293282e+00,1.111352543109908053e+00,1.104750153910706301e+00,1.098590786934942720e+00,1.092841149335101125e+00,1.087458468793636612e+00,1.082395311607845745e+00,1.077602585789530165e+00,1.073031430231966787e+00,1.068634527454499938e+00,1.064367110000880468e+00,1.060188084273020026e+00,1.056061122020188758e+00,1.051956111854209119e+00,1.047850411624281941e+00,1.043730352059283772e+00,1.039592066985003393e+00,1.035442265768257153e+00,1.031297819618779199e+00,1.027185043520880026e+00,1.023137628505591534e+00,1.019194345953580605e+00,1.015395841202177296e+00,1.011781557741704640e+00,1.008386530724782126e+00,1.005237962615253888e+00,1.002353036451291812e+00,9.997432561034562681e-01,9.973472396286341413e-01,9.949992871070317824e-01,9.949992871070317824e-01
1.000000000000000000e+00,1.008607374999021866e+00,1.023284974668822622e+00,1.045127084504826387e+00,1.070333917603844442e+00,1.095602807282630042e+00,1.118555931725601527e+00,1.137663422083716069e+00,1.152186985766495031e+00,1.162029220742581970e+00,1.167540266946311300e+00,1.169334685290647657e+00,1.168141804206329182e+00,1.164696466224243832e+00,1.159668833368331819e+00,1.153626483170233863e+00,1.147021224406429951e+00,1.140192256525636605e+00,1.133379328005676534e+00,1.126740144823741518e+00,1.120368678372563709e+00,1.114311719306847914e+00,1.108582807409535631e+00,1.103172994886101765e+00,1.098058836325704224e+00,1.093207974292465412e+00,1.088582982556209000e+00,1.084143997249476410e+00,1.079850596467219814e+00,1.075663359377156070e+00,1.071545240906187635e+00,1.067463077930597137e+00,1.063389025288059564e+00,1.059302174082506598e+00,1.055189832004888029e+00,1.051048739027455881e+00,1.046885475750043426e+00,1.042716481257641936e+00,1.038566923667506803e+00,1.034469084748126155e+00,1.030459740251495671e+00,1.026577374690981426e+00,1.022859087745171980e+00,1.019337828350600939e+00,1.016039804623965148e+00,1.012983668636940671e+00,1.010184967311546611e+00,1.007591592665848967e+00,1.005161210807449912e+00,1.005161210807449912e+00
1.000000000000000000e+00,1.006950708593977284e+00,1.018949257859220081e+00,1.037213650830963951e+00,1.058899151704899344e+00,1.081387485694161210e+00,1.102648907167036452e+00,1.121233692861582920e+00,1.136288134656864068e+00,1.147485658342227488e+00,1.154906818090427612e+00,1.158909154878149161e+00,1.160008446015655004e+00,1.158782107950023121e+00,1.155798261328269128e+00,1.151569814190761321e+00,1.146529708404571357e+00,1.141022785654433269e+00,1.135308922514717489e+00,1.129573081914104993e+00,1.123938318116185053e+00,1.118479268880135491e+00,1.113234321753249212e+00,1.108215799253223999e+00,1.103417881328855543e+00,1.098822542513138600e+00,1.094403848331263474e+00,1.090131072206685481e+00,1.085971054179114770e+00,1.081890101596002962e+00,1.077855745035833035e+00,1.073838390394437958e+00,1.069813054202810143e+00,1.065760951536017576e+00,1.061671041282650219e+00,1.057541076315594353e+00,1.053378281843286857e+00,1.049199132869087947e+00,1.045028514211777448e+00,1.040897874499461251e+00,1.036842902609572015e+00,1.032900646013419577e+00,1.029106734134651813e+00,1.025492887871206404e+00,1.022084952881515241e+00,1.018903577822622752e+00,1.015968312909892646e+00,1.013236234607354902e+00,1.010757439354284859e+00,1.010757439354284859e+00
1.000000000000000000e+00,1.005656110709544748e+00,1.015504218017012183e+00,1.030758277861216765e+00,1.049287876414221943e+00,1.069043126896675799e+00,1.088337904603470685e+00,1.105867644055986254e+00,1.120760048571435741e+00,1.132558130790606965e+00,1.141154478381571247e+00,1.146705888180909128e+00,1.149545474825302671e+00,1.150102891739437583e+00,1.148839090398321883e+00,1.146198161514453862e+00,1.142576286373369276e+00,1.138305531206991628e+00,1.133649372480106887e+00,1.128806168219305350e+00,1.123917323098172716e+00,1.119077319146246863e+00,1.114343813453665843e+00,1.109746622291114537e+00,1.105295173754860416e+00,1.100984345774367990e+00,1.096798923465790221e+00,1.092716984192352747e+00,1.088712539580638961e+00,1.084757747875275458e+00,1.080824880292486689e+00,1.076888232642267518e+00,1.072925948656196393e+00,1.068921812058794663e+00,1.064866763779826142e+00,1.060760125545479715e+00,1.056610167900125408e+00,1.052434057528046418e+00,1.048256880884118836e+00,1.044109981729305803e+00,1.040028553093886421e+00,1.036048968836132733e+00,1.032206101404699261e+00,1.028531162908256524e+00,1.025050331319730113e+00,1.021786390996733518e+00,1.018762984271051941e+00,1.015945413143284570e+00,1.013449162771544731e+00,1.013449162771544731e+00
1.000000000000000000e+00,1.004639463303273361e+00,1.012766892954360953e+00,1.025525800590812109e+00,1.041316806251913363e+00,1.058547581937333559e+00,1.075842333281580077e+00,1.092063975955201771e+00,1.106377598202987977e+00,1.118264187096556617e+00,1.127493063863275191e+00,1.134071820101908434e+00,1.138185598695370837e+00,1.140134871694167273e+00,1.140278756205537647e+00,1.138988692476049946e+00,1.136614702190096970e+00,1.133464354251520589e+00,1.129792703058951409e+00,1.125800645944272427e+00,1.121638769633078514e+00,1.117414183398698579e+00,1.113198341060288143e+00,1.109034617393530819e+00,1.104944936620967155e+00,1.100935245071132274e+00,1.096999870337548089e+00,1.093124975082839789e+00,1.089291360784701901e+00,1.085476851182061386e+00,1.081658462490915351e+00,1.077814448895366262e+00,1.073926296232891708e+00,1.069980567492713863e+00,1.065970545386087709e+00,1.061897432281236897e+00,1.057771015224233002e+00,1.053609546146920373e+00,1.049438862442551912e+00,1.045290669558565533e+00,1.041200259559250219e+00,1.037203875870905900e+00,1.033336235944771753e+00,1.029628622916429537e+00,1.026107965028474789e+00,1.022799290997397303e+00,1.019729901637946190e+00,1.016872323814940415e+00,1.014384925852636732e+00,1.014384925852636732e+00
1.000000000000000000e+00,1.003834436089196425e+00,1.010583615641636346e+00,1.021290695226909850e+00,1.034751263074373373e+00,1.049734996187958069e+00,1.065132437245868147e+00,1.079971991915533280e+00,1.093484100720373720e+00,1.105131906769154959e+00,1.114609487162462553e+00,1.121818252515514702e+00,1.126828555739704640e+00,1.129833436328132157e+00,1.131101410662470386e+00,1.130934049317793511e+00,1.129632216114967669e+00,1.127472541585519794e+00,1.124693795676418917e+00,1.121491418730865330e+00,1.118017931749570648e+00,1.114386915223967156e+00,1.110678697915520097e+00,1.106946418419072042e+00,1.103221690118775022e+00,1.099519506323386242e+00,1.095842328029832391e+00,1.092183456363361227e+00,1.088529866246453315e+00,1.084864690920893437e+00,1.081169500700789543e+00,1.077426479995638342e+00,1.073620505743031028e+00,1.069741094290373340e+00,1.065784070254979676e+00,1.061752827125087117e+00,1.057658968160107849e+00,1.053522227210511808e+00,1.049369553952829381e+00,1.045233454347717972e+00,1.041149719534546492e+00,1.037154908462429415e+00,1.033283998356768540e+00,1.029568716663505468e+00,1.026036993478257608e+00,1.022715915152487831e+00,1.019635886530368296e+00,1.016775308274884271e+00,1.014318221187107794e+00,1.014318221187107794e+00
1.000000000000000000e+00,1.003189413518116302e+00,1.008829353031416964e+00,1.017853091408836841e+00,1.029352020146809377e+00,1.042379726459535139e+00,1.056048484129992415e+00,1.069537821160386537e+00,1.082153808922685645e+00,1.093368218456846730e+00,1.102833698960257403e+00,1.110379325150951502e+00,1.115989572117467743e+00,1.119771561158873219e+00,1.121916811262643421e+00,1.122663642058690403e+00,1.122264939413693208e+00,1.120963932238839389e+00,1.118978540911054198e+00,1.116493344891462236e+00,1.113657372513886745e+00,1.110585750907643554e+00,1.107363481050563703e+00,1.104050058872323437e+00,1.100684119959863594e+00,1.097287685290567749e+00,1.093869860557777907e+00,1.090430016948191527e+00,1.086960565771990517e+00,1.083449459607917831e+00,1.079882535910793528e+00,1.076245763572908354e+00,1.072527399375781565e+00,1.068719980556763316e+00,1.064822038125007753e+00,1.060839356492935925e+00,1.056785624360044196e+00,1.052682327358508863e+00,1.048557841257023782e+00,1.044445764243151498e+00,1.040382697927245470e+00,1.036405795974418620e+00,1.032550554226343120e+00,1.028849333170804625e+00,1.025331086169727568e+00,1.022024637660972290e+00,1.018962720826302348e+00,1.016128299637902410e+00,1.013718458270101097e+00,1.013718458270101097e+00
1.000000000000000000e+00,1.002664665974945635e+00,1.007404654952037903e+00,1.015044477254373412e+00,1.024899756871326950e+00,1.036246289555152522e+00,1.048377508073372821e+00,1.060604710776090975e+00,1.072309495400737056e+00,1.082986616205986463e+00,1.092270057016388574e+00,1.099942029097689344e+00,1.105924923485103628e+00,1.110259314188789315e+00,1.113073537460939066e+00,1.114550981926931028e+00,1.114900237323880328e+00,1.114331335754898955e+00,1.113039285486456142e+00,1.111194486455851616e+00,1.108938684199645364e+00,1.106384800967824988e+00,1.103619108352429157e+00,1.100704544965364962e+00,1.097684379945786493e+00,1.094585768172718243e+00,1.091423002523166375e+00,1.088200433793939936e+00,1.084915117536445539e+00,1.081559276992958729e+00,1.078122658298684478e+00,1.074594815488727262e+00,1.070967304526178054e+00,1.067235708034754094e+00,1.063401356219175531e+00,1.059472582328218060e+00,1.055465345368679086e+00,1.051403098210302423e+00,1.047315851659119224e+00,1.043238507124683689e+00,1.039208658828225662e+00,1.035264213030190339e+00,1.031441287708405374e+00,1.027772895131312758e+00,1.024288874265587568e+00,1.021019326402049066e+00,1.017998498363662296e+00,1.015212667729104234e+00,1.012863208406260762e+00,1.012863208406260762e+00
1.000000000000000000e+00,1.002229825731407953e+00,1.006231777257375670e+00,1.012727526753850471e+00,1.021205591933827650e+00,1.031116132134659580e+00,1.041898930924441524e+00,1.052976822617206043e+00,1.063801310274877121e+00,1.073896642780741484e+00,1.082892796686196091e+00,1.090543674636544225e+00,1.096728386341299544e+00,1.101437440961998249e+00,1.104748757024850869e+00,1.106799464538612332e+00,1.107758763875019037e+00,1.107805358788432670e+00,1.107111021551359542e+00,1.105830260147493638e+00,1.104095089173477762e+00,1.102013526811160382e+00,1.099670480914366921e+00,1.097129949084082234e+00,1.094437785842084843e+00,1.091624589190997030e+00,1.088708488306707300e+00,1.085697766446630741e+00,1.082593337989416593e+00,1.079391130543827071e+00,1.076084415592380550e+00,1.072666097173640809e+00,1.069130917599144581e+00,1.065477485537938751e+00,1.061709985142164081e+00,1.057839400504834160e+00,1.053884094900401136e+00,1.049869629516765102e+00,1.045827787991983504e+00,1.041794889460234019e+00,1.037809605717603390e+00,1.033910634053841093e+00,1.030134692419178544e+00,1.026515330435664231e+00,1.023083008234513702e+00,1.019868583854588673e+00,1.016907007674802133e+00,1.014186814394991476e+00,1.011907831650413314e+00,1.011907831650413314e+00
1.000000000000000000e+00,1.001861743825886997e+00,1.005250646289215011e+00,1.010792948753928222e+00,1.018113299799819904e+00,1.026799481846984774e+00,1.036408696917957561e+00,1.046456277539755009e+00,1.056455504041040827e+00,1.065961826423501568e+00,1.074610198967953956e+00,1.082139380343832835e+00,1.088399643313787246e+00,1.093344922423316268e+00,1.097013867878530391e+00,1.099505566743363305e+00,1.100955126840094112e+00,1.101512694539437121e+00,1.101327619109964795e+00,1.100537963047551804e+00,1.099264615144429857e+00,1.097608869471690340e+00,1.095652325209569344e+00,1.093458165078161404e+00,1.091073139552186211e+00,1.088529837960528379e+00,1.085849025324943540e+00,1.083041958340207556e+00,1.080112670622466631e+00,1.077060247151499839e+00,1.073881102602878057e+00,1.070571246929089115e+00,1.067128477063980618e+00,1.063554383923153379e+00,1.059856025807603519e+00,1.056047099183919258e+00,1.052148452677909019e+00,1.048187837272558376e+00,1.044198874361688567e+00,1.040219335930000044e+00,1.036288965203933987e+00,1.032447192591612106e+00,1.028731211897266462e+00,1.025174897259187867e+00,1.021808989135646550e+00,1.018664565153758250e+00,1.015776542100430779e+00,1.013134874202006097e+00,1.010934115601936467e+00,1.010934115601936467e+00
1.000000000000000000e+00,1.001542706545573536e+00,1.004415112612340844e+00,1.009155087406139018e+00,1.015497053702611341e+00,1.023138247748489604e+00,1.031729626102301234e+00,1.040862039223293456e+00,1.050101665031072606e+00,1.059034100187220773e+00,1.067304437136071593e+00,1.074645429755399562e+00,1.080889381821162676e+00,1.085964401719213823e+00,1.089879249296140440e+00,1.092702324173569828e+00,1.094539812725426664e+00,1.095516459194811665e+00,1.095760681058316255e+00,1.095394336852974604e+00,1.094526581873462856e+00,1.093250869849458295e+00,1.091644131840142862e+00,1.089767321864994365e+00,1.087666741581573726e+00,1.085375767354426868e+00,1.082916770465921275e+00,1.080303135531239800e+00,1.077541347893254731e+00,1.074633146014535301e+00,1.071577728108334293e+00,1.068373973620092565e+00,1.065022597799998083e+00,1.061528114988500304e+00,1.057900452083535114e+00,1.054156043641195639e+00,1.050318258174528063e+00,1.046417062004694865e+00,1.042487914112444791e+00,1.038570002595426311e+00,1.034704058762578871e+00,1.030930109189015509e+00,1.027285622924501096e+00,1.023804520276269114e+00,1.020517443340823061e+00,1.017455173773821553e+00,1.014651961280004011e+00,1.012098567460745446e+00,1.009981986177632463e+00,1.009981986177632463e+00
