1.000000000000000000e+00,1.015681520602699672e+00,1.042197593828572799e+00,1.077690788070946981e+00,1.113408943414268437e+00,1.143343421286817430e+00,1.164397322292018089e+00,1.175518932741009159e+00,1.177048627917122170e+00,1.170135264770908234e+00,1.156283405091757421e+00,1.137055526704394692e+00,1.113901472603666454e+00,1.088077270832301879e+00,1.060620588267074060e+00,1.032358278574064592e+00,1.003929698199043763e+00,9.758157125354819383e-01,9.483678581685581754e-01,9.218348398792072240e-01,8.963853080146167995e-01,8.721266879339503175e-01,8.491203687728754446e-01,8.273936811355369070e-01,8.069492033153312649e-01,7.877718658196617429e-01,7.698343104160532135e-01,7.531008695696999045e-01,7.375304852358529617e-01,7.230788223761513978e-01,7.096997738518249221e-01,6.973465271429035717e-01,6.859722959801838327e-01,6.755308320164207236e-01,6.659767540844080402e-01,6.572657805107676721e-01,6.493548593370064292e-01,6.422022714561826939e-01,6.357676751686475169e-01,6.300121677223032846e-01,6.248983102229637154e-01,6.203901796132761381e-01,6.164533367604405623e-01,6.130546154126050862e-01,6.101611392671770773e-01,6.077396086665703967e-01,6.057566223555755913e-01,6.041223684668248772e-01,6.026548570042656872e-01,6.026548570042656872e-01
1.000000000000000000e+00,1.012508049914476516e+00,1.034741909107053770e+00,1.066379652373510067e+00,1.100673120957723183e+00,1.132332592611762667e+00,1.158064545691626313e+00,1.176155293171655014e+00,1.186127146511227748e+00,1.188355935284278075e+00,1.183719652891739749e+00,1.173329535675842639e+00,1.158346871231807462e+00,1.139871122144752613e+00,1.118880748240523415e+00,1.096209623064048344e+00,1.072545373321141193e+00,1.048439972934413378e+00,1.024326089801358419e+00,1.000535257569841630e+00,9.773155448520909339e-01,9.548475942633395386e-01,9.332585028362517798e-01,9.126334862155432992e-01,8.930254236285695146e-01,8.744625373710666061e-01,8.569544596090870048e-01,8.404969691571041457e-01,8.250756442806387314e-01,8.106686529584598011e-01,7.972488754962425705e-01,7.847855021119731767e-01,7.732452490185002247e-01,7.625932662042070875e-01,7.527938441876415032e-01,7.438109409652156057e-01,7.356086176619178740e-01,7.281513687943809154e-01,7.214044306212992197e-01,7.153340291284645547e-01,7.099076484447642832e-01,7.050942461524120075e-01,7.008644580303178273e-01,6.971905465215256781e-01,6.940456522666900163e-01,6.914031406365965804e-01,6.892375633584896244e-01,6.874683556788526717e-01,6.859117931269630430e-01,6.859117931269630430e-01
1.000000000000000000e+00,1.010006541997661378e+00,1.028606998255258143e+00,1.056373096811459522e+00,1.088212115090563037e+00,1.119688889101184470e+00,1.147668400364488139e+00,1.170158057578985389e+00,1.186171275168568018e+00,1.195508761786346241e+00,1.198514222655517436e+00,1.195859637582384893e+00,1.188378661686170235e+00,1.176948759452718818e+00,1.162415228334393591e+00,1.145547475281311289e+00,1.127018285280996235e+00,1.107398240691850111e+00,1.087159450142369366e+00,1.066684350197668385e+00,1.046276831962217768e+00,1.026173879345751327e+00,1.006556715810577707e+00,9.875608703843156144e-01,9.692849539714410989e-01,9.517980806702353025e-01,9.351460245864164911e-01,9.193562335511715755e-01,9.044418637127368266e-01,8.904049965405582689e-01,8.772391824888948753e-01,8.649314579236982992e-01,8.534639299729259720e-01,8.428150490626010738e-01,8.329606135760007080e-01,8.238746059796416832e-01,8.155298649014300905e-01,8.078986831877699171e-01,8.009533076846743205e-01,7.946664292880221137e-01,7.890116133006066512e-01,7.839637456734926957e-01,7.794993897642734648e-01,7.755969888402494128e-01,7.722363056327903319e-01,7.693980211665328861e-01,7.670653423485306321e-01,7.651682049966328503e-01,7.635252126980962561e-01,7.635252126980962561e-01
1.000000000000000000e+00,1.008037969006694956e+00,1.023608994085139834e+00,1.047763277761749157e+00,1.076710997102190426e+00,1.106846704103545909e+00,1.135370426170414726e+00,1.160263627562266864e+00,1.180276689829750758e+00,1.194827591980962556e+00,1.203849475547409842e+00,1.207635277012094610e+00,1.206702049900928664e+00,1.201683531944720995e+00,1.193251620301525984e+00,1.182063374020868141e+00,1.168728370995951726e+00,1.153791273296869813e+00,1.137724977908358026e+00,1.120930756676523643e+00,1.103742592389707955e+00,1.086433800383831416e+00,1.069224565748462696e+00,1.052289574596638078e+00,1.035765196197643290e+00,1.019755965503674977e+00,1.004340235304983953e+00,9.895750005146523032e-01,9.754999412666877090e-01,9.621407695642387736e-01,9.495119841350567746e-01,9.376191186923381604e-01,9.264605940207543133e-01,9.160292283985334016e-01,9.063135070810511840e-01,8.972986297211124063e-01,8.889674282789962190e-01,8.813011442245948235e-01,8.742801555959099913e-01,8.678846189643183440e-01,8.620951156344162092e-01,8.568932350129560005e-01,8.522621566043361296e-01,8.481870208834205727e-01,8.446546759932904713e-01,8.416535096460094900e-01,8.391758645488258672e-01,8.371630007182876421e-01,8.354395611057022775e-01,8.354395611057022775e-01
1.000000000000000000e+00,1.006484089129799475e+00,1.019549929833506674e+00,1.040465876912889165e+00,1.066438527905321232e+00,1.094595291153508620e+00,1.122534333750591751e+00,1.148359970942109953e+00,1.170735226315031463e+00,1.188856312538178139e+00,1.202369994448978963e+00,1.211271142670374612e+00,1.215801649708832644e+00,1.216361696949482374e+00,1.213438230045098987e+00,1.207551167776246936e+00,1.199215651256971382e+00,1.188917482388203828e+00,1.177098823884660028e+00,1.164151363004884754e+00,1.150414686867359704e+00,1.136178006781190186e+00,1.121683906680134291e+00,1.107133100337455600e+00,1.092689555189001016e+00,1.078485525246797527e+00,1.064626253001345280e+00,1.051194195879458171e+00,1.038252735766916013e+00,1.025849379295921571e+00,1.014018481546115957e+00,1.002783561276096025e+00,9.921592488173988089e-01,9.821529514198126254e-01,9.727662583774924210e-01,9.639961725256375180e-01,9.558361655330825934e-01,9.482771443279542911e-01,9.413083037665345154e-01,9.349179560322463667e-01,9.290942907840875620e-01,9.238261511981763485e-01,9.191037398968335825e-01,9.149192371738329443e-01,9.112667732841035484e-01,9.081426372369896249e-01,9.055484272518861122e-01,9.034371803053088401e-01,9.016427548422356608e-01,9.016427548422356608e-01
1.000000000000000000e+00,1.005250941945102117e+00,1.016251100141050800e+00,1.034329019882048062e+00,1.057440094993186364e+00,1.083325472644095067e+00,1.109979384629492971e+00,1.135703799594296903e+00,1.159188464388401618e+00,1.179529584977927481e+00,1.196195364037622832e+00,1.208965545565101607e+00,1.217862005236348022e+00,1.223081140523401666e+00,1.224934206237296763e+00,1.223798446784507776e+00,1.220079415734041106e+00,1.214183647170245850e+00,1.206500063504973852e+00,1.197388418097677709e+00,1.187173038063001895e+00,1.176140436054876837e+00,1.164539536837698508e+00,1.152583601514930445e+00,1.140453107570480906e+00,1.128299097300432763e+00,1.116246629758773423e+00,1.104398126980776329e+00,1.092836481636158430e+00,1.081627865045146963e+00,1.070824225825912190e+00,1.060465477938947298e+00,1.050581424081189041e+00,1.041193423398117490e+00,1.032315871188210776e+00,1.023957488104256575e+00,1.016122495685491955e+00,1.008811658607023043e+00,1.002023277476604468e+00,9.957540963478003215e-01,9.900002147631861149e-01,9.847579471775165239e-01,9.800247103564487805e-01,9.757997810770969727e-01,9.720845786963164814e-01,9.688831774034478705e-01,9.662062778470794644e-01,9.640186625544857613e-01,9.621660907213591685e-01,9.621660907213591685e-01
1.000000000000000000e+00,1.004266047229797287e+00,1.013562523430298068e+00,1.029186162661376969e+00,1.049649207382401528e+00,1.073190183849880741e+00,1.098164401313433736e+00,1.123098110146991013e+00,1.146774349242893010e+00,1.168273912275955562e+00,1.186971511899337139e+00,1.202505708560388520e+00,1.214735476606546127e+00,1.223692275428331033e+00,1.229533800605759675e+00,1.232502942173056226e+00,1.232893684904599052e+00,1.231024241299000010e+00,1.227217015785954546e+00,1.221784458235450677e+00,1.215019799505288711e+00,1.207191570822667925e+00,1.198540987008562375e+00,1.189281343379714917e+00,1.179598792694581677e+00,1.169653966863484440e+00,1.159584080443817777e+00,1.149505235885880383e+00,1.139514756601282430e+00,1.129693436868195677e+00,1.120107640689386175e+00,1.110811234839843342e+00,1.101847333084953640e+00,1.093249885195556770e+00,1.085045096843838541e+00,1.077252737442478070e+00,1.069887315087630242e+00,1.062959189343559929e+00,1.056475589748139710e+00,1.050441622250175344e+00,1.044861219961515264e+00,1.039738126886097902e+00,1.035076851949081167e+00,1.030883622514635389e+00,1.027166864611139818e+00,1.023938110123306044e+00,1.021216645599868356e+00,1.018978603386128334e+00,1.017083720569566418e+00,1.017083720569566418e+00
1.000000000000000000e+00,1.003474170161986256e+00,1.011362595970157097e+00,1.024879949397403234e+00,1.042950045957962368e+00,1.064206168876331571e+00,1.087316383223990712e+00,1.111029197068971408e+00,1.134253802166807157e+00,1.156109578173122321e+00,1.175939812387747807e+00,1.193302102900685835e+00,1.207944400879009894e+00,1.219773639864978776e+00,1.228822118234806693e+00,1.235215271671302073e+00,1.239142909013935867e+00,1.240835009413182144e+00,1.240542290568149353e+00,1.238521365026401755e+00,1.235023920207964698e+00,1.230289317813377581e+00,1.224539905946054219e+00,1.217978448008981474e+00,1.210787090430853308e+00,1.203127432269930797e+00,1.195141315179032881e+00,1.186952066329158839e+00,1.178665985810258832e+00,1.170373936930972247e+00,1.162152952637616421e+00,1.154067789558816726e+00,1.146172416614155143e+00,1.138511401474919582e+00,1.131121222703783902e+00,1.124031477970639070e+00,1.117266039565282476e+00,1.110844123682027895e+00,1.104781341208247891e+00,1.099090690143676774e+00,1.093783572199261256e+00,1.088870785793838225e+00,1.084363588771478870e+00,1.080274726426751153e+00,1.076619162464791835e+00,1.073415267967787967e+00,1.070690163321161181e+00,1.068430511139849548e+00,1.066511594146482667e+00,1.066511594146482667e+00
1.000000000000000000e+00,1.002833318260545559e+00,1.009554375788755509e+00,1.021271369765930581e+00,1.037211394680891630e+00,1.056316792664602433e+00,1.077517909932596663e+00,1.099768093203183916e+00,1.122113458854469670e+00,1.143742797236614539e+00,1.164010084428286129e+00,1.182437526295231578e+00,1.198705320242063221e+00,1.212633044277353411e+00,1.224156880526322766e+00,1.233305728496343123e+00,1.240178402205392549e+00,1.244923161285147239e+00,1.247720290776118235e+00,1.248767876557843159e+00,1.248270703518951086e+00,1.246431931138159088e+00,1.243447181445961780e+00,1.239500579986085871e+00,1.234762362069650177e+00,1.229387651834793704e+00,1.223516112923985544e+00,1.217272202314196861e+00,1.210765830801819432e+00,1.204093279084542223e+00,1.197338254584650263e+00,1.190573024981091521e+00,1.183859562124694564e+00,1.177250688320707894e+00,1.170791180099694406e+00,1.164518855686952126e+00,1.158465606514596402e+00,1.152658421610774253e+00,1.147120363751752636e+00,1.141871564993047761e+00,1.136930198876195508e+00,1.132313514560395529e+00,1.128038891558071688e+00,1.124124981239358334e+00,1.120592561100154150e+00,1.117466055868906905e+00,1.114779379603636045e+00,1.112528639315800039e+00,1.110605653003022164e+00,1.110605653003022164e+00
1.000000000000000000e+00,1.002311490201679200e+00,1.008061114848265438e+00,1.018241884337886649e+00,1.032304073176668391e+00,1.049429947901889149e+00,1.068765080100567033e+00,1.089443465253322918e+00,1.110645405031840172e+00,1.131643671580640165e+00,1.151829130026260639e+00,1.170720924641420968e+00,1.187965167271439970e+00,1.203325641917742050e+00,1.216669559947531010e+00,1.227950944444111903e+00,1.237193473176963376e+00,1.244474139398987322e+00,1.249908498062390905e+00,1.253637973696619445e+00,1.255819332218748974e+00,1.256616299675159087e+00,1.256193114444816405e+00,1.254709792753634590e+00,1.252318807776407139e+00,1.249162929377423570e+00,1.245373959149764787e+00,1.241072152449075761e+00,1.236366141133964147e+00,1.231353211672046033e+00,1.226119832167789525e+00,1.220742334307203247e+00,1.215287705969132714e+00,1.209814431488644537e+00,1.204373377979776061e+00,1.199008678575859355e+00,1.193758639766665297e+00,1.188656627670785948e+00,1.183731982336537314e+00,1.179010916300096579e+00,1.174517467809729654e+00,1.170274468704900483e+00,1.166304624786988375e+00,1.162631650849541565e+00,1.159281281145648546e+00,1.156282991764379986e+00,1.153676309333933947e+00,1.151465410857836158e+00,1.149559187074415734e+00,1.149559187074415734e+00
1.000000000000000000e+00,1.001884154779940861e+00,1.006822170952876183e+00,1.015692330444955438e+00,1.028109171116923681e+00,1.043440224560860718e+00,1.061005150702017064e+00,1.080092666740526397e+00,1.100007137237879018e+00,1.120109095330376725e+00,1.139840751098624816e+00,1.158739505683538784e+00,1.176442093408735623e+00,1.192681595803695149e+00,1.207279611325314361e+00,1.220135453974469097e+00,1.231213978060370362e+00,1.240533141173181031e+00,1.248152166670666530e+00,1.254160784841218623e+00,1.258669878367301598e+00,1.261803605245702453e+00,1.263693010507575210e+00,1.264470995373941475e+00,1.264268512230563690e+00,1.263211790301443038e+00,1.261420426174921783e+00,1.259006161143778613e+00,1.256072199838789150e+00,1.252712942998480905e+00,1.249014025159693952e+00,1.245052584757729175e+00,1.240897688446242597e+00,1.236610881877412638e+00,1.232246807705513092e+00,1.227853895918110672e+00,1.223475075988733618e+00,1.219148540588145924e+00,1.214908514115740523e+00,1.210786077821006224e+00,1.206810010116919907e+00,1.203007718979165919e+00,1.199406242658656918e+00,1.196033409235130796e+00,1.192918879380886699e+00,1.190096095761598249e+00,1.187608848188753008e+00,1.185467889343735592e+00,1.183599230021702642e+00,1.183599230021702642e+00
1.000000000000000000e+00,1.001532380635403729e+00,1.005789539932390175e+00,1.013540645068188750e+00,1.024521193674762243e+00,1.038241421065390524e+00,1.054160399590750918e+00,1.071696798500173076e+00,1.090265453280527375e+00,1.109311861568279545e+00,1.128335762721924596e+00,1.146905680089689961e+00,1.164665966956542231e+00,1.181337906888264344e+00,1.196716366267704723e+00,1.210663472544600827e+00,1.223100469978069649e+00,1.233998757929140488e+00,1.243370796406929379e+00,1.251261437542095623e+00,1.257739989024479144e+00,1.262893239145314928e+00,1.266819498871615268e+00,1.269623685863206841e+00,1.271413371229791256e+00,1.272295711152586328e+00,1.272375137189360128e+00,1.271751695177986807e+00,1.270519914528162042e+00,1.268768104267002483e+00,1.266577990895924710e+00,1.264024614019355175e+00,1.261176432706629047e+00,1.258095576343299271e+00,1.254838225616007108e+00,1.251455068427338224e+00,1.247991842244818628e+00,1.244489913337367026e+00,1.240986926326731909e+00,1.237517479567029177e+00,1.234113883458022976e+00,1.230806968685056679e+00,1.227627040094828592e+00,1.224604955705130838e+00,1.221773226719689687e+00,1.219168066493361069e+00,1.216836157046518263e+00,1.214793208026923477e+00,1.212982039123531974e+00,1.212982039123531974e+00
1.000000000000000000e+00,1.001241436194781231e+00,1.004925106506966204e+00,1.011719263927914891e+00,1.021448593609715738e+00,1.033733133057302966e+00,1.048142917417853148e+00,1.064204259714838452e+00,1.081427946814047969e+00,1.099337930665762020e+00,1.117492264015216286e+00,1.135497228095468714e+00,1.153015686382559579e+00,1.169770553709032379e+00,1.185544487927491675e+00,1.200176776905695686e+00,1.213558363843817434e+00,1.225625721145166214e+00,1.236354215858003869e+00,1.245751395453214672e+00,1.253850566989812343e+00,1.260704872010054212e+00,1.266382024570264386e+00,1.270959757141110202e+00,1.274522004130798525e+00,1.277155776931822029e+00,1.278948684322391394e+00,1.279987017397241633e+00,1.280354324071056427e+00,1.280130395828549705e+00,1.279390590745546730e+00,1.278205437841794412e+00,1.276640456243569366e+00,1.274756161096163742e+00,1.272608199172711618e+00,1.270247610534644522e+00,1.267721165330073507e+00,1.265071793134708633e+00,1.262339058373310952e+00,1.259559720200300825e+00,1.256768338787351169e+00,1.253997994535250182e+00,1.251281110608088554e+00,1.248650482341572054e+00,1.246140328307584477e+00,1.243788454894715789e+00,1.241643028333899723e+00,1.239723128018400233e+00,1.237987693375345533e+00,1.237987693375345533e+00
