1.000000000000000000e+00,1.017039458507656757e+00,1.044663984927208578e+00,1.081409600510829572e+00,1.118433534828535691e+00,1.149853015356657071e+00,1.172785946974005622e+00,1.186413608133189745e+00,1.191304739559502668e+00,1.188810739076340051e+00,1.180595077721956487e+00,1.168322904354383018e+00,1.153483471964851015e+00,1.137307713586668712e+00,1.120747594989724982e+00,1.104492564772303176e+00,1.089004734909216898e+00,1.074562033016319251e+00,1.061301194504241430e+00,1.049257307191926003e+00,1.038396872556922368e+00,1.028644483163297041e+00,1.019902555120449028e+00,1.012065498825790000e+00,1.005028845207018851e+00,9.986947904853987756e-01,9.929749690477783775e-01,9.877913837407678033e-01,9.830762889203664701e-01,9.787712541215743967e-01,9.748262005307322120e-01,9.711980096584137412e-01,9.678496110449916756e-01,9.647486688988146097e-01,9.618669641380273028e-01,9.591792792679325608e-01,9.566630414131729321e-01,9.542974161036272829e-01,9.520631183420912302e-01,9.499417613538588823e-01,9.479157656070630322e-01,9.459680353938031416e-01,9.440818727310463787e-01,9.422409268759326384e-01,9.404282364094311841e-01,9.386273904311638328e-01,9.368363644356593189e-01,9.349841086211194696e-01,9.326468089001751505e-01,9.326468089001751505e-01
1.000000000000000000e+00,1.013596740621924619e+00,1.036602294414000758e+00,1.068924152069118838e+00,1.103697769151645636e+00,1.135728465057727510e+00,1.161919006210252903e+00,1.180790096626823660e+00,1.192111968196168936e+00,1.196498564026896805e+00,1.195034794913409470e+00,1.188991164410860168e+00,1.179629616355034605e+00,1.168086421591719937e+00,1.155313779600565693e+00,1.142061880114506822e+00,1.128887265673722329e+00,1.116175592945591877e+00,1.104171498038159616e+00,1.093009378615509730e+00,1.082742420263054672e+00,1.073367308608671467e+00,1.064844477999156824e+00,1.057113374278454199e+00,1.050103615177457872e+00,1.043742453884906052e+00,1.037959498415545800e+00,1.032689374001035221e+00,1.027872871051129344e+00,1.023457305233065773e+00,1.019396097536728663e+00,1.015648339171277614e+00,1.012177871399918772e+00,1.008952750509481522e+00,1.005944273953231383e+00,1.003126568793306195e+00,1.000475720541012636e+00,9.979695134041872695e-01,9.955867535158479109e-01,9.933071583773870339e-01,9.911109918544594999e-01,9.889790951024205468e-01,9.868929219364680483e-01,9.848346112181252110e-01,9.827868992941880544e-01,9.807348803492198508e-01,9.786798261398069743e-01,9.765585315446660974e-01,9.740772996978278586e-01,9.740772996978278586e-01
1.000000000000000000e+00,1.010834114663493377e+00,1.029906269651709172e+00,1.057856003066020234e+00,1.089445179881665782e+00,1.120294718956943658e+00,1.147437501299599205e+00,1.169104325052905402e+00,1.184563222002065652e+00,1.193876061122598475e+00,1.197630874701944848e+00,1.196707520508265565e+00,1.192096418090641929e+00,1.184771842749426485e+00,1.175612878478520251e+00,1.165362403786985857e+00,1.154613338274928624e+00,1.143813551062460743e+00,1.133281443192548865e+00,1.123227179171786272e+00,1.113775017441796855e+00,1.104984687408124167e+00,1.096869854424309398e+00,1.089413431946785416e+00,1.082579344140191635e+00,1.076321263539121276e+00,1.070588662860805895e+00,1.065330758254252386e+00,1.060498931625649011e+00,1.056047908993746676e+00,1.051936345238644099e+00,1.048126698948198765e+00,1.044585095594641855e+00,1.041280714328671086e+00,1.038185473333313125e+00,1.035273307908408436e+00,1.032519886793043185e+00,1.029901964147747151e+00,1.027397207711621574e+00,1.024983773678083132e+00,1.022640309152476723e+00,1.020345895981634277e+00,1.018080272514845674e+00,1.015824242602213712e+00,1.013559833454408032e+00,1.011273752180773977e+00,1.008970069502862277e+00,1.006593371453990526e+00,1.003975427725888103e+00,1.003975427725888103e+00
1.000000000000000000e+00,1.008615713812787584e+00,1.024401308539033328e+00,1.048321869600032263e+00,1.076412574664049604e+00,1.105081220806956921e+00,1.131660437504009797e+00,1.154334623803590310e+00,1.172103238462397057e+00,1.184655090314513215e+00,1.192191606603569598e+00,1.195249994491430989e+00,1.194550276091617125e+00,1.190875710651712049e+00,1.184988037177769682e+00,1.177573666476037451e+00,1.169215314400479766e+00,1.160382296128507074e+00,1.151433986637488749e+00,1.142631000280711406e+00,1.134150600510019036e+00,1.126103090147455132e+00,1.118547641922095437e+00,1.111506147661568189e+00,1.104974811584812588e+00,1.098933216501951415e+00,1.093351141375750402e+00,1.088193423169144802e+00,1.083423188846562857e+00,1.079003958287114928e+00,1.074900733691765531e+00,1.071080638521029638e+00,1.067512941196487430e+00,1.064169063774957458e+00,1.061022169182981534e+00,1.058046969529290671e+00,1.055219203020857366e+00,1.052515441732960522e+00,1.049912658762211848e+00,1.047388158846360495e+00,1.044919418062660643e+00,1.042484245878042115e+00,1.040061089594239707e+00,1.037629574736498750e+00,1.035171381880449992e+00,1.032674601266904579e+00,1.030146583826374584e+00,1.027538897351632841e+00,1.024798044511874728e+00,1.024798044511874728e+00
1.000000000000000000e+00,1.006824399854947982e+00,1.019891840742358946e+00,1.040244837299852065e+00,1.064887845380020570e+00,1.090917262799852905e+00,1.116025178149179897e+00,1.138491547521571112e+00,1.157213056844858423e+00,1.171653832276048135e+00,1.181738906561154767e+00,1.187729733918381436e+00,1.190104323456091961e+00,1.189454294013338131e+00,1.186404260865715043e+00,1.181554443594181603e+00,1.175444000181461668e+00,1.168531677071322550e+00,1.161189329850758956e+00,1.153704686350405684e+00,1.146289636200515272e+00,1.139091606790527234e+00,1.132205745135395958e+00,1.125686743603371065e+00,1.119559300055156914e+00,1.113826930401504267e+00,1.108478961164356846e+00,1.103495827664227713e+00,1.098852933571625501e+00,1.094523246377847592e+00,1.090479048476664659e+00,1.086692875928116253e+00,1.083138111636230638e+00,1.079789071290036429e+00,1.076621067222382599e+00,1.073610131709899607e+00,1.070732897253456661e+00,1.067966242697136359e+00,1.065287187251418910e+00,1.062672672539030749e+00,1.060099629197914117e+00,1.057545106486303066e+00,1.054986715613901227e+00,1.052403435438887369e+00,1.049776816486790221e+00,1.047096743454660750e+00,1.044373779633866128e+00,1.041566361733905710e+00,1.038720045817459470e+00,1.038720045817459470e+00
1.000000000000000000e+00,1.005366019589558624e+00,1.016196215441645734e+00,1.033467400466910879e+00,1.054909593834792547e+00,1.078189791806591913e+00,1.101356313780599505e+00,1.122855590936580938e+00,1.141588224210756009e+00,1.156904972867863979e+00,1.168549457274640213e+00,1.176576226029935279e+00,1.181262431350526887e+00,1.183024903001875572e+00,1.182349723323838475e+00,1.179737230800344872e+00,1.175662852834745919e+00,1.170552053833608275e+00,1.164767187540424409e+00,1.158603307179930875e+00,1.152290493365922153e+00,1.146000165439796215e+00,1.139853636642460533e+00,1.133931309304827328e+00,1.128281613216948864e+00,1.122928971187136193e+00,1.117880524642318019e+00,1.113131519288486526e+00,1.108669396335441926e+00,1.104476811412054449e+00,1.100533675659204125e+00,1.096818560820054245e+00,1.093309467838884164e+00,1.089984327290325572e+00,1.086821102194830635e+00,1.083797862512021482e+00,1.080892609302905871e+00,1.078083210346986176e+00,1.075347203593635337e+00,1.072661797227384861e+00,1.070003881118974043e+00,1.067350300909274408e+00,1.064678391619844344e+00,1.061966940048200136e+00,1.059197935704919491e+00,1.056363173734880645e+00,1.053476752267764383e+00,1.050503221011397370e+00,1.047570299011449713e+00,1.047570299011449713e+00
1.000000000000000000e+00,1.004167106501765883e+00,1.013158167437367974e+00,1.027808150606859927e+00,1.046386032687726786e+00,1.067015513487797662e+00,1.088067042296302134e+00,1.108178422911373362e+00,1.126316031026191489e+00,1.141793941684841274e+00,1.154248774507209419e+00,1.163589556697483207e+00,1.169936215928715439e+00,1.173556510216018367e+00,1.174808135164437273e+00,1.174090031450172100e+00,1.171804430317809897e+00,1.168329793469635947e+00,1.164003503409253071e+00,1.159112864021162537e+00,1.153892460830623801e+00,1.148526197947510985e+00,1.143152252983046013e+00,1.137869663265995257e+00,1.132745391779359956e+00,1.127821167339064568e+00,1.123119589977445543e+00,1.118649271001655565e+00,1.114408960504877921e+00,1.110390677395900916e+00,1.106582031321064363e+00,1.102967795087256286e+00,1.099530995854377524e+00,1.096253520672111570e+00,1.093116512795735185e+00,1.090100472865480841e+00,1.087185331392754417e+00,1.084350360069905150e+00,1.081574172556842628e+00,1.078834692789049532e+00,1.076109309193170382e+00,1.073375173846270680e+00,1.070609859130903008e+00,1.067792534139210048e+00,1.064906027861068472e+00,1.061944390761202950e+00,1.058925147532829403e+00,1.055818382173906445e+00,1.052816917896582938e+00,1.052816917896582938e+00
1.000000000000000000e+00,1.003171262820383935e+00,1.010648060172327334e+00,1.023089613909047735e+00,1.039164500073515907e+00,1.057354170261258552e+00,1.076304935067152746e+00,1.094844061708374783e+00,1.112034085274488548e+00,1.127201101599238697e+00,1.139928780149651155e+00,1.150030564196586891e+00,1.157509361245766089e+00,1.162512014231206203e+00,1.165284247098046455e+00,1.166129885388401233e+00,1.165376664671785134e+00,1.163349525427594733e+00,1.160351520786564894e+00,1.156651640506811907e+00,1.152478609644081109e+00,1.148019341337869648e+00,1.143420819434489921e+00,1.138794137612247459e+00,1.134219702606949598e+00,1.129752753867755644e+00,1.125428646814615741e+00,1.121267542292170960e+00,1.117278323911481630e+00,1.113461733851107249e+00,1.109812739505216861e+00,1.106322287754511136e+00,1.102978492842250358e+00,1.099767460129776442e+00,1.096673750213851717e+00,1.093680681940437438e+00,1.090770431502975590e+00,1.087924113227300982e+00,1.085121783994992706e+00,1.082342543874860841e+00,1.079564706348658643e+00,1.076766204913549352e+00,1.073925347936482533e+00,1.071022147126323487e+00,1.068040743938174941e+00,1.064977550302581122e+00,1.061853475977747152e+00,1.058643118955351126e+00,1.055589132205913661e+00,1.055589132205913661e+00
1.000000000000000000e+00,1.002335559726784675e+00,1.008560744243342189e+00,1.019150754759930555e+00,1.033071808532584956e+00,1.049081703860875958e+00,1.066055058268574829e+00,1.082992520430873240e+00,1.099062936996223039e+00,1.113632306643675296e+00,1.126268065949106001e+00,1.136726055673584312e+00,1.144926062047435522e+00,1.150920819785695492e+00,1.154862647536608833e+00,1.156970984001348679e+00,1.157503073394569038e+00,1.156729301218125450e+00,1.154913871105135659e+00,1.152301009441134561e+00,1.149106297688781142e+00,1.145512469288775481e+00,1.141668708061571280e+00,1.137692488506447663e+00,1.133672987215843087e+00,1.129675281281216970e+00,1.125744703744738118e+00,1.121910936735331044e+00,1.118191600660797258e+00,1.114595218208309646e+00,1.111123568803183526e+00,1.107773454100822619e+00,1.104537999866559428e+00,1.101407537326371866e+00,1.098370211255341289e+00,1.095412331671225648e+00,1.092518608306653372e+00,1.089672261948722909e+00,1.086855143273675939e+00,1.084047859651315449e+00,1.081230040753969224e+00,1.078380801154213087e+00,1.075479600770871125e+00,1.072507729135768972e+00,1.069450950988547699e+00,1.066308159547283418e+00,1.063103335163173346e+00,1.059814569004114748e+00,1.056721179376148623e+00,1.056721179376148623e+00
1.000000000000000000e+00,1.001627619547765136e+00,1.006812193483193951e+00,1.015851890835476556e+00,1.027936832023754743e+00,1.042036780299943288e+00,1.057210965127086899e+00,1.072611391405720482e+00,1.087511234863587362e+00,1.101329944109384673e+00,1.113641931301094568e+00,1.124172735980385918e+00,1.132785923806132411e+00,1.139463511962868880e+00,1.144282634639574026e+00,1.147390828544581742e+00,1.148981973222592101e+00,1.149274464844022736e+00,1.148492804446974436e+00,1.146853241008762181e+00,1.144553677286554993e+00,1.141767564078782105e+00,1.138641231369350137e+00,1.135293876190734963e+00,1.131819409378888253e+00,1.128289396989483384e+00,1.124756481192846547e+00,1.121257819963047186e+00,1.117818244875293576e+00,1.114452984084247866e+00,1.111169880699663937e+00,1.107971136301317827e+00,1.104854609051115322e+00,1.101814763518462525e+00,1.098843315101972751e+00,1.095929674533519416e+00,1.093061221022626262e+00,1.090223503728469101e+00,1.087400395534706909e+00,1.084574300616573117e+00,1.081726464074521887e+00,1.078837515680989734e+00,1.075888416001399728e+00,1.072862052123366272e+00,1.069746072164723394e+00,1.066541810879206853e+00,1.063275978208463535e+00,1.059928943448908756e+00,1.056806158324978595e+00,1.056806158324978595e+00
1.000000000000000000e+00,1.001023237240884489e+00,1.005336186734154813e+00,1.013075509128218643e+00,1.023602530926981613e+00,1.036049327977222712e+00,1.049622176468545387e+00,1.063601148181750888e+00,1.077355297777130128e+00,1.090361773882436047e+00,1.102215357434274123e+00,1.112629912809529387e+00,1.121433116494830795e+00,1.128555561242626570e+00,1.134015593057331461e+00,1.137901411253374517e+00,1.140352010166453267e+00,1.141538526284663790e+00,1.141647337335689905e+00,1.140865943739382438e+00,1.139372193591381421e+00,1.137326981254558778e+00,1.134870135864537666e+00,1.132118967726744696e+00,1.129168793332512744e+00,1.126094766225709476e+00,1.122954414063735973e+00,1.119790416161078328e+00,1.116633297803143243e+00,1.113503841039423570e+00,1.110415124237424722e+00,1.107374160138834496e+00,1.104383167728784310e+00,1.101440512802623228e+00,1.098541391311486315e+00,1.095678298438250264e+00,1.092841360906256609e+00,1.090018571482795684e+00,1.087196004632237978e+00,1.084358062708603798e+00,1.081487848946882657e+00,1.078567767265266486e+00,1.075580543774287579e+00,1.072510911286481683e+00,1.069348540102921463e+00,1.066097126199574641e+00,1.062785652544299575e+00,1.059395575428001557e+00,1.056250344975999678e+00,1.056250344975999678e+00
1.000000000000000000e+00,1.000504519964574790e+00,1.004081181119043764e+00,1.010725092594579433e+00,1.019931423477386412e+00,1.030957141710277192e+00,1.043124543348167954e+00,1.055819806756775892e+00,1.068496521727172688e+00,1.080688201278875438e+00,1.092016634610967429e+00,1.102196025845799010e+00,1.111032929602694397e+00,1.118421747566056945e+00,1.124336015705854175e+00,1.128816193455388861e+00,1.131955089921921509e+00,1.133882315344438174e+00,1.134749192633637715e+00,1.134715347643370897e+00,1.133937829817875942e+00,1.132563150486308512e+00,1.130722213927197295e+00,1.128527786958660295e+00,1.126073975015074335e+00,1.123437109201023354e+00,1.120677493049530904e+00,1.117841554306431950e+00,1.114964067834926187e+00,1.112070234767891019e+00,1.109177495785196532e+00,1.106297035425847897e+00,1.103434973366063998e+00,1.100593278172304235e+00,1.097770440253776680e+00,1.094961961624974389e+00,1.092160705985989910e+00,1.089357171594283136e+00,1.086539736396752609e+00,1.083694949941235386e+00,1.080807946650957252e+00,1.077863099011327819e+00,1.074845094102868659e+00,1.071740670712655330e+00,1.068541595498118779e+00,1.065253771491389667e+00,1.061907997943912552e+00,1.058485624187545993e+00,1.055322161399302461e+00,1.055322161399302461e+00
1.000000000000000000e+00,1.000058373879344709e+00,1.003007555738891110e+00,1.008722889059874284e+00,1.016807138618124995e+00,1.026614513927553540e+00,1.037558481811373223e+00,1.049111857669397185e+00,1.060800713323079236e+00,1.072210518973577109e+00,1.082992309074886750e+00,1.092867852046565114e+00,1.101632910693644662e+00,1.109157336373661318e+00,1.115381297424396845e+00,1.120307665779271877e+00,1.123991258961460238e+00,1.126526138348234118e+00,1.128032376693970162e+00,1.128643629933945070e+00,1.128496528601142357e+00,1.127722476897517145e+00,1.126442010882636513e+00,1.124761524005697622e+00,1.122771944641466346e+00,1.120548859244832274e+00,1.118153580681779502e+00,1.115634733882783891e+00,1.113030031802992870e+00,1.110368017093046555e+00,1.107669636294713156e+00,1.104949579865876386e+00,1.102217372996370681e+00,1.099478228216104414e+00,1.096733693294823508e+00,1.093982131226290733e+00,1.091219080510135608e+00,1.088437541598997971e+00,1.085628248233388327e+00,1.082779985720918381e+00,1.079880039836328631e+00,1.076914886142878114e+00,1.073871303974984093e+00,1.070738137754442487e+00,1.067509258792104010e+00,1.064192606153448573e+00,1.060820337726360973e+00,1.057372587237992212e+00,1.054192759747663910e+00,1.054192759747663910e+00
