0.000000000000000000e+00,2.758417186264112975e-02,5.766821314820941291e-02,8.851997436023149868e-02,1.186511056416871407e-01,1.468728302031896138e-01,1.722955773672840696e-01,1.943274726979659084e-01,2.126484540939495016e-01,2.271665283471461794e-01,2.379657298908157137e-01,2.452533154065518750e-01,2.493120108022475190e-01,2.504610797424947632e-01,2.490278689317732275e-01,2.453296944678999003e-01,2.396646488885932902e-01,2.323091665946111217e-01,2.235199381571570110e-01,2.135379093396559680e-01,2.025925172969145760e-01,1.909048755360769067e-01,1.786892108844364835e-01,1.661523870210597775e-01,1.534917645424171417e-01,1.408919142732541485e-01,1.285208221498789771e-01,1.165262158161841921e-01,1.050325429732762578e-01,9.413897253405904830e-02,8.391861310418236020e-02,7.441897446516290704e-02,6.566356292883542001e-02,5.765440859396373657e-02,5.037528032178753556e-02,4.379534615023460836e-02,3.787307777181914137e-02,3.256025822002565212e-02,2.780600662960025157e-02,2.356073266828118823e-02,1.977980193307082510e-02,1.642632922440989685e-02,1.347183098087783616e-02,1.089250817419972102e-02,8.658183595187714937e-03,6.712103867200825552e-03,4.947351517750054641e-03,3.205714602427590151e-03,1.385489088194479662e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.481171689309046025e-02,5.224946636747115208e-02,8.065364845215886036e-02,1.085927024953950853e-01,1.349223436103836882e-01,1.587885518906972659e-01,1.796240398082089851e-01,1.971200808575900576e-01,2.111816373959798654e-01,2.218756536069011742e-01,2.293799766838467424e-01,2.339383563519119302e-01,2.358247846021476468e-01,2.353183337897825078e-01,2.326879717591099350e-01,2.281857028219733685e-01,2.220457952065355012e-01,2.144877252790361732e-01,2.057206852494770088e-01,1.959479403546956211e-01,1.853698730740867828e-01,1.741851145811776358e-01,1.625896653968101624e-01,1.507742935983595878e-01,1.389207498578149402e-01,1.271974486795258985e-01,1.157552570598817526e-01,1.047239305400404219e-01,9.420958246362849675e-02,8.429339471575474085e-02,7.503161149066822633e-02,6.645671832022750913e-02,5.857961435158334090e-02,5.139253713091736231e-02,4.487249837528243385e-02,3.898502413152853813e-02,3.368805104987079857e-02,2.893588022867833037e-02,2.468308460154370471e-02,2.088812231449013040e-02,1.751601955920999501e-02,1.453874932213738806e-02,1.193089001128159327e-02,9.657311164268544967e-03,7.650835823474273073e-03,5.785813072820321715e-03,3.875538273134934795e-03,1.785054814349311403e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.230900145368126114e-02,4.735484888466409692e-02,7.353449904059378150e-02,9.945906113613180166e-02,1.240194196278419786e-01,1.463928517528201023e-01,1.660371914173709440e-01,1.826594993174666115e-01,1.961689483458979866e-01,2.066243731000193540e-01,2.141839915469988531e-01,2.190624115238483660e-01,2.214976701260978897e-01,2.217289521589223822e-01,2.199840632544902141e-01,2.164747591694096140e-01,2.113975937911357905e-01,2.049379349129641092e-01,1.972750809434602459e-01,1.885868785904683542e-01,1.790527859250914955e-01,1.688548671093594855e-01,1.581766773933894477e-01,1.472003616384610913e-01,1.361025220420151727e-01,1.250495148412171798e-01,1.141928232523782699e-01,1.036650566901374942e-01,9.357697260924591198e-02,8.401574445193027429e-02,7.504453080763760775e-02,6.670326280384797357e-02,5.901046760456558210e-02,5.196589558618840143e-02,4.555371172294378490e-02,3.974604426819920711e-02,3.450673628861611331e-02,2.979519266945245687e-02,2.557020223920620020e-02,2.179346069866432492e-02,1.843210487701277267e-02,1.545878365979039618e-02,1.284666875934547224e-02,1.055589151476763951e-02,8.509125932861410710e-03,6.562493623566121453e-03,4.501828261961909015e-03,2.160749939179065250e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.003923111464782705e-02,4.291183111980171466e-02,6.706046712242012819e-02,9.112856613252483251e-02,1.140347699482044258e-01,1.349836263691026605e-01,1.534574804469066578e-01,1.691815314252115288e-01,1.820737920362900109e-01,1.921911947485574479e-01,1.996794848723039140e-01,2.047316948493848321e-01,2.075574321694559077e-01,2.083631103226122327e-01,2.073417960443910690e-01,2.046705264506391841e-01,2.005126589568822226e-01,1.950229124325738861e-01,1.883531084462515548e-01,1.806571107988955982e-01,1.720940026224724306e-01,1.628290598253188948e-01,1.530325289609482942e-01,1.428765586320907277e-01,1.325308532036617304e-01,1.221577121837242597e-01,1.119071067376461170e-01,1.019123475342697260e-01,9.228675012947007428e-02,8.312153222344932646e-02,7.448501276601718346e-02,6.642304272456313330e-02,5.896049871721849300e-02,5.210361547564981710e-02,4.584292432395360023e-02,4.015659141247103492e-02,3.501399942572468865e-02,3.037945718707175599e-02,2.621590372886912698e-02,2.248830623482665769e-02,1.916601326895452442e-02,1.622249187387658775e-02,1.362968262699724986e-02,1.134321763749559543e-02,9.276029592405300034e-03,7.266821563631876979e-03,5.075521513072744385e-03,2.506853732198512184e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.797258985887735527e-02,3.886068609891384085e-02,6.114588615692093804e-02,8.349680906611434139e-02,1.048543220599339187e-01,1.244467952875178279e-01,1.417799363466937246e-01,1.565980719155265488e-01,1.688308173170176840e-01,1.785373310112694512e-01,1.858559855155929308e-01,1.909639427793274613e-01,1.940483491610902056e-01,1.952887670428373468e-01,1.948491231079506891e-01,1.928767921633205706e-01,1.895062869192063182e-01,1.848652247870105625e-01,1.790806503185038701e-01,1.722843025545999773e-01,1.646159495452301502e-01,1.562244131666815083e-01,1.472663314166332560e-01,1.379030279134408621e-01,1.282960625305598901e-01,1.186021267879292657e-01,1.089679328156633042e-01,9.952565191793888433e-02,9.038931302213121244e-02,8.165240543216123470e-02,7.338676695212026369e-02,6.564270145193139283e-02,5.845016898287860169e-02,5.182083618315391077e-02,4.575076103678727552e-02,4.022351050818375601e-02,3.521355358748350789e-02,3.068980969108017418e-02,2.661920641409093458e-02,2.296992346429063345e-02,1.971353768269540341e-02,1.682440955645686173e-02,1.427338944163735086e-02,1.201187318540824188e-02,9.943582092713570617e-03,7.890877742785479959e-03,5.589775945204657551e-03,2.819139871781038004e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.608494082353153012e-02,3.515233428975084867e-02,5.571912438128327066e-02,7.647474021409424172e-02,9.637851388005708175e-02,1.146799479471376365e-01,1.309068124864193328e-01,1.448226982375572791e-01,1.563702762058007956e-01,1.656135173855720344e-01,1.726869337189747555e-01,1.777560261320259016e-01,1.809901393041932482e-01,1.825468361801217132e-01,1.825656973717892928e-01,1.811689480213902470e-01,1.784663066561839317e-01,1.745617466156120512e-01,1.695603205579590822e-01,1.635737224681141633e-01,1.567237865499961913e-01,1.491436009643469507e-01,1.409763167558451546e-01,1.323720340570813114e-01,1.234833404309194915e-01,1.144601581563500642e-01,1.054445433172187668e-01,9.656598815237078803e-02,8.793763871192168680e-02,7.965367728002090142e-02,7.178796123053500511e-02,6.439387375059613117e-02,5.750524311167108660e-02,5.113812916085178767e-02,4.529326114602933578e-02,3.995893046930451553e-02,3.511418326223614966e-02,3.073218874393797082e-02,2.678362823828284861e-02,2.323976055166217247e-02,2.007433815416183320e-02,1.726263457803238130e-02,1.477452360559751085e-02,1.255745245925366307e-02,1.050657255094271381e-02,8.429213849079832122e-03,6.039825446030821186e-03,3.094769634688838197e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.435676457672065316e-02,3.174653152370995185e-02,5.072049429756129296e-02,6.998683118597766317e-02,8.852120575580060824e-02,1.055923968621877429e-01,1.207490255693522974e-01,1.337735797148897898e-01,1.446223321526559635e-01,1.533655207271943377e-01,1.601360970860520594e-01,1.650909289104182665e-01,1.683851429321915616e-01,1.701582332517255214e-01,1.705294873095276331e-01,1.695999411084998243e-01,1.674582009906407376e-01,1.641878549612599270e-01,1.598746988612982922e-01,1.546125363365030425e-01,1.485068227756086989e-01,1.416758809138204400e-01,1.342497939437218013e-01,1.263673660294709067e-01,1.181717192356401408e-01,1.098051731670896536e-01,1.014040379406598164e-01,9.309386423161644664e-02,8.498555861748063878e-02,7.717261674515756009e-02,6.972957258279262327e-02,6.271163048335971768e-02,5.615534833163873113e-02,5.008018316315437229e-02,4.449069303321764174e-02,3.937920662409549050e-02,3.472880815593714504e-02,3.051651262020333572e-02,2.671646790900874049e-02,2.330282264181572638e-02,2.025139821589288028e-02,1.753835743090095822e-02,1.513269149533175151e-02,1.297821271472849106e-02,1.096224496203021884e-02,8.878595481483087318e-03,6.422763639832711723e-03,3.332133559068710740e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.277228751360543965e-02,2.861034596206103731e-02,4.610042096437882986e-02,6.396933097517541744e-02,8.120840914055138526e-02,9.710470167883593351e-02,1.112267020639002985e-01,1.233751602430304822e-01,1.335198792348818719e-01,1.417379927202373491e-01,1.481622754169345801e-01,1.529430664047392863e-01,1.562239891745196563e-01,1.581296242065616808e-01,1.587623621815698605e-01,1.582054854761465179e-01,1.565297808958038828e-01,1.538014518787516882e-01,1.500896369206987657e-01,1.454723765810451430e-01,1.400403674047366043e-01,1.338982741046511049e-01,1.271637270586754020e-01,1.199643966665707023e-01,1.124337040187149001e-01,1.047057979438072856e-01,9.691041346060598471e-02,8.916814221348222380e-02,8.158651649371159720e-02,7.425715788541971396e-02,6.725409393994481733e-02,6.063321798400438112e-02,5.443277225151296056e-02,4.867467724800659395e-02,4.336651254832161323e-02,3.850396832978843220e-02,3.407362029278479532e-02,3.005590249653211990e-02,2.642810939407099630e-02,2.316705124614967803e-02,2.025047275252888149e-02,1.765537059818113666e-02,1.534993582565192388e-02,1.327468677056319740e-02,1.130995297201689911e-02,9.237695057820438302e-03,6.737279371571995058e-03,3.530658302604311287e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.131876601048080293e-02,2.571688181757298894e-02,4.181785480917633163e-02,5.836866333937637541e-02,7.437696471934775178e-02,8.914788932641527774e-02,1.022691400609809509e-01,1.135589844975561508e-01,1.230002724599996711e-01,1.306770656405487341e-01,1.367226556895966283e-01,1.412822427438926720e-01,1.444899672782396227e-01,1.464580095247345060e-01,1.472746920542974403e-01,1.470085002239794048e-01,1.457153116915863855e-01,1.434466635530608492e-01,1.402574509831032712e-01,1.362119845553645403e-01,1.313878092984032964e-01,1.258770971405511474e-01,1.197857557280107427e-01,1.132306432733382467e-01,1.063354343058404428e-01,9.922574693673474888e-02,9.202412617901506442e-02,8.484539770739794873e-02,7.779278250251711602e-02,7.095501963987520255e-02,6.440460231248203160e-02,5.819710968053008748e-02,5.237152472743630133e-02,4.695137316074710077e-02,4.194649937105168758e-02,3.735530817411462923e-02,3.316733020769488394e-02,2.936598716441458229e-02,2.593138390658765099e-02,2.284274119659544799e-02,2.007955624545990081e-02,1.761958426937948810e-02,1.543029438609120826e-02,1.344928053364046958e-02,1.155079219207499376e-02,9.506757963500122796e-03,6.983365372607577663e-03,3.690594312972594621e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.985902013082362944e-03,2.304421776353587567e-02,3.783891363257963630e-02,5.313999187875418501e-02,6.797325760163649977e-02,8.166252827240409740e-02,9.381441366905075852e-02,1.042639514873131834e-01,1.130062907736581745e-01,1.201320254218231770e-01,1.257751419527724235e-01,1.300765397657757949e-01,1.331623452706699462e-01,1.351343251792597178e-01,1.360690792057147602e-01,1.360228258494362297e-01,1.350390849952751438e-01,1.331571600041316361e-01,1.304199072388993741e-01,1.268798053812680848e-01,1.226027907504478320e-01,1.176697065185374896e-01,1.121755215303820857e-01,1.062267021336172901e-01,9.993726430520218085e-02,9.342409302184813413e-02,8.680210001982355261e-02,8.017971399879871008e-02,7.365507994119206703e-02,6.731320745451342680e-02,6.122417321227353881e-02,5.544236515183072894e-02,5.000666820561863041e-02,4.494143759444026165e-02,4.025808725782797221e-02,3.595713135163719487e-02,3.203054332345522254e-02,2.846431082089546580e-02,2.524101162925053085e-02,2.234201674075999774e-02,1.974839289296932351e-02,1.743856907884622567e-02,1.537937387302500299e-02,1.350587600021922567e-02,1.168723117695151525e-02,9.687263083550140541e-03,7.162020098704943369e-03,3.812798917215076515e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.765373649472180811e-03,2.057453679456597989e-02,3.413573956063371134e-02,4.824596597931958553e-02,6.195202578234396129e-02,7.459776634881555568e-02,8.580878464374662451e-02,9.543621044823748234e-02,1.034865858399536542e-01,1.100563376555252076e-01,1.152799398093253408e-01,1.192944041054732757e-01,1.222188742825419810e-01,1.241462594979863415e-01,1.251433727838368593e-01,1.252563216152225989e-01,1.245184903709785212e-01,1.229591056986623770e-01,1.206109723626558883e-01,1.175164783740871993e-01,1.137313964473012362e-01,1.093263633101653060e-01,1.043862015480144095e-01,9.900745831832885591e-02,9.329466701035188381e-02,8.735589244961326771e-02,8.129810380284298310e-02,7.522284630986182663e-02,6.922257136800590016e-02,6.337785542934326610e-02,5.775561015013790100e-02,5.240827540919581334e-02,4.737390302819875082e-02,4.267698819551971057e-02,3.832988715857188478e-02,3.433466908917612997e-02,3.068527332567281413e-02,2.736985368755725373e-02,2.437313435095780217e-02,2.167837962765352747e-02,1.926804211480375936e-02,1.712114054410718983e-02,1.520395416212976317e-02,1.344945640078252028e-02,1.172275878674513064e-02,9.781596498093703476e-03,7.274960914897776916e-03,3.898528650959656467e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.650470968248531192e-03,1.829343153868300334e-02,3.068555849424531301e-02,4.365565179026600212e-02,5.627529586940275413e-02,6.791040544361308384e-02,7.820603862852890109e-02,8.702885889041572787e-02,9.439581265828421441e-02,1.004082478224307684e-01,1.052006295678657305e-01,1.089061652730285296e-01,1.116376978648624535e-01,1.134804806130208649e-01,1.144931295453916753e-01,1.147134695524171522e-01,1.141666740746601488e-01,1.128737905839583139e-01,1.108593447069820270e-01,1.081572085244947717e-01,1.048143193918522481e-01,1.008921613773873516e-01,9.646618032505792362e-02,9.162349460476083840e-02,8.645938391015599300e-02,8.107308724693550184e-02,7.556342483291582368e-02,7.002468907950959442e-02,6.454314483930641277e-02,5.919435734951324080e-02,5.404144616072735496e-02,4.913425887177075985e-02,4.450937997076680197e-02,4.019084189923546185e-02,3.619138811144080592e-02,3.251414580606344640e-02,2.915458696988879397e-02,2.610266324466267718e-02,2.334494020615715537e-02,2.086633265571859186e-02,1.865050538739166167e-02,1.667699287752418338e-02,1.491163280440757632e-02,1.328576503554163013e-02,1.166156161752950407e-02,9.792753610384133389e-03,7.324364398475310782e-03,3.949253639584511880e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.635832278884792358e-03,1.618937438702875223e-02,2.746993008414643639e-02,3.934364490312147744e-02,5.091146244494295509e-02,6.156405875549502554e-02,7.096682647356349072e-02,7.900155937666131223e-02,8.569459103781214282e-02,9.115113059804186291e-02,9.550491898647044120e-02,9.888518163517162618e-02,1.013988583701720125e-01,1.031244528162028051e-01,1.041136771813771372e-01,1.043976148396456860e-01,1.039948842198914342e-01,1.029200099902171650e-01,1.011908041212112308e-01,9.883402951387773583e-02,9.588898976446054434e-02,9.240898534233028816e-02,8.846081060383420569e-02,8.412263901925477738e-02,7.948075249175333423e-02,7.462561415618426675e-02,6.964776725025538517e-02,6.463397711547233526e-02,5.966393475001924990e-02,5.480772662390401284e-02,5.012416309311799184e-02,4.565996049369270421e-02,4.144969865362660433e-02,3.751643086058085996e-02,3.387280688234356463e-02,3.052257682053927459e-02,2.746236191990735626e-02,2.468358248693916512e-02,2.217437070311309433e-02,1.992107264311483369e-02,1.790841127050518677e-02,1.611638200503563018e-02,1.451051199825923940e-02,1.302100274395390223e-02,1.150823892432718820e-02,9.724079675577783008e-03,7.312645297469906776e-03,3.966504924232357350e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.717280595052717969e-03,1.425334381599532851e-02,2.447417317422933419e-02,3.528935174042323319e-02,4.583451105650426100e-02,5.552841307146457600e-02,6.405806207989749035e-02,7.132015751862980091e-02,7.734940998473373297e-02,8.225372467524975917e-02,8.616522955542592344e-02,8.920877710205726840e-02,9.148556376821510849e-02,9.306799737468343658e-02,9.400192137982395224e-02,9.431296353270644806e-02,9.401459980370287239e-02,9.311626492817309808e-02,9.163042598086776347e-02,8.957797849452522887e-02,8.699166406486254222e-02,8.391747523827777777e-02,8.041422311803114731e-02,7.655159780165764205e-02,7.240714882909339567e-02,6.806265082621254514e-02,6.360030271804617552e-02,5.909914720882897265e-02,5.463200544592831942e-02,5.026311609803889996e-02,4.604656410420861212e-02,4.202549434191803213e-02,3.823203793737136452e-02,3.468783769282036272e-02,3.140504411576111599e-02,2.838765984763433337e-02,2.563312648549657610e-02,2.313404892682851752e-02,2.087988857244502117e-02,1.885823531792112789e-02,1.705474493117422816e-02,1.544984715702882490e-02,1.400892041906968977e-02,1.266155907817669360e-02,1.126755313904665573e-02,9.579049911975816983e-03,7.242278456009976738e-03,3.951761560153675863e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.891760930848713419e-03,1.247859389484248099e-02,2.168694071423060352e-02,3.147641088121843483e-02,4.102336559703134017e-02,4.977859702283449206e-02,5.745240450196561349e-02,6.395635821250074404e-02,6.933255966105697499e-02,7.369036118916010014e-02,7.715924136344906592e-02,7.985910352584393856e-02,8.188535225771995107e-02,8.330473078729547232e-02,8.415801885620645406e-02,8.446644437869844924e-02,8.423953087134108952e-02,8.348284851208630231e-02,8.220470229318169175e-02,8.042120304530747665e-02,7.815947336894674136e-02,7.545897733374098970e-02,7.237114784177446636e-02,6.895762226837254261e-02,6.528748255091493258e-02,6.143392865948536091e-02,5.747079748712667635e-02,5.346928173737298950e-02,4.949511851843286375e-02,4.560642017734267695e-02,4.185222445713682182e-02,3.827175880375577322e-02,3.489435201691273858e-02,3.173988906866830051e-02,2.881969133843841069e-02,2.613771028097412741e-02,2.369193649992291928e-02,2.147592487159305161e-02,1.948027159293929528e-02,1.769366167551389077e-02,1.610259527602699720e-02,1.468794733283012785e-02,1.341514874460999693e-02,1.221375859951918073e-02,1.094420019484286001e-02,9.361077074516882882e-03,7.115656232536124622e-03,3.906376700498839956e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.157374153611883769e-03,1.086053685733372881e-02,1.909989275407881354e-02,2.789219786852453406e-02,3.646131524767438903e-02,4.429463434595263399e-02,5.112783372135840804e-02,5.688750084654760342e-02,6.162216008489458663e-02,6.544127771860276666e-02,6.847050472547597244e-02,7.082404598657211781e-02,7.259127421036516703e-02,7.383349605370433111e-02,7.458702280655570005e-02,7.486952753594909582e-02,7.468756588435526700e-02,7.404387540982004801e-02,7.294360662145879526e-02,7.139901650625597729e-02,6.943242722691980728e-02,6.707745919587183858e-02,6.437870846240358047e-02,6.139015721047157148e-02,5.817268047037570805e-02,5.479103968620739618e-02,5.131073706977205134e-02,4.779505153581582733e-02,4.430249944870968959e-02,4.088487493744714235e-02,3.758593803413855239e-02,3.444074454186688700e-02,3.147555614612010388e-02,2.870823583638165352e-02,2.614902178636802771e-02,2.380157801584475985e-02,2.166423208192582231e-02,1.973130632499297751e-02,1.799438417663706824e-02,1.644314127850505028e-02,1.506487829571638223e-02,1.384097340176923541e-02,1.273716125917620685e-02,1.168358599552698704e-02,1.054256542811170781e-02,9.073315834709277591e-03,6.934956855029026680e-03,3.831529202678117529e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.513484251239441455e-03,9.396667676180340059e-03,1.670736608678718982e-02,2.452731107329344726e-02,3.213544161199728688e-02,3.906094003897065542e-02,4.506731960802123210e-02,5.009647188751244207e-02,5.420235681254411547e-02,5.749311138403218752e-02,6.008922661837372281e-02,6.209828580397507708e-02,6.360320627837071084e-02,6.465989634841282085e-02,6.530060015538806384e-02,6.554008616994605463e-02,6.538273615205829337e-02,6.482930645281441417e-02,6.388263619665993098e-02,6.255191626847471376e-02,6.085536941515590909e-02,5.882136812076309978e-02,5.648815363849442328e-02,5.390242095208058054e-02,5.111709766092409346e-02,4.818866735534186457e-02,4.517437167161878625e-02,4.212957673538932080e-02,3.910551967693267489e-02,3.614757151306356719e-02,3.329407535547596053e-02,3.057575277190125590e-02,2.801562207911082250e-02,2.562934301238061971e-02,2.342589195168941207e-02,2.140847659071804313e-02,1.957560882419574766e-02,1.792224878331765900e-02,1.644086818733705990e-02,1.512207662931043008e-02,1.395398232629783616e-02,1.291858204069313253e-02,1.198222904965565161e-02,1.107633452495957078e-02,1.006640948792515700e-02,8.718411060441624491e-03,6.701977427237919976e-03,3.728168679508786498e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.960829152323200819e-03,8.086377126491343936e-03,1.450585191931157668e-02,2.137486738216274815e-02,2.803592628922175339e-02,3.406580486460428214e-02,3.925859274137578903e-02,4.357181546609437822e-02,4.706378157491366426e-02,4.983969206690974652e-02,5.201336409374694714e-02,5.368465531949406788e-02,5.492942693921916419e-02,5.579805077189353008e-02,5.631892740174561374e-02,5.650439247326316528e-02,5.635727215733025985e-02,5.587702555145249855e-02,5.506487043634143708e-02,5.392758645813780505e-02,5.247988999580091574e-02,5.074542148215849258e-02,4.875649929986845127e-02,4.655287875317790092e-02,4.417980714670682874e-02,4.168568385417413535e-02,3.911961853228210217e-02,3.652913707143860822e-02,3.395822274237315919e-02,3.144580995297886067e-02,2.902478015306964726e-02,2.672145165251539958e-02,2.455551257357434583e-02,2.254032095751775863e-02,2.068348750941683550e-02,1.898766069513008886e-02,1.745144189242796642e-02,1.607035053115906525e-02,1.483769531683500065e-02,1.374501172360509046e-02,1.278127784600032076e-02,1.192929173908150418e-02,1.115642075486649419e-02,1.039610832891104883e-02,9.518410534638319445e-03,8.298116116012171570e-03,6.417863002585963775e-03,3.596898214622446834e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.501465449631480077e-03,6.930350110860038215e-03,1.249295609433244761e-02,1.842934740902062163e-02,2.415508620628353115e-02,2.930082847192680418e-02,3.369407247011664552e-02,3.730816516365965257e-02,4.020444163090517581e-02,4.248331784828436597e-02,4.425020913872897144e-02,4.559596109929346663e-02,4.658861630358330369e-02,4.727271808467696512e-02,4.767289256212071252e-02,4.779935675846974652e-02,4.765384158041945095e-02,4.723504031541206349e-02,4.654309949021520620e-02,4.558292183491877841e-02,4.436621485204498422e-02,4.291233600204936993e-02,4.124807642786098433e-02,3.940659327873683587e-02,3.742574304144141717e-02,3.534608183191473990e-02,3.320878384111606435e-02,3.105369082384747820e-02,2.891765155741431517e-02,2.683324977155393531e-02,2.482796079814898055e-02,2.292372791049656147e-02,2.113691330054624784e-02,1.947855759833242578e-02,1.795487500169001480e-02,1.656791489984608262e-02,1.531632708408174268e-02,1.419615833975799990e-02,1.320154606127668662e-02,1.232498886722724514e-02,1.155645294119673518e-02,1.087979613094351879e-02,1.026389650523903269e-02,9.645111622873342797e-03,8.899483455457027695e-03,7.812695638761036829e-03,6.082647085866569985e-03,3.437713158119711128e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.138190953788420522e-03,5.929010890396050476e-03,1.066534379236750915e-02,1.568465948976049268e-02,2.048600924923717204e-02,2.476035373508272616e-02,2.837113423535750009e-02,3.130725435303970128e-02,3.363132607548587755e-02,3.543680104679152593e-02,3.681873542432429619e-02,3.785751929901962770e-02,3.861249447511952426e-02,3.912197371599375473e-02,3.940676148963195846e-02,3.947514329645969433e-02,3.932808055421963683e-02,3.896389804552708586e-02,3.838209680447088323e-02,3.758613128335180908e-02,3.658511756420865929e-02,3.539452935473545031e-02,3.403600841007198285e-02,3.253646898220318578e-02,3.092670881441404035e-02,2.923974894316671777e-02,2.750911117782263784e-02,2.576720938368112779e-02,2.404398515683514939e-02,2.236586782939298940e-02,2.075509020730080881e-02,1.922935064899833693e-02,1.780178255148029409e-02,1.648117533617050878e-02,1.527238585785666188e-02,1.417688259874860628e-02,1.319336969034893246e-02,1.231842753460767742e-02,1.154704748264661664e-02,1.087276460752045239e-02,1.028670123028231978e-02,9.774112558118708965e-03,9.306006980413238788e-03,8.822702988105862731e-03,8.207827508001972958e-03,7.260045260939811118e-03,5.694527989659001026e-03,3.249500827307775456e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.872748426668247859e-03,5.079139682764861885e-03,9.015017051815052418e-03,1.313113990063691228e-02,1.702085996757120995e-02,2.044123037409073529e-02,2.329319169819870847e-02,2.558003540284859226e-02,2.736325148594147966e-02,2.872676474215912767e-02,2.975313030046598459e-02,3.051076857192196526e-02,3.104941070730357980e-02,3.140070634836711339e-02,3.158153625875555204e-02,3.159835858768597627e-02,3.145158743893769482e-02,3.113946474252776708e-02,3.066116576224735962e-02,3.001903698462175460e-02,2.921995901541281013e-02,2.827589187912414592e-02,2.720371100705176043e-02,2.602448144073235548e-02,2.476234222715875677e-02,2.344317956181724699e-02,2.209325561487441442e-02,2.073793305152103750e-02,1.940059827323480438e-02,1.810184555953717536e-02,1.685894539007369228e-02,1.568558777553946681e-02,1.459186817614087361e-02,1.358447051889507574e-02,1.266699822229656880e-02,1.184040726481612980e-02,1.110349882253212038e-02,1.045341860824585030e-02,9.886055257719801592e-03,9.396071866724337029e-03,8.975947370967225433e-03,8.612741686421418116e-03,8.280350754558461410e-03,7.924326644427132083e-03,7.437757642706108521e-03,6.634531742183679033e-03,5.248852049607565483e-03,3.029213332732780348e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.701459193908990211e-03,4.367186908312858419e-03,7.522949035339456317e-03,1.075109951846248482e-02,1.374890814816560024e-02,1.634319390752117865e-02,1.847193161257414812e-02,2.015017981167747593e-02,2.143509625656518994e-02,2.239820251877615992e-02,2.310739832554158449e-02,2.361774056286197049e-02,2.396857912015400160e-02,2.418456536447113892e-02,2.427858891088070792e-02,2.425536066962651754e-02,2.411490383362851347e-02,2.385557694764917427e-02,2.347646307211742958e-02,2.297907167880168175e-02,2.236836313171480448e-02,2.165314849292069785e-02,2.084595189625294137e-02,1.996245008441843022e-02,1.902062087058133469e-02,1.803973640469311995e-02,1.703932765179576314e-02,1.603822551648124289e-02,1.505375556604986523e-02,1.410113206330720209e-02,1.319306746412500335e-02,1.233958907769407316e-02,1.154803728782368734e-02,1.082321028556589189e-02,1.016761806647364409e-02,9.581811307658909607e-03,9.064753457891778360e-03,8.614194963471459229e-03,8.226960656941197797e-03,7.898922649276005417e-03,7.624114273077591333e-03,7.391842524425212488e-03,7.179773474479921036e-03,6.940247302851125337e-03,6.578150519550928811e-03,5.925292592702646050e-03,4.736530803565538843e-03,2.770468522559092241e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.607407467039127574e-03,3.759705545330629950e-03,6.152240104939011266e-03,8.516361109433431137e-03,1.065841759493869889e-02,1.247420721140138529e-02,1.393495074409783520e-02,1.506296551400468711e-02,1.590715240403628092e-02,1.652377665749088856e-02,1.696430339984767929e-02,1.726949336050903616e-02,1.746794343890198387e-02,1.757724780873799048e-02,1.760638584415846059e-02,1.755844518439193813e-02,1.743318813120781074e-02,1.722922739612937210e-02,1.694571975843197145e-02,1.658355789390530965e-02,1.614607830966457991e-02,1.563932860634261596e-02,1.507195856139493390e-02,1.445481712371683193e-02,1.380034861332865397e-02,1.312188379494610806e-02,1.243291443032218391e-02,1.174642481410946224e-02,1.107433348700789452e-02,1.042707618385373299e-02,9.813340271852393285e-03,9.239943871761635563e-03,8.711840964135891124e-03,8.232227532484285779e-03,7.802722750529172448e-03,7.423601806775828593e-03,7.094059298677309229e-03,6.812474891142754861e-03,6.576614761900027167e-03,6.383589170018606242e-03,6.229120959820174178e-03,6.105160475588540872e-03,5.994068036706296822e-03,5.856792572373216953e-03,5.613020684661583319e-03,5.116204777074355448e-03,4.143813014103874849e-03,2.463108736965690174e-03,0.000000000000000000e+00
