1.000000000000000000e+00,1.001068468033166514e+00,1.004335500794310665e+00,1.010398088386963433e+00,1.019132922918596140e+00,1.030238911556601966e+00,1.043373515215028080e+00,1.058153103737521361e+00,1.074173109501074475e+00,1.091030564926587454e+00,1.108341464733084036e+00,1.125753565581683935e+00,1.142955044206299897e+00,1.159679456039749423e+00,1.175707541649627874e+00,1.190866556572080626e+00,1.205027728034104184e+00,1.218102445819907897e+00,1.230037664304243439e+00,1.240810951312627974e+00,1.250425483286637052e+00,1.258905240078955101e+00,1.266290542095327876e+00,1.272634040641196895e+00,1.277997197972394083e+00,1.282447277607913660e+00,1.286054824576216449e+00,1.288891608340509309e+00,1.291028986310834181e+00,1.292536639979218860e+00,1.293481640272345468e+00,1.293927788207219987e+00,1.293935196527097986e+00,1.293560059687226094e+00,1.292854591606497960e+00,1.291867083051181142e+00,1.290642073384596245e+00,1.289220594228302152e+00,1.287640495164892096e+00,1.285936815390098076e+00,1.284142227316852569e+00,1.282287525565424247e+00,1.280402216987603259e+00,1.278515213957761576e+00,1.276655562361647789e+00,1.274854176083429991e+00,1.273150752496570837e+00,1.271559815070242072e+00,1.270032227900621535e+00,1.270032227900621535e+00
1.000000000000000000e+00,1.000833089513090135e+00,1.003666983132606605e+00,1.009007271813310735e+00,1.016783931179345846e+00,1.026760847409991406e+00,1.038663595994609334e+00,1.052179090229165892e+00,1.066970405141814515e+00,1.082695024490873514e+00,1.099019548833846338e+00,1.115631051412952157e+00,1.132245362333152539e+00,1.148612441139003293e+00,1.164519218339736595e+00,1.179790307832161433e+00,1.194287066073418391e+00,1.207905403686493573e+00,1.220572764115265718e+00,1.232244583673514970e+00,1.242900527998853866e+00,1.252540701642388177e+00,1.261182004249489008e+00,1.268854729138525483e+00,1.275599483379904919e+00,1.281464457195350182e+00,1.286503060491273942e+00,1.290771917344586628e+00,1.294329201468918278e+00,1.297233288491484116e+00,1.299541690570265029e+00,1.301310247579297474e+00,1.302592533029433897e+00,1.303439454842872047e+00,1.303899007505925578e+00,1.304016165572582375e+00,1.303832876602573965e+00,1.303388155294510575e+00,1.302718240429790342e+00,1.301856829476543131e+00,1.300835358631752703e+00,1.299683360011873345e+00,1.298428885843719627e+00,1.297099067921924087e+00,1.295720688224855754e+00,1.294321775778536354e+00,1.292937964940398476e+00,1.291580158666927547e+00,1.290206299790101818e+00,1.290206299790101818e+00
1.000000000000000000e+00,1.000631138711171264e+00,1.003092959606517454e+00,1.007808901255466072e+00,1.014749488313292369e+00,1.023728841993500449e+00,1.034526105934384210e+00,1.046885213244250323e+00,1.060525501166093232e+00,1.075156435776022157e+00,1.090489910002186758e+00,1.106250125146390095e+00,1.122181157031260756e+00,1.138052300413064266e+00,1.153661363834583620e+00,1.168836225215992286e+00,1.183434936684241379e+00,1.197344718215343384e+00,1.210480115310285321e+00,1.222780606600034847e+00,1.234207869263210355e+00,1.244742903195306560e+00,1.254383143410330970e+00,1.263139679762192769e+00,1.271034648814469037e+00,1.278098854102828863e+00,1.284369636632173295e+00,1.289889009938818276e+00,1.294702057841088827e+00,1.298855583610818432e+00,1.302396998568177811e+00,1.305373424115978453e+00,1.307830993733788638e+00,1.309814321154540995e+00,1.311366125101733227e+00,1.312526973505988792e+00,1.313335144737150406e+00,1.313826568556379470e+00,1.314034853700135841e+00,1.313991367449143466e+00,1.313725386371529025e+00,1.313264291948649465e+00,1.312633858321116564e+00,1.311858635374313353e+00,1.310962381057421577e+00,1.309969460821225118e+00,1.308910606877027316e+00,1.307792049449427507e+00,1.306578333665321168e+00,1.306578333665321168e+00
1.000000000000000000e+00,1.000456904342243769e+00,1.002597704298246351e+00,1.006772325671677404e+00,1.012982419527687528e+00,1.021081075386825354e+00,1.030889579583005977e+00,1.042197808711301077e+00,1.054771606139296214e+00,1.068364610811429527e+00,1.082728508867268680e+00,1.097621484323393792e+00,1.112814970875235732e+00,1.128098670199368048e+00,1.143283969275669110e+00,1.158205915984518386e+00,1.172723995474583836e+00,1.186721914701609037e+00,1.200106638962196604e+00,1.212806867069486927e+00,1.224771142730032736e+00,1.235965739142712128e+00,1.246372453682099479e+00,1.255986397873354088e+00,1.264813864380614827e+00,1.272870315570888256e+00,1.280178533485921921e+00,1.286766949217337697e+00,1.292668162589653891e+00,1.297917655214879007e+00,1.302552688627833355e+00,1.306611383760173384e+00,1.310131960963868636e+00,1.313152135504317197e+00,1.315708639966375992e+00,1.317836870963953189e+00,1.319570627418340303e+00,1.320941943087477810e+00,1.321980979546899970e+00,1.322715990374068840e+00,1.323173325893825858e+00,1.323377502994212085e+00,1.323351329443239077e+00,1.323116140805435270e+00,1.322692053370144727e+00,1.322099185247977093e+00,1.321362727781471236e+00,1.320483453754450531e+00,1.319431922951320724e+00,1.319431922951320724e+00
1.000000000000000000e+00,1.000305785199489206e+00,1.002168413600140306e+00,1.005872222238454405e+00,1.011442969261920233e+00,1.018764128663757429e+00,1.027690165337217243e+00,1.038047938994954844e+00,1.049641554989793946e+00,1.062261891852563478e+00,1.075695108053260407e+00,1.089729831917851888e+00,1.104163057355578070e+00,1.118804728036213669e+00,1.133481034652521258e+00,1.148036567706322453e+00,1.162335457570284003e+00,1.176261689293772061e+00,1.189718740282913689e+00,1.202628715203083676e+00,1.214931103415653801e+00,1.226581294750075157e+00,1.237548943124362255e+00,1.247816270837394770e+00,1.257376369759848123e+00,1.266231555442943080e+00,1.274391805736287520e+00,1.281873312047844271e+00,1.288697158955090183e+00,1.294888140010956201e+00,1.300473716162274362e+00,1.305483109794903784e+00,1.309946536112486237e+00,1.313894554033460782e+00,1.317357536997951994e+00,1.320365238331877134e+00,1.322946453035797276e+00,1.325128746140199487e+00,1.326938253612719443e+00,1.328399524968695511e+00,1.329535421578466270e+00,1.330367045595656661e+00,1.330913737541377762e+00,1.331193142661339923e+00,1.331221313898468983e+00,1.331013716677089898e+00,1.330589616209658654e+00,1.329943794648075883e+00,1.329052186284586323e+00,1.329052186284586323e+00
1.000000000000000000e+00,1.000174044280473851e+00,1.001794607535096082e+00,1.005087582546508429e+00,1.010097610537425084e+00,1.016731982107334398e+00,1.024871353254395601e+00,1.034372342522920540e+00,1.045070465360863787e+00,1.056787800629048313e+00,1.069340082921103940e+00,1.082542771388469216e+00,1.096216162609285893e+00,1.110189468102730670e+00,1.124303894010544536e+00,1.138414780121160819e+00,1.152392927404017442e+00,1.166125218599509239e+00,1.179514674410977015e+00,1.192480048967527573e+00,1.204955087557598947e+00,1.216887529135946666e+00,1.228237945898634775e+00,1.238978477771667253e+00,1.249091524408150855e+00,1.258568432312000329e+00,1.267408215544274741e+00,1.275616333578126538e+00,1.283203546146072016e+00,1.290184859516812610e+00,1.296578569380228529e+00,1.302405408911014417e+00,1.307687795251205820e+00,1.312449179452477299e+00,1.316713483503944238e+00,1.320504628061552665e+00,1.323846127309455278e+00,1.326760755355429033e+00,1.329270256237879311e+00,1.331395105647400712e+00,1.333154296566852803e+00,1.334565166801104708e+00,1.335643256954107239e+00,1.336402243394798850e+00,1.336853868714258819e+00,1.337008760087999626e+00,1.336880099052933035e+00,1.336456436641251910e+00,1.335718382631305712e+00,1.335718382631305712e+00
1.000000000000000000e+00,1.000058626701448850e+00,1.001467646237699016e+00,1.004400902063869783e+00,1.008917997985844694e+00,1.014945035697048858e+00,1.022383404957815989e+00,1.031113711094575391e+00,1.040997215273864240e+00,1.051882045927260645e+00,1.063609116347447259e+00,1.076017262753333759e+00,1.088947629690137031e+00,1.102247266500257838e+00,1.115771912260752563e+00,1.129388040882825406e+00,1.142974228559827665e+00,1.156421952946844689e+00,1.169635903544508082e+00,1.182533908747352536e+00,1.195046549688263404e+00,1.207116545790639650e+00,1.218697964873704631e+00,1.229755319612322095e+00,1.240262587536769434e+00,1.250202196655875619e+00,1.259564002775723779e+00,1.268344285101543178e+00,1.276544778918766720e+00,1.284171759302135118e+00,1.291235189542937034e+00,1.297747937105087512e+00,1.303725066819606093e+00,1.309183204045251570e+00,1.314139974521108867e+00,1.318613504917071300e+00,1.322621989204579185e+00,1.326183298117245890e+00,1.329314637254324749e+00,1.332032227464420515e+00,1.334351017231834025e+00,1.336284403586593283e+00,1.337843990155140661e+00,1.339039376608996301e+00,1.339877953016324508e+00,1.340365513112939055e+00,1.340509253034216863e+00,1.340291510577580114e+00,1.339696866603863334e+00,1.339696866603863334e+00
1.000000000000000000e+00,9.999570116320610769e-01,1.001180360252432955e+00,1.003797505397035827e+00,1.007880083874990618e+00,1.013369172718275868e+00,1.020182662354092384e+00,1.028220529724793497e+00,1.037365151913435701e+00,1.047486344290978977e+00,1.058446349921423391e+00,1.070104179547121115e+00,1.082319380515657903e+00,1.094955164745055276e+00,1.107880902905845621e+00,1.120974005048364752e+00,1.134121265193704264e+00,1.147219726216961888e+00,1.160177152641465703e+00,1.172912168389615317e+00,1.185354134703101803e+00,1.197442813433609698e+00,1.209127872696476702e+00,1.220368267717100830e+00,1.231131537688168409e+00,1.241393042883479625e+00,1.251135170476125991e+00,1.260346528321659942e+00,1.269021145347872581e+00,1.277157694585598247e+00,1.284758748492696112e+00,1.291830079637892759e+00,1.298380007352623489e+00,1.304418800299430137e+00,1.309958126654052091e+00,1.315010559022144809e+00,1.319589117778013465e+00,1.323706858196475711e+00,1.327376478980449859e+00,1.330609958095064105e+00,1.333418191264912789e+00,1.335810645102576855e+00,1.337795012123787819e+00,1.339376896879900913e+00,1.340559466240357489e+00,1.341343895128010333e+00,1.341731709792491012e+00,1.341699325760858930e+00,1.341234581856570296e+00,1.341234581856570296e+00
1.000000000000000000e+00,9.998671015185840449e-01,1.000926743133082608e+00,1.003265005212132133e+00,1.006963351111096472e+00,1.011974916165157667e+00,1.018230796130279669e+00,1.025646678764574826e+00,1.034122271436177742e+00,1.043545429599013419e+00,1.053796384129634722e+00,1.064751440696108498e+00,1.076286204011455583e+00,1.088278302761225502e+00,1.100609585544604752e+00,1.113167832245507860e+00,1.125848015545263481e+00,1.138553183527294399e+00,1.151195008857521795e+00,1.163694070643759293e+00,1.175979906950913145e+00,1.187990889224935342e+00,1.199673945941155395e+00,1.210984172565302552e+00,1.221884347804370829e+00,1.232344382980196773e+00,1.242340721189323371e+00,1.251855705865501767e+00,1.260876934232176394e+00,1.269396608946661509e+00,1.277410902300520457e+00,1.284919339324558152e+00,1.291924212078103151e+00,1.298430023590756655e+00,1.304442970856731554e+00,1.309970457210092531e+00,1.315020640630647497e+00,1.319602000970321543e+00,1.323722930912659690e+00,1.327391328543496840e+00,1.330614197535553878e+00,1.333397233057592945e+00,1.335744412811195270e+00,1.337657579925745521e+00,1.339135988984269776e+00,1.340176581095224639e+00,1.340775752304625090e+00,1.340904512450795227e+00,1.340553281275197683e+00,1.340553281275197683e+00
1.000000000000000000e+00,9.997871278202463685e-01,1.000701712923094400e+00,1.002792843124147959e+00,1.006150169325717325e+00,1.010736658120813480e+00,1.016494069365971420e+00,1.023350886266083837e+00,1.031221075719335190e+00,1.040007481283995894e+00,1.049605461028680020e+00,1.059906049028754182e+00,1.070798738124179916e+00,1.082173838839762148e+00,1.093924416479114869e+00,1.105947817526919286e+00,1.118146840337417069e+00,1.130430585723160464e+00,1.142715046040072568e+00,1.154923465512254221e+00,1.166986518415703333e+00,1.178842327896483466e+00,1.190436358509515902e+00,1.201721197722924961e+00,1.212656249910382122e+00,1.223207355226269666e+00,1.233346351292237353e+00,1.243050590359453089e+00,1.252302425975494016e+00,1.261088682658892290e+00,1.269400118174910608e+00,1.277230891552461500e+00,1.284578040453125958e+00,1.291440979060407113e+00,1.297821012840262300e+00,1.303720878387549353e+00,1.309144297164774651e+00,1.314095548473483310e+00,1.318579043891394242e+00,1.322598907084996167e+00,1.326158537432237328e+00,1.329260164069068662e+00,1.331904376062072792e+00,1.334089642242376250e+00,1.335811755801272538e+00,1.337063980866694424e+00,1.337838299565354605e+00,1.338101052403211533e+00,1.337844594985028612e+00,1.337844594985028612e+00
1.000000000000000000e+00,9.997155786962211854e-01,1.000500905347498026e+00,1.002371915246381473e+00,1.005425231949720111e+00,1.009631981879571816e+00,1.014942621364337105e+00,1.021296123899725350e+00,1.028618208964654723e+00,1.036824170936361700e+00,1.045822039641246759e+00,1.055515324547400491e+00,1.065805420406565007e+00,1.076593669032892775e+00,1.087783054919635228e+00,1.099279570584078769e+00,1.110993278088352243e+00,1.122839119125825569e+00,1.134737503422619920e+00,1.146614719447510922e+00,1.158403187859836203e+00,1.170041588032386004e+00,1.181474869250682458e+00,1.192654166706876628e+00,1.203536630168734245e+00,1.214085180193684943e+00,1.224268200439837972e+00,1.234059178655267264e+00,1.243436307233842353e+00,1.252382053840715548e+00,1.260882714513630098e+00,1.268927956063846674e+00,1.276510359724960297e+00,1.283624967229586966e+00,1.290268839011440960e+00,1.296440618826687485e+00,1.302140111391723920e+00,1.307367860382451452e+00,1.312124730639500081e+00,1.316411476319314211e+00,1.320228297971989262e+00,1.323574368327988582e+00,1.326447337802629578e+00,1.328842798343784937e+00,1.330753667263305795e+00,1.332170214308201039e+00,1.333080890613103531e+00,1.333448267891068406e+00,1.333266057980458053e+00,1.333266057980458053e+00
1.000000000000000000e+00,9.996511334799010884e-01,1.000320507947351834e+00,1.001994244331450234e+00,1.004775078987979464e+00,1.008641049862805117e+00,1.013549806427464395e+00,1.019448972280929677e+00,1.026273977380145475e+00,1.033950435042241711e+00,1.042396948765844877e+00,1.051527517278478374e+00,1.061253649272925870e+00,1.071486167980215232e+00,1.082136711594355649e+00,1.093118943394657538e+00,1.104349518039724476e+00,1.115748832505586208e+00,1.127241605122856649e+00,1.138757303471044091e+00,1.150230450853230169e+00,1.161600821410770701e+00,1.172813541688537242e+00,1.183819102921714439e+00,1.194573295656978562e+00,1.205037070865466298e+00,1.215176337413665042e+00,1.224961703071571595e+00,1.234368168625500806e+00,1.243374785400758409e+00,1.251964284360539637e+00,1.260122688367932620e+00,1.267838912152124742e+00,1.275104360560051830e+00,1.281912524040292878e+00,1.288258579308712903e+00,1.294138987607992286e+00,1.299551095370494957e+00,1.304492723476655014e+00,1.308961747523619490e+00,1.312955650757933190e+00,1.316471052109452700e+00,1.319503193860001922e+00,1.322045387808590267e+00,1.324088349101082862e+00,1.325620148611764249e+00,1.326626702302260874e+00,1.327067856390308886e+00,1.326938157328071410e+00,1.326938157328071410e+00
1.000000000000000000e+00,9.995926095859751781e-01,1.000157108257039296e+00,1.001652705123538212e+00,1.004187674612337045e+00,1.007746070584103260e+00,1.012291578649839652e+00,1.017779004064756521e+00,1.024151792881713652e+00,1.031344079065175112e+00,1.039283221015397274e+00,1.047891962482932149e+00,1.057090311233823687e+00,1.066797147636268761e+00,1.076931553208908543e+00,1.087413895719879342e+00,1.098166698717592871e+00,1.109115340149035456e+00,1.120188603863860877e+00,1.131319115743965265e+00,1.142443675736823039e+00,1.153503503250218554e+00,1.164444398324821828e+00,1.175216827670459763e+00,1.185775935883096599e+00,1.196081488558946804e+00,1.206097750356533549e+00,1.215793305393988000e+00,1.225140827217816808e+00,1.234116806269910160e+00,1.242701245024760759e+00,1.250877327214456880e+00,1.258631071828472558e+00,1.265950974391930384e+00,1.272827644526249857e+00,1.279253436725580340e+00,1.285222080454541560e+00,1.290728300458253486e+00,1.295767430442510637e+00,1.300335005716187320e+00,1.304426335991010877e+00,1.308036040484651830e+00,1.311157549820465507e+00,1.313782546132038709e+00,1.315900287001224633e+00,1.317497501902132218e+00,1.318558656057385647e+00,1.319041995303520398e+00,1.318942458376047622e+00,1.318942458376047622e+00
1.000000000000000000e+00,9.995389109164091179e-01,1.000007566667206138e+00,1.001340778737856096e+00,1.003652050792086747e+00,1.006930828502759612e+00,1.011145949252720833e+00,1.016258193964590717e+00,1.022217598892394053e+00,1.028965261512047480e+00,1.036435706851671634e+00,1.044558869763391629e+00,1.053261809155463968e+00,1.062470156680084932e+00,1.072109314809589042e+00,1.082105427786441254e+00,1.092386172233609010e+00,1.102881396791281388e+00,1.113523647476017508e+00,1.124248594567201165e+00,1.134995380838938361e+00,1.145706894184955082e+00,1.156329972709790432e+00,1.166815539998421469e+00,1.177118674390064346e+00,1.187198611328960096e+00,1.197018683309434284e+00,1.206546201023788845e+00,1.215752282180277977e+00,1.224611635898076978e+00,1.233102309629123150e+00,1.241205408613051064e+00,1.248904792761582838e+00,1.256186760535799918e+00,1.263039720462010962e+00,1.269453857608329628e+00,1.275420790290259454e+00,1.280933221429092050e+00,1.285984574527090363e+00,1.290568616197687035e+00,1.294679050812161947e+00,1.298309087567868669e+00,1.301450964976824665e+00,1.304095419911554643e+00,1.306231018081782214e+00,1.307844041274242919e+00,1.308918617023882236e+00,1.309412563008307107e+00,1.309320835358570134e+00,1.309320835358570134e+00
1.000000000000000000e+00,9.994889838803302506e-01,9.998688978566367958e-01,1.001052351585342004e+00,1.003158007222878290e+00,1.006180302457208464e+00,1.010092520637488001e+00,1.014860396306050072e+00,1.020439301057413983e+00,1.026775918021623157e+00,1.033810514926841284e+00,1.041478828787993471e+00,1.049713662499133227e+00,1.058446223034978484e+00,1.067607208654622664e+00,1.077127690484356304e+00,1.086939825311039831e+00,1.096977444382078115e+00,1.107176542385971851e+00,1.117475692340440974e+00,1.127816393381085636e+00,1.138143360870258469e+00,1.148404755858658310e+00,1.158552355745021689e+00,1.168541661875623472e+00,1.178331945515199708e+00,1.187886231953950489e+00,1.197171226867701721e+00,1.206157189928594553e+00,1.214817761991257683e+00,1.223129754460350105e+00,1.231072907007407791e+00,1.238629623196956908e+00,1.245784687472554442e+00,1.252524971750935245e+00,1.258839130665288852e+00,1.264717291204124017e+00,1.270150730901304925e+00,1.275131547780470109e+00,1.279652311901972928e+00,1.283705699710150139e+00,1.287284097254900894e+00,1.290379173678953828e+00,1.292981392419756848e+00,1.295079386267775634e+00,1.296659862310578282e+00,1.297707712583032746e+00,1.298181478909873343e+00,1.298075836766356961e+00,1.298075836766356961e+00
1.000000000000000000e+00,9.994417758587956779e-01,9.997381785824187572e-01,1.000781558775985625e+00,1.002695902716008947e+00,1.005480389293599286e+00,1.009112143371187820e+00,1.013560913420154197e+00,1.018786250650774772e+00,1.024739150511902341e+00,1.031364327780771140e+00,1.038602062562886896e+00,1.046389735692122125e+00,1.054663082288281206e+00,1.063357196348749367e+00,1.072407328222621414e+00,1.081749530802163406e+00,1.091321191337487617e+00,1.101061484971383564e+00,1.110911765266469287e+00,1.120815905910210297e+00,1.130720592756625953e+00,1.140575567759283926e+00,1.150333818413439069e+00,1.159951711316029810e+00,1.169389065856832000e+00,1.178609169195778295e+00,1.187578734127301416e+00,1.196267804532471946e+00,1.204649614966261550e+00,1.212700410767862724e+00,1.220399237670719339e+00,1.227727706247830453e+00,1.234669739978448755e+00,1.241211309033402044e+00,1.247340156682978485e+00,1.253045516187540009e+00,1.258317822717112788e+00,1.263148414125425889e+00,1.267529223279027617e+00,1.271452452439180147e+00,1.274910230632319896e+00,1.277894242708261130e+00,1.280395311357607868e+00,1.282402835044117673e+00,1.283904758356562814e+00,1.284887758454462903e+00,1.285312183682631115e+00,1.285172190228655253e+00,1.285172190228655253e+00
1.000000000000000000e+00,9.993962080016915994e-01,9.996124883561129382e-01,1.000522718247033760e+00,1.002256576413091294e+00,1.004817801252931186e+00,1.008186741885470195e+00,1.012336214763412956e+00,1.017228808434599729e+00,1.022818617820915765e+00,1.029053600265517510e+00,1.035877448451531180e+00,1.043231095384523854e+00,1.051053911787757977e+00,1.059284633597158853e+00,1.067862085585211895e+00,1.076725755348594715e+00,1.085816269545212931e+00,1.095075801399350013e+00,1.104448433118403905e+00,1.113880478456487522e+00,1.123320769406593644e+00,1.132720900491305693e+00,1.142035427320498675e+00,1.151222012157918417e+00,1.160241514376945782e+00,1.169058023663663848e+00,1.177638838165276036e+00,1.185954391435777522e+00,1.193978133775938089e+00,1.201686375752346825e+00,1.209058100197795804e+00,1.216074751570091372e+00,1.222720007070304371e+00,1.228979537314941695e+00,1.234840757534603872e+00,1.240292575066650027e+00,1.245325130450614548e+00,1.249929536100628624e+00,1.254097606981407598e+00,1.257821586150584370e+00,1.261093857002600016e+00,1.263906645157462760e+00,1.266251680019471415e+00,1.268119726298102767e+00,1.269500650737728442e+00,1.270383793759236157e+00,1.270732242588974437e+00,1.270539451273385412e+00,1.270539451273385412e+00
1.000000000000000000e+00,9.993511739000380256e-01,9.994889338411083735e-01,1.000270417418772873e+00,1.001831501594830254e+00,1.004180224861308757e+00,1.007299404230704853e+00,1.011163860641278278e+00,1.015738033339966595e+00,1.020977927660156048e+00,1.026833635371313003e+00,1.033251270418126477e+00,1.040174468270993025e+00,1.047545527567387502e+00,1.055306264393467641e+00,1.063398652386271293e+00,1.071765322567477474e+00,1.080349972343253695e+00,1.089097722786722899e+00,1.097955440760685075e+00,1.106872036250523328e+00,1.115798731221409046e+00,1.124689296460567034e+00,1.133500246936438138e+00,1.142190990399889472e+00,1.150723923214790334e+00,1.159064472379312649e+00,1.167181084268561486e+00,1.175045163902816325e+00,1.182630970660695890e+00,1.189915476760476043e+00,1.196878196956850715e+00,1.203500995377440708e+00,1.209767877847238937e+00,1.215664773161693635e+00,1.221179310101133453e+00,1.226300590449988404e+00,1.231018963082704643e+00,1.235325796632589901e+00,1.239213254851367241e+00,1.242674070367255412e+00,1.245701320409627444e+00,1.248288200383354862e+00,1.250427779312325738e+00,1.252112634252276369e+00,1.253335054042101326e+00,1.254087685552652598e+00,1.254337059780506802e+00,1.254075773587220555e+00,1.254075773587220555e+00
1.000000000000000000e+00,9.993056057167809536e-01,9.993648345997547811e-01,1.000019895643087908e+00,1.001413321568615844e+00,1.003556898854732760e+00,1.006434842470135038e+00,1.010022704416329908e+00,1.014285502360674052e+00,1.019180005250444054e+00,1.024657462824156040e+00,1.030665619247461917e+00,1.037150192987989605e+00,1.044055951238619606e+00,1.051327469945242843e+00,1.058909679630242850e+00,1.066748274670130670e+00,1.074790047900425760e+00,1.082983184842807534e+00,1.091277539486403159e+00,1.099624894882219373e+00,1.107979207555874313e+00,1.116296825918755120e+00,1.124536675007321795e+00,1.132660397936207097e+00,1.140632449324242348e+00,1.148420137361565230e+00,1.155993615559937515e+00,1.163325827493698839e+00,1.170392409872903050e+00,1.177171561337558625e+00,1.183643883582475409e+00,1.189792203290126249e+00,1.195601380162242711e+00,1.201058108612950370e+00,1.206150715815735408e+00,1.210868962101813384e+00,1.215203843798350114e+00,1.219147403336033220e+00,1.222692544920174651e+00,1.225832860183793560e+00,1.228562461021458274e+00,1.230875826641899096e+00,1.232767644591728606e+00,1.234232554514817393e+00,1.235265504471659392e+00,1.235862759900368202e+00,1.235994655239179618e+00,1.235652775906456169e+00,1.235652775906456169e+00
1.000000000000000000e+00,9.992586846239962517e-01,9.992382470656437921e-01,9.997679536158565750e-01,1.000997024556519177e+00,1.002939809482553013e+00,1.005580356986964352e+00,1.008893401533050849e+00,1.012843218331742179e+00,1.017386314333950992e+00,1.022474362030569406e+00,1.028056245096701460e+00,1.034079475125073255e+00,1.040491153377468114e+00,1.047238608067358800e+00,1.054269819357174454e+00,1.061533724946213564e+00,1.068980465463862828e+00,1.076561609063494407e+00,1.084230370322154080e+00,1.091941828652443824e+00,1.099653138766836014e+00,1.107323724686658073e+00,1.114915444958551660e+00,1.122392720643634156e+00,1.129722618604404927e+00,1.136874887552623781e+00,1.143821946805375855e+00,1.150538831071651114e+00,1.157003096856049185e+00,1.163194696850217147e+00,1.169095830374162981e+00,1.174690776264678327e+00,1.179965716200946924e+00,1.184908553030935341e+00,1.189508730845820539e+00,1.193757059050796210e+00,1.197645545911923959e+00,1.201167241843315026e+00,1.204316097002401165e+00,1.207086831701321916e+00,1.209474823366386786e+00,1.211476010732685404e+00,1.213086805601706786e+00,1.214303918871595611e+00,1.215124865591897807e+00,1.215549380320193329e+00,1.215551467664471641e+00,1.215121481765527589e+00,1.215121481765527589e+00
1.000000000000000000e+00,9.992103693110004903e-01,9.991091485316118126e-01,9.995148010718712950e-01,1.000582117370755864e+00,1.002325751864907799e+00,1.004727382848095152e+00,1.007759161411695414e+00,1.011383405575631667e+00,1.015555655152063919e+00,1.020227694737071200e+00,1.025349521136338815e+00,1.030870602295842708e+00,1.036740664582873395e+00,1.042910162181418299e+00,1.049330558383842815e+00,1.055954509798457286e+00,1.062736015895161090e+00,1.069630565562955216e+00,1.076595295978440170e+00,1.083589161912033694e+00,1.090573108398835034e+00,1.097510233307871230e+00,1.104365928364206439e+00,1.111107987226567673e+00,1.117706674059974592e+00,1.124134748619661117e+00,1.130367448194631974e+00,1.136382429402739147e+00,1.142159674977143657e+00,1.147681372517754150e+00,1.152931771895084445e+00,1.157897029261979016e+00,1.162565043478465787e+00,1.166925292160090333e+00,1.170968671293051377e+00,1.174687344474456996e+00,1.178074603848515700e+00,1.181124747601669744e+00,1.183832973817056766e+00,1.186195293005769313e+00,1.188208454904901457e+00,1.189869891792538326e+00,1.191177659660039412e+00,1.192130292846496520e+00,1.192727390175515101e+00,1.192971407681699292e+00,1.192839166640755622e+00,1.192319385433932677e+00,1.192319385433932677e+00
1.000000000000000000e+00,9.991626048705224417e-01,9.989819139512756685e-01,9.992675020818992948e-01,1.000176291766806447e+00,1.001719461708462600e+00,1.003873547165503810e+00,1.006606428569805978e+00,1.009877730736985724e+00,1.013641980695582978e+00,1.017851468656866487e+00,1.022457943771525768e+00,1.027413592692365985e+00,1.032671575934542174e+00,1.038186292769761820e+00,1.043913498920741256e+00,1.049810365339580498e+00,1.055835528953773084e+00,1.061949163386332051e+00,1.068113076119845406e+00,1.074290828915284157e+00,1.080447869018975160e+00,1.086551658117863806e+00,1.092571784657750289e+00,1.098480049137725567e+00,1.104250514351169832e+00,1.109859517309068622e+00,1.115285642580980507e+00,1.120509660013267794e+00,1.125514431965750850e+00,1.130284796147557058e+00,1.134807431383579868e+00,1.139070712635023463e+00,1.143064562533645523e+00,1.146780304489288360e+00,1.150210523747623004e+00,1.153348939935783468e+00,1.156190296480369195e+00,1.158730268454486678e+00,1.160965391568067995e+00,1.162893008003701656e+00,1.164511222650561395e+00,1.165818856075961252e+00,1.166815363785416837e+00,1.167500618720537453e+00,1.167875428713113006e+00,1.167943497281029863e+00,1.167682579763041240e+00,1.167078898954151622e+00,1.167078898954151622e+00
1.000000000000000000e+00,9.991219707414104034e-01,9.988701920879966556e-01,9.990459814946459627e-01,9.998010647214908841e-01,1.001137767257485489e+00,1.003024732257030038e+00,1.005424701166547585e+00,1.008295000340791336e+00,1.011590252977630389e+00,1.015264682397813090e+00,1.019273304929222412e+00,1.023572504722893850e+00,1.028120268534064463e+00,1.032876230038382248e+00,1.037801630160209099e+00,1.042859260340832206e+00,1.048013428267765557e+00,1.053229961376014323e+00,1.058476250311381150e+00,1.063721322948969039e+00,1.068935936259622244e+00,1.074092670358374857e+00,1.079166011587621377e+00,1.084132413218478197e+00,1.088970326898962560e+00,1.093660201097376827e+00,1.098184446646357282e+00,1.102527372048665910e+00,1.106675093135100374e+00,1.110615423110516309e+00,1.114337749022009438e+00,1.117832901422199710e+00,1.121093022719740651e+00,1.124111440471886381e+00,1.126882550006575112e+00,1.129401711985095424e+00,1.131665168085801865e+00,1.133669978856360228e+00,1.135413982713240788e+00,1.136895771363099383e+00,1.138114663072694155e+00,1.139070644066056071e+00,1.139764207778970029e+00,1.140195942814903995e+00,1.140366719633728154e+00,1.140279301783617694e+00,1.139909115189100097e+00,1.139237975832021244e+00,1.139237975832021244e+00
