0.000000000000000000e+00,-1.756082383532382718e-01,-3.999483717846502029e-01,-5.744843707184871251e-01,-5.956956768880800057e-01,-4.392111199271269695e-01,-1.295744821837676586e-01,2.881001590325185102e-01,7.655688769482036360e-01,1.261290554975825096e+00,1.744268456383213373e+00,2.194123668795811888e+00,2.599376782141212150e+00,2.955200837105131928e+00,3.261306824042003782e+00,3.520229896764900168e+00,3.736064289582657238e+00,3.913593865160691632e+00,4.057732206596392110e+00,4.173187469734449984e+00,4.264281315198753752e+00,4.334868565013278996e+00,4.388319362174335936e+00,4.427537883407570263e+00,4.455000417927021950e+00,4.472801994809735504e+00,4.482704897900221752e+00,4.486185285390778432e+00,4.484475911637474610e+00,4.478604108712862519e+00,4.469424900889774399e+00,4.457649488933932425e+00,4.443869628139981209e+00,4.428578421791875108e+00,4.412188201646180197e+00,4.395045994620829788e+00,4.377447216948361586e+00,4.359647978839145566e+00,4.341876564222597601e+00,4.324344330250976753e+00,4.307256483681713100e+00,4.290822756136229543e+00,4.275268148309049998e+00,4.260843381174565181e+00,4.247833012601659242e+00,4.236555336726554266e+00,4.227381913286719417e+00,4.220714819871434820e+00,4.216330462653829159e+00,4.216275605302362450e+00
0.000000000000000000e+00,-1.393474229964420941e-01,-3.332863034160210569e-01,-5.224535953053764947e-01,-6.172374247083293186e-01,-5.791820669110394615e-01,-4.092928524243896748e-01,-1.306585198300856954e-01,2.242058683590965329e-01,6.222921396421290385e-01,1.035194982330522873e+00,1.441134707229814849e+00,1.825044841539249729e+00,2.177668739736756898e+00,2.494299199634562481e+00,2.773524827510218671e+00,3.016154677695942254e+00,3.224374690058062765e+00,3.401127604132461624e+00,3.549681330100693533e+00,3.673344291129378991e+00,3.775289120037593982e+00,3.858452913767727477e+00,3.925489399033700977e+00,3.978754931479661305e+00,4.020315401148119250e+00,4.051965178678314849e+00,4.075252133117080788e+00,4.091504888398824313e+00,4.101859954488867643e+00,4.107287373594552982e+00,4.108614230391503419e+00,4.106545768517228190e+00,4.101684198003614945e+00,4.094545351811587075e+00,4.085573538918249703e+00,4.075154849037626370e+00,4.063629308491739422e+00,4.051302106744635978e+00,4.038454268655505608e+00,4.025352930280856611e+00,4.012261571433911378e+00,3.999450338234213476e+00,3.987206995100854190e+00,3.975847445716914397e+00,3.965721667029125985e+00,3.957240040810050541e+00,3.950872351247584291e+00,3.946591838749268444e+00,3.946330050795444411e+00
0.000000000000000000e+00,-1.098575987715121466e-01,-2.731149625681477122e-01,-4.563198635226471400e-01,-5.870341817981999943e-01,-6.240845131145306146e-01,-5.554477013240003425e-01,-3.886313790797943368e-01,-1.425588197674796387e-01,1.593155443666350868e-01,4.938715464498412699e-01,8.410954183469315781e-01,1.185235150742463883e+00,1.514903685167060976e+00,1.822602742164902478e+00,2.104002909872900950e+00,2.357187102837804193e+00,2.581967066288958446e+00,2.779318085540355199e+00,2.950939497934991884e+00,3.098929395760817496e+00,3.225554378171627601e+00,3.333093924026272248e+00,3.423740925318234485e+00,3.499542947754984201e+00,3.562372072467428818e+00,3.613914058805115737e+00,3.655670031311479828e+00,3.688965812902190056e+00,3.714965519091215196e+00,3.734687145866598001e+00,3.749018681955222920e+00,3.758733883211657467e+00,3.764507212730968000e+00,3.766927768859887671e+00,3.766512137676770511e+00,3.763716279805212839e+00,3.758946537001135457e+00,3.752569961194804904e+00,3.744924086300736477e+00,3.736326408820072942e+00,3.727083796670164872e+00,3.717502332896454487e+00,3.707898373963455452e+00,3.698611001400669895e+00,3.690012709204428365e+00,3.682540796799968152e+00,3.676715789214272778e+00,3.672694312132440242e+00,3.672241640137231755e+00
0.000000000000000000e+00,-8.666315093259191471e-02,-2.222851820350576768e-01,-3.899753518289710841e-01,-5.334411077322895878e-01,-6.144900840251187324e-01,-6.152258552979824602e-01,-5.333125382179978446e-01,-3.773486837260685012e-01,-1.621370914720483558e-01,9.527023564188098759e-02,3.783152350561407862e-01,6.725313272724869895e-01,9.662512976525751140e-01,1.250713078929075239e+00,1.519812388589587782e+00,1.769687032089113821e+00,1.998254272020498545e+00,2.204771837665437051e+00,2.389457211761702116e+00,2.553176986662519798e+00,2.697204957367146605e+00,2.823041132023259792e+00,2.932281387492083891e+00,3.026527374001015236e+00,3.107327264537322886e+00,3.176139415468127947e+00,3.234312530028656596e+00,3.283077337714046084e+00,3.323546018537773872e+00,3.356716602949236350e+00,3.383480376502246756e+00,3.404630926117694134e+00,3.420873932782707350e+00,3.432837138838340962e+00,3.441080167363168574e+00,3.446104013879989214e+00,3.448360154145285961e+00,3.448259258877685696e+00,3.446179590191646991e+00,3.442475210281612963e+00,3.437484305174680177e+00,3.431538157761394370e+00,3.424971919666567111e+00,3.418138058003358903e+00,3.411420496683896353e+00,3.405268984749178163e+00,3.400234969055842882e+00,3.396639179568692324e+00,3.396018419678925149e+00
0.000000000000000000e+00,-6.866112159431858597e-02,-1.806734564855023983e-01,-3.294033459852369061e-01,-4.721348210836295300e-01,-5.759678793920726125e-01,-6.215099976553307703e-01,-6.009460761847676968e-01,-5.157766523655046287e-01,-3.738810791533219713e-01,-1.866315009386914359e-01,3.342670463023678096e-02,2.741922171696307142e-01,5.249779167541690494e-01,7.769691539289441673e-01,1.023323218192980777e+00,1.259046111973244564e+00,1.480751702300391326e+00,1.686376262465991482e+00,1.874894218556919290e+00,2.046060582530981442e+00,2.200191576969448004e+00,2.337986219238065377e+00,2.460386603041058162e+00,2.568472165225189396e+00,2.663382322738515828e+00,2.746261915397666176e+00,2.818224401316130834e+00,2.880328486500902230e+00,2.933564647297382866e+00,2.978848735467938713e+00,3.017020513994498998e+00,3.048845503755372555e+00,3.075018981097898063e+00,3.096171287756254831e+00,3.112873902902184575e+00,3.125645885146430381e+00,3.134960466202441953e+00,3.141251637675639419e+00,3.144920709467729392e+00,3.146342885966128211e+00,3.145874148907960244e+00,3.143859006922166355e+00,3.140640423026935135e+00,3.136573362276594779e+00,3.132040946981568208e+00,3.127489807940265987e+00,3.123481226529193577e+00,3.120476900723391900e+00,3.119715200170379177e+00
0.000000000000000000e+00,-5.473141689606898092e-02,-1.471068570573611511e-01,-2.766230780516824028e-01,-4.113349547536624962e-01,-5.241132581951001290e-01,-5.964732807058721331e-01,-6.181139911026651834e-01,-5.861100993297787554e-01,-5.032870394397733760e-01,-3.762941092033515456e-01,-2.138358472039514624e-01,-2.526470355642618584e-02,1.804137543644000197e-01,3.951562159761544124e-01,6.121916656490468123e-01,8.261101947359807962e-01,1.032807287681110076e+00,1.229344998520319310e+00,1.413774939601789349e+00,1.584953119282379363e+00,1.742365021683132342e+00,1.885970692472061172e+00,2.016073856276661580e+00,2.133215372008599342e+00,2.238089269301523299e+00,2.331478525262011381e+00,2.414207404133176471e+00,2.487107223024412672e+00,2.550992695558002676e+00,2.606646407216538730e+00,2.654809379507814260e+00,2.696176116629079189e+00,2.731392846670729568e+00,2.761058029453733464e+00,2.785724384826470779e+00,2.805901966622091681e+00,2.822061868072781365e+00,2.834640362382073953e+00,2.844043281747424157e+00,2.850650696021773012e+00,2.854822034575294154e+00,2.856902296234183680e+00,2.857230591701749756e+00,2.856152976539085397e+00,2.854039260686386470e+00,2.851317448926703690e+00,2.848537798274530353e+00,2.846277678076094553e+00,2.845404646959072359e+00
0.000000000000000000e+00,-4.392609397016734168e-02,-1.201884846396664847e-01,-2.317726703767804264e-01,-3.549964726862493980e-01,-4.680972117037380253e-01,-5.546316103230926053e-01,-6.036953689365014419e-01,-6.099269914433540496e-01,-5.727572579258296548e-01,-4.952325100415073122e-01,-3.827724720086343457e-01,-2.420608585187419559e-01,-8.016173928919645419e-02,9.611491784875093869e-02,2.806183430404814994e-01,4.680742023719439149e-01,6.541613150477829652e-01,8.354922511914445460e-01,1.009534588550595524e+00,1.174501043768163999e+00,1.329228379656349546e+00,1.473058262456066414e+00,1.605727852003703493e+00,1.727274162170854277e+00,1.837953541242166366e+00,1.938176008570557274e+00,2.028453173412876787e+00,2.109358004035798650e+00,2.181494557819081415e+00,2.245475826109491813e+00,2.301908049603125672e+00,2.351380041888480044e+00,2.394456365970574208e+00,2.431673357276281866e+00,2.463537290530025903e+00,2.490524043177841040e+00,2.513079883567513217e+00,2.531622980383310573e+00,2.546545511021913288e+00,2.558216205968074863e+00,2.566983581613510701e+00,2.573180269975436474e+00,2.577129843607120385e+00,2.579158146130303919e+00,2.579609695521849488e+00,2.578879384523647733e+00,2.577487118464760751e+00,2.576099911964748301e+00,2.575146146118888257e+00
0.000000000000000000e+00,-3.549881651567665664e-02,-9.862030147997026541e-02,-1.941802069418279431e-01,-3.047091080961390475e-01,-4.130590999797391638e-01,-5.052079653124732506e-01,-5.707276905520640709e-01,-6.031876282379848853e-01,-5.999408145825343430e-01,-5.614824245821331550e-01,-4.906419964424659219e-01,-3.917736769403797337e-01,-2.700415519862016112e-01,-1.308479259461510225e-01,2.058435293338745087e-02,1.794871385063775693e-01,3.417034013812508819e-01,5.037520201310312640e-01,6.628272903621514889e-01,8.167556589818424362e-01,9.639277540531273614e-01,1.103219041914554222e+00,1.233908529275937971e+00,1.355601511326636199e+00,1.468159923141152401e+00,1.571641932679129772e+00,1.666251195928440287e+00,1.752295351741418150e+00,1.830152872195279778e+00,1.900247176922827075e+00,1.963026828957355585e+00,2.018950742308559310e+00,2.068477360798915310e+00,2.112057011448661648e+00,2.150126649080815522e+00,2.183106491857331743e+00,2.211397992112335231e+00,2.235382886817677939e+00,2.255422962057359815e+00,2.271860535499474310e+00,2.285019612890733409e+00,2.295208302186576343e+00,2.302723526194613513e+00,2.307860457037954838e+00,2.310927468195326462e+00,2.312273769528465639e+00,2.312372056471021953e+00,2.311953478478267598e+00,2.310949382482404335e+00
0.000000000000000000e+00,-2.888080619318156642e-02,-8.130423323058777463e-02,-1.628962666196284159e-01,-2.608026334552095982e-01,-3.616689266892479382e-01,-4.538628777731646413e-01,-5.279760857408778429e-01,-5.773811129550492360e-01,-5.983190324379342728e-01,-5.896121025987275388e-01,-5.521825731456402320e-01,-4.885010271960684158e-01,-4.020486640669642120e-01,-2.968456531462874137e-01,-1.770711279382226888e-01,-4.678046544533110557e-02,9.028674256087255989e-02,2.308216430237280126e-01,3.719999402119438803e-01,5.114905747117614032e-01,6.474333199847315257e-01,7.783970871977128336e-01,9.033279672309667552e-01,1.021493745844929801e+00,1.132429427989747106e+00,1.235886704204359532e+00,1.331788934327772900e+00,1.420192316993898585e+00,1.501253259607475243e+00,1.575201540659513677e+00,1.642318675402165695e+00,1.702920730337364796e+00,1.757344922326711023e+00,1.805939258369319234e+00,1.849054696922509233e+00,1.887039215993296715e+00,1.920233461585690415e+00,1.948967501095625110e+00,1.973558549151521069e+00,1.994309369214029903e+00,2.011507542989949826e+00,2.025425800103362928e+00,2.036324652558223480e+00,2.044459452682875877e+00,2.050093402763760952e+00,2.053519842802989714e+00,2.055150763664502556e+00,2.055757184796743076e+00,2.054732050090333217e+00
0.000000000000000000e+00,-2.364459516620698656e-02,-6.735143594113113252e-02,-1.369453377312085385e-01,-2.229766740161562011e-01,-3.151231721190851376e-01,-4.039134462773687484e-01,-4.811672953885039461e-01,-5.405725714704058271e-01,-5.779209777687801530e-01,-5.910392287335182182e-01,-5.795361380378448724e-01,-5.444533000656597288e-01,-4.878850734122496813e-01,-4.126150299150566636e-01,-3.217976376315579978e-01,-2.186995038501388378e-01,-1.065033748657095020e-01,1.182874087207142107e-02,1.336413144684885923e-01,2.566294188545455990e-01,3.788511739537293033e-01,4.987174691062160048e-01,6.149667918468182393e-01,7.266313399085613245e-01,8.329992362769952363e-01,9.335762293802458700e-01,1.028049195743920174e+00,1.116252814311580410e+00,1.198140104429691322e+00,1.273757046386115643e+00,1.343221126838584523e+00,1.406703533216296487e+00,1.464414510315304119e+00,1.516591498606660204e+00,1.563489512112501867e+00,1.605373447558651856e+00,1.642511832251661197e+00,1.675171829734920292e+00,1.703615098479445811e+00,1.728094504291713740e+00,1.748851504630663856e+00,1.766114674739373447e+00,1.780100105335600924e+00,1.791016155608337934e+00,1.799073912978166101e+00,1.804503623776000820e+00,1.807646733998449884e+00,1.809291870378306522e+00,1.808273091989153869e+00
0.000000000000000000e+00,-1.947024351241388729e-02,-5.605794862780211912e-02,-1.154339485885320787e-01,-1.906511153398004199e-01,-2.737673577376655842e-01,-3.571684852741679461e-01,-4.339167304687653881e-01,-4.982812881532892590e-01,-5.460300509319017115e-01,-5.744844618469997499e-01,-5.824165681457154076e-01,-5.698472599170931741e-01,-5.377941601692228790e-01,-4.880069911685544493e-01,-4.227173926227500433e-01,-3.444196096002389851e-01,-2.556905396996670410e-01,-1.590511230823916655e-01,-5.686712845670339328e-02,4.871544979854814522e-02,1.558061801482983899e-01,2.627834971679388065e-01,3.682913326062797199e-01,4.712243524668859318e-01,5.707060606721899854e-01,6.660632118784610700e-01,7.567990279505284468e-01,8.425669898293233206e-01,9.231463307172349531e-01,9.984198411381721705e-01,1.068354283980681663e+00,1.132983379655466472e+00,1.192393278919129385e+00,1.246710198028616379e+00,1.296090032574833018e+00,1.340709540169760627e+00,1.380758940708994409e+00,1.416435527013745643e+00,1.447938225722851024e+00,1.475462774116792941e+00,1.499197671740465365e+00,1.519320916529626198e+00,1.535998530901040660e+00,1.549386843993583396e+00,1.559640452874436534e+00,1.566922242532914122e+00,1.571497335823939467e+00,1.574151873867013718e+00,1.573164362232847502e+00
0.000000000000000000e+00,-1.611791560217190611e-02,-4.687200258729674190e-02,-9.758782613430173891e-02,-1.631551651286144988e-01,-2.374782191953113408e-01,-3.144887315503978042e-01,-3.884026766775774964e-01,-4.541784468468340052e-01,-5.078123161183170087e-01,-5.464553764431990812e-01,-5.684024921930213026e-01,-5.729921978824036310e-01,-5.604510585700577252e-01,-5.317115146113797763e-01,-4.882253000213108707e-01,-4.317883434236777229e-01,-3.643868836584363557e-01,-2.880700816798257291e-01,-2.048504255919638972e-01,-1.166309076771908787e-01,-2.515602630519209529e-02,6.801700005861555098e-02,1.615309306508061482e-01,2.542289510957443932e-01,3.451464714092196129e-01,4.334972279263878403e-01,5.186561342848298173e-01,6.001407041290288680e-01,6.775923606563201140e-01,7.507585291144309725e-01,8.194760022280480616e-01,8.836558934545880595e-01,9.432701810031156597e-01,9.983398788401768309e-01,1.048924601387555278e+00,1.095113472932615073e+00,1.137017054148643957e+00,1.174760248482925595e+00,1.208475839935253537e+00,1.238298708005320714e+00,1.264360476180560688e+00,1.286784963727248821e+00,1.305684873969657822e+00,1.321162033484045928e+00,1.333312633824081050e+00,1.342231142714246150e+00,1.348104345169529594e+00,1.351698404117802621e+00,1.350764079604264589e+00
0.000000000000000000e+00,-1.340700842042097558e-02,-3.936272500548787523e-02,-8.275583921330875725e-02,-1.398244725808263089e-01,-2.058940646337763802e-01,-2.761558889334732037e-01,-3.458450200979562572e-01,-4.106210355242714827e-01,-4.668411141554975052e-01,-5.117007567142266566e-01,-5.432748212644130659e-01,-5.604832360042256711e-01,-5.630043853239925511e-01,-5.511568509382881453e-01,-5.257670693389662198e-01,-4.880360906382979480e-01,-4.394151575613050587e-01,-3.814960574710163921e-01,-3.159196519059318531e-01,-2.443034373746167109e-01,-1.681876009293910013e-01,-8.899769096051270145e-02,-8.021596002217301624e-03,7.360191001674776246e-02,1.548856265672958754e-01,2.349898554574277043e-01,3.132138531819690375e-01,3.889845251024245942e-01,4.618436828961247076e-01,5.314348125974864834e-01,5.974900541946268628e-01,6.598177575965962216e-01,7.182909188328838734e-01,7.728365019871570318e-01,8.234257546283059170e-01,8.700653306118432129e-01,9.127892606305200163e-01,9.516514896762529041e-01,9.867190251755578734e-01,1.018065393418754461e+00,1.045764561473536025e+00,1.069885220385036861e+00,1.090486199845023929e+00,1.107614713254418293e+00,1.121309312935006242e+00,1.131597802495320382e+00,1.138590371197789386e+00,1.143018157551831893e+00,1.142155642529003368e+00
