0.000000000000000000e+00,-1.742481523808907806e-01,-3.995523024943823942e-01,-5.770019832144361871e-01,-6.030302160955396396e-01,-4.528350575260042254e-01,-1.505434630292319387e-01,2.590551520076013192e-01,7.279279954373185646e-01,1.214633853923031914e+00,1.688195260335024761e+00,2.128212113086926482e+00,2.523177042964803274e+00,2.868248795945815832e+00,3.163145832235069399e+00,3.410432173265811162e+00,3.614248168297852448e+00,3.779436302849479734e+00,3.910977992179683227e+00,4.013657007626569850e+00,4.091878698452992680e+00,4.149590779204766378e+00,4.190266674697317839e+00,4.216924581233280733e+00,4.232164581209638676e+00,4.238212681114871927e+00,4.236965236031523752e+00,4.230030267957689105e+00,4.218764213758309012e+00,4.204303832463864410e+00,4.187593714639634257e+00,4.169410122037885635e+00,4.150381983384995088e+00,4.131009788554822038e+00,4.111682996985583038e+00,4.092696422459062511e+00,4.074265894510614494e+00,4.056543403681527771e+00,4.039631791654421988e+00,4.023599045846248501e+00,4.008492133686162084e+00,3.994350451292792314e+00,3.981219003433893011e+00,3.969162488935045197e+00,3.958282558756052172e+00,3.948736608046502283e+00,3.940776849235424706e+00,3.934909597724415953e+00,3.931795616464523579e+00,3.930219026376549962e+00
0.000000000000000000e+00,-1.377466407891556610e-01,-3.324604562969363242e-01,-5.243479462298592519e-01,-6.238445068874518551e-01,-5.921816826156599545e-01,-4.300738352308677848e-01,-1.603832478890958591e-01,1.845321879606760807e-01,5.717483426684321079e-01,9.728848596082381173e-01,1.366153687499431557e+00,1.736472382357779232e+00,2.074579802913519622e+00,2.375785853920337143e+00,2.638720790164118757e+00,2.864258132575593141e+00,3.054667690700815896e+00,3.212992034327641466e+00,3.342612543083110843e+00,3.446963534239150917e+00,3.529355651341764322e+00,3.592875958265610237e+00,3.640339557196693665e+00,3.674273997209481113e+00,3.696923335022036294e+00,3.710262832536857402e+00,3.716018614032468470e+00,3.715688765383664549e+00,3.710564099704194430e+00,3.701747709534650266e+00,3.690173192996528240e+00,3.676621646625053419e+00,3.661737751153935960e+00,3.646045212464994467e+00,3.629961791168596186e+00,3.613814096503269013e+00,3.597852150584097242e+00,3.582263824660854024e+00,3.567188956337827843e+00,3.552733286567061555e+00,3.538981975466070296e+00,3.526013222350906418e+00,3.513912810617642712e+00,3.502793225058293825e+00,3.492818049621764231e+00,3.484241093483448459e+00,3.477574971430990480e+00,3.473932415776746829e+00,3.471477349276808955e+00
0.000000000000000000e+00,-1.080521498211596404e-01,-2.718994302803126040e-01,-4.575920626669915392e-01,-5.927920522130916137e-01,-6.360889682841179837e-01,-5.752681440837749127e-01,-4.177089480962338786e-01,-1.822523386664298972e-01,1.076851280588412424e-01,4.289851534551673562e-01,7.616160057273416717e-01,1.089806650108731345e+00,1.402165586535379482e+00,1.691214947495976562e+00,1.952674838741372154e+00,2.184706779544877797e+00,2.387227475841695590e+00,2.561340020540634033e+00,2.708890977002175404e+00,2.832142445979000112e+00,2.933539800188378344e+00,3.015554505315285017e+00,3.080582944412594060e+00,3.130885481033139683e+00,3.168553126838124179e+00,3.195492527836301111e+00,3.213422402244085596e+00,3.223876938889339350e+00,3.228213049452243411e+00,3.227619794615355531e+00,3.223128878886119431e+00,3.215625830810597385e+00,3.205861598303681337e+00,3.194464547826779466e+00,3.181952839365206120e+00,3.168747105390497865e+00,3.155183466024740646e+00,3.141526625178931109e+00,3.127983174146121481e+00,3.114714703757013314e+00,3.101851130659739830e+00,3.089504027566166044e+00,3.077781743352211219e+00,3.066809452761858346e+00,3.056758470540590800e+00,3.047884948076292844e+00,3.040699952799029493e+00,3.036677148007710603e+00,3.033532085394138100e+00
0.000000000000000000e+00,-8.468943614749735449e-02,-2.207257939367040234e-01,-3.906528235748248368e-01,-5.383036493846576898e-01,-6.252893353734164661e-01,-6.335887803071601487e-01,-5.608175820725392891e-01,-4.155665574701091214e-01,-2.126592734078262270e-01,3.081238518749940605e-02,2.982440926718000762e-01,5.751306051756063242e-01,8.497867582242687456e-01,1.113462607229982915e+00,1.360101184352389359e+00,1.585923607401881652e+00,1.788964423747506860e+00,1.968628759476072743e+00,2.125307291829467538e+00,2.260061350234170430e+00,2.374377350799021791e+00,2.469982559446348702e+00,2.548711833100238522e+00,2.612414430942235466e+00,2.662891304123341740e+00,2.701854535887911357e+00,2.730902611704323579e+00,2.751506476540034996e+00,2.765003033400131205e+00,2.772593522381709974e+00,2.775345361155737489e+00,2.774196337392155431e+00,2.769960660174637379e+00,2.763336437928565203e+00,2.754914343833649859e+00,2.745187314380536314e+00,2.734560969864471502e+00,2.723364783298559910e+00,2.711863531286794693e+00,2.700269319094905196e+00,2.688753677277792686e+00,2.677460660701162620e+00,2.666521423295148630e+00,2.656075210174686507e+00,2.646301355783987397e+00,2.637458249632722573e+00,2.630048552490302782e+00,2.625814860913456172e+00,2.622171887306325555e+00
0.000000000000000000e+00,-6.655361296918382852e-02,-1.788148516408065991e-01,-3.295221301654310819e-01,-4.760935526487367064e-01,-5.854482803255047774e-01,-6.381053690676314893e-01,-6.262557998536744108e-01,-5.514528596394481230e-01,-4.216534154297840176e-01,-2.483173917632630900e-01,-4.407561471797084157e-02,1.789001371643716143e-01,4.098786786815286631e-01,6.400369807824375368e-01,8.625651569578745015e-01,1.072545159792160252e+00,1.266708374530278958e+00,1.443146391715495191e+00,1.601021542273302956e+00,1.740303811036074011e+00,1.861546048016377686e+00,1.965700726884003435e+00,2.053975830466360897e+00,2.127725127223402346e+00,2.188366770385109294e+00,2.237324552904593311e+00,2.275986403831685045e+00,2.305675955647672914e+00,2.327633562804884537e+00,2.343004388107110980e+00,2.352831539921053761e+00,2.358053136696682817e+00,2.359502309378246121e+00,2.357909620200792311e+00,2.353907449199438506e+00,2.348035954298115513e+00,2.340750459513054604e+00,2.332429779949764193e+00,2.323385626104230717e+00,2.313872479932221893e+00,2.304098549895710057e+00,2.294237389084895717e+00,2.284442219543020958e+00,2.274866158114629666e+00,2.265696503361262604e+00,2.257192530497416527e+00,2.249843966408228368e+00,2.245574248080651980e+00,2.241618579721544435e+00
0.000000000000000000e+00,-5.252183491249185626e-02,-1.449903447563806180e-01,-2.762203457330295597e-01,-4.144000093245408523e-01,-5.322190418645795784e-01,-6.111168644798830041e-01,-6.408276604364651075e-01,-6.185198004330625388e-01,-5.471412141087110825e-01,-4.334732731630602243e-01,-2.863469099543010099e-01,-1.152226022963731694e-01,7.081605994381579006e-02,2.636871356830118307e-01,4.566270492161689787e-01,6.442822996190027407e-01,8.226532860547586257e-01,9.889519361725925828e-01,1.141419246692198852e+00,1.279133522160149417e+00,1.401828743766174057e+00,1.509733231742748316e+00,1.603433071425208079e+00,1.683760449918383584e+00,1.751705133989037266e+00,1.808345801692888166e+00,1.854797987778245671e+00,1.892175143881361876e+00,1.921560141945258371e+00,1.943984666732107458e+00,1.960414864264377277e+00,1.971741720337142789e+00,1.978775313127308699e+00,1.982242138763449235e+00,1.982784994014112456e+00,1.980965054902096067e+00,1.977265651920112832e+00,1.972097709536493548e+00,1.965806235208593211e+00,1.958678216809929262e+00,1.950951282223976069e+00,1.942824223482045864e+00,1.934469572381048774e+00,1.926053473092622648e+00,1.917769720390111621e+00,1.909877335406551246e+00,1.902849522556311790e+00,1.898711163247938982e+00,1.894613339102130478e+00
0.000000000000000000e+00,-4.164345839053806841e-02,-1.178518871895798542e-01,-2.308851294047626068e-01,-3.571886882676841846e-01,-4.748104298465721240e-01,-5.672266155932840226e-01,-6.235762520279196641e-01,-6.386118331219888811e-01,-6.119159620976420966e-01,-5.467008852522914353e-01,-4.485487239483439414e-01,-3.242876611738196857e-01,-1.810961827335824392e-01,-2.585807795025829928e-02,1.352503506157248792e-01,2.969820503875243434e-01,4.550966175026781024e-01,6.063383180297494679e-01,7.483519961648090746e-01,8.795662809482784894e-01,9.990647947306265930e-01,1.106459510907743748e+00,1.201774408573701880e+00,1.285343833812629288e+00,1.357726705504134213e+00,1.419636261909511754e+00,1.471883602095922505e+00,1.515333245129550033e+00,1.550868449920550951e+00,1.579364642567863575e+00,1.601669185465077971e+00,1.618586411644993284e+00,1.630866826641751199e+00,1.639199837232568457e+00,1.644209428842901666e+00,1.646452291718656591e+00,1.646418191249653828e+00,1.644532015558189952e+00,1.641157652879601914e+00,1.636603020060717784e+00,1.631126908427709576e+00,1.624947130594463829e+00,1.618251993879895601e+00,1.611218049970041921e+00,1.604044102846934994e+00,1.596986714816955200e+00,1.590500992327122498e+00,1.586643144986757736e+00,1.582553841607461154e+00
0.000000000000000000e+00,-3.316961032903020801e-02,-9.609890068868677526e-02,-1.928446669116824774e-01,-3.060582139743002195e-01,-4.183901491824126295e-01,-5.157228967335847347e-01,-5.876634995474282475e-01,-6.278980700847945906e-01,-6.339442312721593753e-01,-6.064839429505585189e-01,-5.485354983891134184e-01,-4.646281145014056757e-01,-3.600737386044387534e-01,-2.403839510223723386e-01,-1.108430515321720128e-01,2.377308454605464930e-02,1.593557857606672234e-01,2.925269291845227215e-01,4.206339614513508463e-01,5.416998240362675965e-01,6.543470657604993912e-01,7.577102915414675177e-01,8.513472297455593196e-01,9.351546834542602271e-01,1.009293178405709535e+00,1.074121643228917344e+00,1.130142457709096826e+00,1.177955947620699328e+00,1.218223413265218102e+00,1.251637245033026646e+00,1.278897153626600058e+00,1.300691337746513021e+00,1.317681910171664361e+00,1.330493853439643770e+00,1.339707024139081604e+00,1.345850862849611529e+00,1.349401326596475048e+00,1.350780034517524708e+00,1.350355023907735541e+00,1.348443496965166633e+00,1.345315898539739541e+00,1.341202420831063113e+00,1.336301979502587001e+00,1.330798674933519221e+00,1.324893508946026088e+00,1.318838922481834652e+00,1.313070294253747106e+00,1.309616730905527104e+00,1.305663096729751560e+00
0.000000000000000000e+00,-2.652930349743654395e-02,-7.863151026545833755e-02,-1.611511210347832401e-01,-2.613474433891058712e-01,-3.656527653939756761e-01,-4.623186511380917296e-01,-5.419527727883935997e-01,-5.980330456700831965e-01,-6.269636137658045616e-01,-6.277609210200914003e-01,-6.015512529186510804e-01,-5.510018230329286615e-01,-4.797687878843312492e-01,-3.920130190102665835e-01,-2.920098801452203352e-01,-1.838590250794987224e-01,-7.128857911808272885e-02,4.245994076487746849e-02,1.546820451307553412e-01,2.632129744948902283e-01,3.663976335718678867e-01,4.630407119406887984e-01,5.523467572945424120e-01,6.338576264468286370e-01,7.073919528802408152e-01,7.729896783823791973e-01,8.308628240726458891e-01,8.813530486570352318e-01,9.248955066959776428e-01,9.619885998325594656e-01,9.931687198329093302e-01,1.018989461156068144e+00,1.040004574176737417e+00,1.056754253488271678e+00,1.069754348151856327e+00,1.079488123569237512e+00,1.086400462365073150e+00,1.090894036882325890e+00,1.093327650865199896e+00,1.094016144743736652e+00,1.093232511792314732e+00,1.091211735005349848e+00,1.088158208324663478e+00,1.084259424227412838e+00,1.079716105542263271e+00,1.074773940730474164e+00,1.069848156399803685e+00,1.066892530083852542e+00,1.063176622273660277e+00
0.000000000000000000e+00,-2.129297194195778342e-02,-6.455984730282537942e-02,-1.348314877637598608e-01,-2.227658749268314475e-01,-3.178172752496241094e-01,-4.103755031108775042e-01,-4.922505856009558589e-01,-5.572146082118583088e-01,-6.012090962336918976e-01,-6.222507766382597838e-01,-6.201565857860155129e-01,-5.961765622410460930e-01,-5.525986005816341251e-01,-4.923718442558733810e-01,-4.187771562651025348e-01,-3.351599178804639534e-01,-2.447287827274884642e-01,-1.504173075426488149e-01,-5.480015708303598992e-02,3.994613641147315430e-02,1.320488550558084340e-01,2.201211070799422853e-01,3.031290134701263295e-01,3.803508037013228482e-01,4.513331062576308450e-01,5.158477320505658881e-01,5.738512513381788249e-01,6.254482634870688340e-01,6.708589237472747380e-01,7.103904800300888667e-01,7.444127106123317184e-01,7.733367477508904519e-01,7.975970588046126242e-01,8.176362039879593313e-01,8.338921454842351810e-01,8.467879608733934749e-01,8.567236627185258468e-01,8.640702221683725925e-01,8.691653455165796460e-01,8.723114014715521725e-01,8.737749508337465665e-01,8.737888809467272422e-01,8.725572044493770107e-01,8.702670507364068664e-01,8.671154554707156681e-01,8.633394243124584699e-01,8.593328777719627665e-01,8.569374377001235388e-01,8.535357414876482141e-01
0.000000000000000000e+00,-1.713873318019798475e-02,-5.317910394192593843e-02,-1.129953905225865723e-01,-1.897432059145993943e-01,-2.752500416621110890e-01,-3.617404444057142343e-01,-4.422380045825500816e-01,-5.110685395576778367e-01,-5.641283225806266177e-01,-5.989151118824901365e-01,-6.144036665234001715e-01,-6.108256161704724851e-01,-5.894019441907119017e-01,-5.520647997834516874e-01,-5.011958306734130009e-01,-4.393976536228502705e-01,-3.693077690516465839e-01,-2.934571526850887624e-01,-2.141716747836122370e-01,-1.335109849869222653e-01,-5.323832680025553793e-02,2.518608137528644333e-02,1.005947431952212284e-01,1.720917179673193687e-01,2.390251660949424262e-01,3.009572849072615908e-01,3.576338777948577241e-01,4.089552197011228629e-01,4.549488546916182208e-01,4.957448373844459133e-01,5.315533261756968386e-01,5.626445982475739571e-01,5.893312590018642272e-01,6.119526049877195284e-01,6.308610310080725592e-01,6.464103682973300069e-01,6.589462240100578683e-01,6.687980679219637237e-01,6.762733423918133591e-01,6.816531695787894085e-01,6.851902595639961513e-01,6.871086637118560825e-01,6.876070229482710294e-01,6.868677778381265808e-01,6.850815690069260722e-01,6.824740872523461510e-01,6.794175021017371252e-01,6.776136037883156993e-01,6.745782895820027214e-01
0.000000000000000000e+00,-1.382476780383312849e-02,-4.393678140978941188e-02,-9.487135700623695878e-02,-1.616177645492735682e-01,-2.378460615258135846e-01,-3.173064240567885497e-01,-3.941464361281886153e-01,-4.633503304122763011e-01,-5.210157605017522453e-01,-5.644497551965378390e-01,-5.921367442495828470e-01,-6.036203326135703984e-01,-5.993319925522165859e-01,-5.803954733380997100e-01,-5.484286004076858179e-01,-5.053588376860675968e-01,-4.532626751482922711e-01,-3.942346071799394669e-01,-3.302869559703202063e-01,-2.632792251078189816e-01,-1.948733053757865374e-01,-1.265101206420355950e-01,-5.940270563839234602e-02,5.458737326079266851e-03,6.729390338713070463e-02,1.255145908406065658e-01,1.797045350097460636e-01,2.295983278016383855e-01,2.750605926610814045e-01,3.160658558206397295e-01,3.526795660935526100e-01,3.850402931412741370e-01,4.133432835453139664e-01,4.378253680818195437e-01,4.587512931781701497e-01,4.764015753705801992e-01,4.910618290680895393e-01,5.030138051217366568e-01,5.125279113163884182e-01,5.198576338853795331e-01,5.252355016370219287e-01,5.288714752127754437e-01,5.309539423391187452e-01,5.316572574205168378e-01,5.311625356474010129e-01,5.296823491884032897e-01,5.275658660562266844e-01,5.263569788343462896e-01,5.237178554782904172e-01
