0.000000000000000000e+00,4.652823358030981106e-03,8.782413056298201542e-03,1.207181132838601109e-02,1.443168331311967673e-02,1.619914630297343908e-02,1.800980270858919610e-02,2.055937898422464591e-02,2.440370066923621198e-02,2.985883893372767023e-02,3.698704266937254820e-02,4.562578456466771099e-02,5.542652948890790243e-02,6.588216632685008067e-02,7.633532574202007981e-02,8.598673948669960376e-02,9.394940442188681740e-02,9.938447662121857595e-02,1.016988389588125846e-01,1.007233247068949483e-01,9.677961126048620355e-02,9.059627452093930999e-02,8.311126747185020036e-02,7.524627985309639833e-02,6.773445757938448275e-02,6.104176558304477002e-02,5.537591814143014157e-02,5.074900069026883065e-02,4.705583152706833278e-02,4.414147120186384665e-02,4.184661393842564747e-02,4.003122975367854469e-02,3.858245847365914666e-02,3.741361024193916307e-02,3.645952858099205107e-02,3.567141376308693990e-02,3.501247680619268277e-02,3.445475531492360466e-02,3.397695874352153755e-02,3.356306506387767008e-02,3.320150214961997692e-02,3.288449016678663545e-02,3.260849450928343662e-02,3.237128007518850353e-02,3.218474737489009779e-02,3.201445957435361533e-02,3.208442852655153665e-02,3.120014002160272776e-02,3.674287160880075620e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.508517101909310477e-03,6.817538461610254084e-03,9.666051884386947513e-03,1.189545731633653153e-02,1.358630996215823457e-02,1.501876234379241268e-02,1.657668771717831641e-02,1.864864809756146269e-02,2.155337383838885207e-02,2.549728926942735480e-02,3.055776084001506770e-02,3.668355757255714611e-02,4.369939972674452555e-02,5.129699706239938123e-02,5.900947159545646969e-02,6.620009771494898831e-02,7.211661935028261528e-02,7.603553699405696253e-02,7.745718960663645902e-02,7.626358908320639285e-02,7.275957369738257630e-02,6.757820243909416769e-02,6.149854604200351987e-02,5.525556822889866188e-02,4.940749449466323023e-02,4.428597256140996696e-02,4.001637640883741465e-02,3.657646978848809460e-02,3.386212287857230663e-02,3.174023845939744071e-02,3.008199387349659581e-02,2.877841157423632196e-02,2.774401251881308123e-02,2.691432601790970380e-02,2.624135291870407713e-02,2.568919910664295425e-02,2.523070959854613673e-02,2.484518363726160098e-02,2.451690008394111567e-02,2.423434871523949541e-02,2.398934049410391886e-02,2.377829729910125797e-02,2.359594042722558752e-02,2.346136739514092379e-02,2.330481714900031059e-02,2.348067647807999467e-02,2.235581933157851364e-02,2.803231850012853285e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.674242798275282100e-03,5.306508149190741937e-03,7.689936751193535841e-03,9.684454078562781607e-03,1.129860066788720974e-02,1.265035341552018210e-02,1.391661083273917736e-02,1.529796924598619476e-02,1.699350243578227893e-02,1.917924197404251990e-02,2.198909255833922383e-02,2.550203262538700000e-02,2.973431489240050546e-02,3.462303075199671398e-02,3.998784191156729007e-02,4.548349925151053130e-02,5.058792842826333874e-02,5.467158126323390377e-02,5.714931959598635453e-02,5.765684313755391893e-02,5.616789419925640597e-02,5.299705037851921985e-02,4.869324713220164746e-02,4.387908813114007461e-02,3.910349661555384548e-02,3.475293862223696045e-02,3.103092573452767219e-02,2.798805998497599229e-02,2.557470931011465026e-02,2.369273194419978940e-02,2.223341709278466027e-02,2.109888600592462263e-02,2.021023348834871669e-02,1.950761008889200648e-02,1.894676709959366989e-02,1.849495381363407132e-02,1.812751737428580645e-02,1.782557695518902779e-02,1.757454126143514692e-02,1.736351587844115266e-02,1.718414934951893736e-02,1.703323501272629298e-02,1.690198531206406340e-02,1.681786856584038467e-02,1.667725360997792880e-02,1.692876872565895335e-02,1.574822809666051246e-02,2.083054076653371306e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.061494323100039865e-03,4.154000105415883194e-03,6.110674366124888186e-03,7.822360778054872690e-03,9.291190313185669625e-03,1.058143337560675003e-02,1.177166256849501193e-02,1.293942704456752663e-02,1.416534245941157046e-02,1.553816515948448079e-02,1.715241046724133925e-02,1.910165018428442579e-02,2.147119397036103758e-02,2.432291232632054212e-02,2.765827703793342224e-02,3.136018653717007054e-02,3.514438589256955320e-02,3.856776158688506040e-02,4.111897973954432156e-02,4.236643498102441591e-02,4.209748705130381130e-02,4.038340742098099623e-02,3.754473760433390400e-02,3.404189482045416604e-02,3.034458344563972787e-02,2.683001253821654802e-02,2.373483664542445221e-02,2.115809188586179404e-02,1.909569738046236129e-02,1.748429644313318279e-02,1.623866524857021237e-02,1.527598251123865949e-02,1.452730089115119791e-02,1.394002764203557294e-02,1.347571788484567233e-02,1.310641222586920486e-02,1.281129379533310110e-02,1.257435547362836109e-02,1.238291258701246407e-02,1.222724181154154384e-02,1.209914578849708572e-02,1.199604889635334445e-02,1.190597307778337027e-02,1.186307833135005763e-02,1.174155514289231678e-02,1.202639031923249426e-02,1.093506254318363756e-02,1.514262635518770148e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.607242895982354978e-03,3.275464042222803011e-03,4.866335844274626184e-03,6.296602863590739819e-03,7.577487481404636578e-03,8.762916187642496094e-03,9.897122038463223442e-03,1.099874779274740560e-02,1.207307218032177380e-02,1.313182142833152662e-02,1.420667841757101459e-02,1.535462324300018548e-02,1.665788272684145394e-02,1.821493235237272787e-02,2.011148409232528522e-02,2.236684757567995382e-02,2.487393948943569105e-02,2.737190776072199669e-02,2.948487135276968082e-02,3.082519311108575244e-02,3.111888801463124493e-02,3.029481533863357182e-02,2.849904842837600386e-02,2.603553602911636705e-02,2.326726270524475879e-02,2.052163550611370291e-02,1.803086182072601365e-02,1.591568484634145117e-02,1.420253777103822924e-02,1.285650255238203477e-02,1.181440281449836274e-02,1.100906837413225502e-02,1.038257272272517275e-02,9.890540403263812716e-03,9.501122090431142475e-03,9.191851820944743623e-03,8.946415080294737102e-03,8.752307842468992974e-03,8.599307862459352678e-03,8.479311365928976149e-03,8.384650700281196314e-03,8.313436606277447086e-03,8.251563901790005470e-03,8.236217558801432748e-03,8.134842727670232865e-03,8.414797407738594526e-03,7.489804087941442402e-03,1.079316713997238893e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.267038098431537071e-03,2.603546742416384431e-03,3.891567714012944979e-03,5.067153055871015735e-03,6.150967269950177903e-03,7.198960046305821064e-03,8.248498207416533543e-03,9.297844243224053298e-03,1.031646937011941947e-02,1.126875037225616612e-02,1.213605084541310303e-02,1.293150373682692977e-02,1.370746918230156611e-02,1.455320897926512362e-02,1.557485507155684061e-02,1.685220480785726976e-02,1.838233432686917079e-02,2.003850094199792140e-02,2.157578290010038827e-02,2.269379322949392416e-02,2.313375690259943454e-02,2.276582851943062188e-02,2.162765851110763984e-02,1.990189711602723469e-02,1.784991353908942785e-02,1.573452595963822573e-02,1.376118667630194144e-02,1.205173216006134862e-02,1.064843135266066269e-02,9.536295700130315023e-03,8.670108830365137048e-03,7.996669272199150025e-03,7.468371331408786389e-03,7.048644952638012488e-03,6.711917212889623868e-03,6.441008961422481360e-03,6.224060498898515391e-03,6.052180920845992226e-03,5.917840919822375118e-03,5.814809271838039702e-03,5.736314882195575442e-03,5.681066623079972407e-03,5.634244693516800469e-03,5.632108075151500727e-03,5.548765882799882448e-03,5.797455499301449981e-03,5.060583123907662351e-03,7.552200006114714002e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.009522148574209903e-03,2.086806425888968267e-03,3.128683065838315427e-03,4.085195266440078132e-03,4.983698669632550746e-03,5.883601119379371427e-03,6.824096170098709405e-03,7.800469365954313707e-03,8.770274337437043363e-03,9.675739244527213623e-03,1.046853961567972488e-02,1.112946808057561215e-02,1.168060873625056256e-02,1.218756035065270311e-02,1.274631367992966162e-02,1.345048532501076123e-02,1.434449838442011620e-02,1.538230803101679756e-02,1.641693076346284821e-02,1.723455939679182855e-02,1.762328603245191111e-02,1.744628730350288384e-02,1.668661027944332020e-02,1.544644112675624611e-02,1.390666852205019698e-02,1.226877679030501447e-02,1.070355989827036225e-02,9.322135275382049252e-03,8.171856538700167719e-03,7.250016997274916046e-03,6.524735419450256903e-03,5.954184634025096699e-03,5.499516182774635137e-03,5.130815134495978098e-03,4.827815084245072781e-03,4.577824135449986599e-03,4.372862450915285075e-03,4.207323440666863035e-03,4.076279891105382552e-03,3.975406780408429624e-03,3.899105471852443768e-03,3.846549210299942279e-03,3.803506309426864240e-03,3.802349063799229795e-03,3.732453097530979112e-03,3.935903302598263431e-03,3.374522062692105005e-03,5.193355061251728709e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.124875148462352807e-04,1.686656473825463159e-03,2.530415988497613459e-03,3.303901976476091538e-03,4.038414723574409310e-03,4.795368958584378047e-03,5.617127269931071823e-03,6.502012212059036719e-03,7.406970304630568734e-03,8.267344414660817223e-03,9.021460138100118389e-03,9.631919636190746856e-03,1.009969212034102573e-02,1.046835752935447103e-02,1.081503180716815102e-02,1.122550927677930417e-02,1.175741952206425280e-02,1.240477946491890318e-02,1.308258574289791580e-02,1.364411769312355062e-02,1.392763489060848403e-02,1.381295622573850204e-02,1.326280993666129060e-02,1.233220759450605677e-02,1.114540149934855132e-02,9.854141686404416234e-03,8.595973636213101107e-03,7.466838074808329617e-03,6.512930894171754977e-03,5.738314700387421238e-03,5.120518706222845946e-03,4.626559097285056453e-03,4.224656861002006047e-03,3.890247960690365256e-03,3.607230611515552503e-03,3.366390972479786289e-03,3.162808769187282036e-03,2.993576634062473495e-03,2.856046742990635268e-03,2.747654492019387888e-03,2.664109519310876428e-03,2.604943188717378719e-03,2.557419371100536597e-03,2.548511506910111808e-03,2.486492301190238851e-03,2.640541112577306140e-03,2.225336743077632913e-03,3.516344988741928849e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.601097172718205838e-04,1.374380859379975952e-03,2.059393630545069791e-03,2.682642102937478693e-03,3.277225100463691115e-03,3.904747415870766288e-03,4.609815519857835345e-03,5.394980921703991517e-03,6.220907585055629289e-03,7.023625846776792268e-03,7.737967134696761666e-03,8.318857585816916492e-03,8.755615210240897187e-03,9.076469398195875782e-03,9.341264245169582717e-03,9.621685823040000349e-03,9.972442328469357381e-03,1.040291117620125230e-02,1.086248712136819033e-02,1.124952827931802006e-02,1.144327035483371814e-02,1.134613807758494408e-02,1.091816335369179096e-02,1.018935629247372937e-02,9.246985061034143985e-03,8.205966132163343071e-03,7.176095799487408090e-03,6.238120360188364154e-03,5.434253330005254894e-03,4.771896872772307847e-03,4.235120771204940390e-03,3.797740352847486876e-03,3.433616701048367807e-03,3.122418322193860635e-03,2.851207013048132153e-03,2.613313751388327347e-03,2.406055145192724856e-03,2.228568350904628487e-03,2.080049036974392779e-03,1.959438729065887501e-03,1.863749586125641993e-03,1.792818161996080671e-03,1.735849089098354375e-03,1.714191238609814308e-03,1.654883021860126344e-03,1.761889879511206042e-03,1.458879060431969056e-03,2.353266408385797960e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.410248935741072615e-04,1.128661203627129468e-03,1.686611151801390655e-03,2.187868034534656749e-03,2.665806706785383857e-03,3.180694883737492009e-03,3.778010658750599691e-03,4.464037242588828058e-03,5.204314784126000057e-03,5.938767626878706241e-03,6.603782110304668926e-03,7.152852574430120132e-03,7.570323322340500975e-03,7.875355966194369853e-03,8.115104775694371303e-03,8.347911281463180413e-03,8.620180176060560084e-03,8.944226729246518640e-03,9.286456045531748735e-03,9.572912451812657861e-03,9.712153754451880588e-03,9.626958824473461421e-03,9.281675006549857526e-03,8.694075668226913800e-03,7.928143418270975490e-03,7.072722158795658083e-03,6.215989699857559815e-03,5.425381142524195524e-03,4.738281634617730331e-03,4.163479184514168145e-03,3.689621173232950253e-03,3.295799493661790563e-03,2.960428876539997894e-03,2.666576942414291499e-03,2.403724607678186728e-03,2.167023722180689942e-03,1.955341971341021268e-03,1.769265171399374411e-03,1.609383157410440622e-03,1.475848775595591531e-03,1.366861713490310701e-03,1.282553616674693376e-03,1.214133226572656739e-03,1.177947991935671124e-03,1.117453710336220206e-03,1.183421178377907969e-03,9.608868552427292722e-04,1.568187510875562740e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.470014317770951823e-04,9.336547021265263150e-04,1.389778905659395285e-03,1.792625138345332967e-03,2.174840687922123712e-03,2.594240459440158488e-03,3.095922900789852081e-03,3.688955377490198660e-03,4.343659546018272845e-03,5.004949885520195221e-03,5.613047464968362772e-03,6.123234324647467731e-03,6.518780317855557907e-03,6.814117227382600339e-03,7.047935949885083748e-03,7.268081581343463840e-03,7.512276617657847634e-03,7.790720397925923225e-03,8.077340343015387489e-03,8.314398973179449107e-03,8.430114067370337444e-03,8.363035342264820218e-03,8.083478276726572057e-03,7.603543491921153051e-03,6.972543396370847052e-03,6.261028651027557464e-03,5.540738092291322935e-03,4.868052499171027746e-03,4.275577693840263913e-03,3.772400223540031943e-03,3.350405006981360678e-03,2.992836431004209340e-03,2.681854787613564654e-03,2.403336672477573901e-03,2.148676068541929916e-03,1.914343173142329674e-03,1.700248325241541939e-03,1.507946636403335655e-03,1.339019951221544994e-03,1.194544333461469449e-03,1.073726996772322558e-03,9.770022193682659922e-04,8.974006043349972133e-04,8.472879005229209427e-04,7.832827675759710447e-04,8.157236399768274691e-04,6.474612990268233765e-04,1.054109869114597904e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.720224560798449077e-04,7.775490978615662817e-04,1.151846400750297737e-03,1.475595214130580139e-03,1.780101629122063768e-03,2.119993538105484788e-03,2.539009641125585838e-03,3.048047554450960747e-03,3.621683000238005469e-03,4.209979778346945034e-03,4.757864561558879796e-03,5.223880035547160024e-03,5.592228873740586262e-03,5.875169186015327671e-03,6.105898448208546894e-03,6.324508254088705324e-03,6.561338470067446665e-03,6.823053618008052650e-03,7.086527657878979175e-03,7.303517889298433326e-03,7.415244339240331661e-03,7.371807344621302167e-03,7.149056074012101990e-03,6.756523108658376089e-03,6.233968801417295695e-03,5.638864414757202050e-03,5.030379476961581962e-03,4.455823221185891032e-03,3.943373451218081145e-03,3.501791589142979819e-03,3.125253109556861125e-03,2.800298387397597184e-03,2.512209502842420103e-03,2.249241874778080182e-03,2.004363751329721853e-03,1.775034083900447774e-03,1.561855197567995832e-03,1.366994618655205471e-03,1.192695818323745265e-03,1.040701590553206810e-03,9.110217131241395237e-04,8.043954325462861817e-04,7.153760678552562339e-04,6.534249277582648494e-04,5.850465411485642007e-04,5.915841971388919414e-04,4.577858019160120509e-04,7.289925276509894459e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.116498026714137077e-04,6.514959378132103174e-04,9.597866928707248944e-04,1.220070604302700727e-03,1.461971351724477512e-03,1.736503316747787856e-03,2.085347171878621994e-03,2.520417689166644815e-03,3.019916877309835983e-03,3.538823423279434475e-03,4.026960806047609302e-03,4.446689663520683039e-03,4.784059676011972323e-03,5.050512056350123409e-03,5.275582764063530342e-03,5.493634218760022093e-03,5.729119412729505485e-03,5.985220147370855399e-03,6.239813071190011655e-03,6.450517063635136453e-03,6.567422140348395942e-03,6.549086269164347031e-03,6.375955191749831281e-03,6.056390272655568299e-03,5.623590299327924785e-03,5.125343202912863681e-03,4.611000353803759375e-03,4.120369995916025457e-03,3.677615137378179543e-03,3.290805344747598903e-03,2.955716654095541778e-03,2.661510257168803358e-03,2.396081820495763771e-03,2.149726229094186137e-03,1.916745033883478786e-03,1.695369338516390222e-03,1.486659610053258545e-03,1.293142121424670395e-03,1.117465113325782780e-03,9.618223175821299540e-04,8.268251327215746151e-04,7.135021793986840322e-04,6.176064737462933158e-04,5.466319678456921585e-04,4.741464165057654749e-04,4.617090343782871437e-04,3.485181917303034811e-04,5.315746973800900260e-04,0.000000000000000000e+00
