0.000000000000000000e+00,-1.759196464223492795e-01,-4.007085205712108134e-01,-5.763167586478474824e-01,-5.995858987423459130e-01,-4.464187194339199194e-01,-1.414157874645854962e-01,2.704553188396653374e-01,7.412267025218317595e-01,1.229670694491576510e+00,1.705064038701066487e+00,2.147217754541459023e+00,2.544749579967156450e+00,2.892851507317732107e+00,3.191201071423209523e+00,3.442274310282028793e+00,3.650102686383427386e+00,3.819418728287482079e+00,3.955104785630529030e+00,4.061861482408718693e+00,4.144026949137000315e+00,4.205494780796655618e+00,4.249693530450918466e+00,4.279602276757764834e+00,4.297785384474455128e+00,4.306435668521455540e+00,4.307419314922137588e+00,4.302318733694090014e+00,4.292471352887744729e+00,4.279003584218711076e+00,4.262859929186098462e+00,4.244827658942563531e+00,4.225557723724726600e+00,4.205582651863573496e+00,4.185332191370715549e+00,4.165147398535768097e+00,4.145293807065240976e+00,4.125974233819226455e+00,4.107341746024972373e+00,4.089513281342397555e+00,4.072584473680638695e+00,4.056646222035084293e+00,4.041803498474552114e+00,4.028196572159846056e+00,4.016022830329440296e+00,4.005547777842584978e+00,3.997102986653036094e+00,3.991099370837801974e+00,3.987823862851158196e+00,3.986340468192112407e+00
0.000000000000000000e+00,-1.395988003389907472e-01,-3.338838150969178908e-01,-5.239885391646019741e-01,-6.207080646664214774e-01,-5.859314068731195091e-01,-4.208213950550296345e-01,-1.484347340377363267e-01,1.988891077464687573e-01,5.883909877263624466e-01,9.919173507427687664e-01,1.387892734271316320e+00,1.761384388046258520e+00,2.103199695584380358e+00,2.408641326595954535e+00,2.676275103713662507e+00,2.906875323272224865e+00,3.102597732029487965e+00,3.266370592909296544e+00,3.401469421024403417e+00,3.511234832661576544e+00,3.598896179926693861e+00,3.667470005799364774e+00,3.719709442211911465e+00,3.758086782010944482e+00,3.784796590258522109e+00,3.801770521081564880e+00,3.810697982327867273e+00,3.813048829998143763e+00,3.810095847335969399e+00,3.802935764032240762e+00,3.792508329691663072e+00,3.779613390071443479e+00,3.764926202200152172e+00,3.749011378379202508e+00,3.732335863855380076e+00,3.715281411026230440e+00,3.698156872980264076e+00,3.681210725727686039e+00,3.664644016456839459e+00,3.648624174794622199e+00,3.633299962158979213e+00,3.618818344469438397e+00,3.605344097686094873e+00,3.593082972715745615e+00,3.582301789185384777e+00,3.573336699917629478e+00,3.566627672365867419e+00,3.562888821575985965e+00,3.560642866007750484e+00
0.000000000000000000e+00,-1.100187695251914205e-01,-2.734813731384911906e-01,-4.574273620019103093e-01,-5.898604918466846536e-01,-6.299980052173879130e-01,-5.660440067230292360e-01,-4.055659129119721373e-01,-1.674068200728459077e-01,1.251494486275397389e-01,4.491864032385813332e-01,7.848788145821756768e-01,1.116619042199380019e+00,1.433110921262085391e+00,1.726899698809353012e+00,1.993666611384377063e+00,2.231489490020525768e+00,2.440174723205245755e+00,2.620703950575202335e+00,2.774802382267366418e+00,2.904617733631666976e+00,3.012491230364239492e+00,3.100801205695016716e+00,3.171861346478148214e+00,3.227858754539690622e+00,3.270819875969300572e+00,3.302595335496500084e+00,3.324856919217370255e+00,3.339102012220330984e+00,3.346662155994686305e+00,3.348713644455366012e+00,3.346288823370706211e+00,3.340287424048438591e+00,3.331487640549180007e+00,3.320556905848767837e+00,3.308062532057112648e+00,3.294482317199558086e+00,3.280215416670508866e+00,3.265593479218380946e+00,3.250892369301682017e+00,3.236344387895295327e+00,3.222151610610887840e+00,3.208500736971547695e+00,3.195581389167179598e+00,3.183609836214184252e+00,3.172856452763982649e+00,3.163661951063089450e+00,3.156486016693945018e+00,3.152411159663346840e+00,3.149524201728417960e+00
0.000000000000000000e+00,-8.671430054701123602e-02,-2.223797176054410907e-01,-3.905774384672895949e-01,-5.354820051411047777e-01,-6.193174639742604626e-01,-6.244576651468146666e-01,-5.486927046438799804e-01,-4.006211759795580973e-01,-1.949530962496569819e-01,5.140197147271764050e-02,3.220376663827916319e-01,6.026191219986515302e-01,8.815765542392058896e-01,1.150209833201962573e+00,1.402449233262079042e+00,1.634452101980904182e+00,1.844153322850944798e+00,2.030837426975368842e+00,2.194766124467662394e+00,2.336872644083211270e+00,2.458522096454131223e+00,2.561330414278572665e+00,2.647032322354294198e+00,2.717388267465131513e+00,2.774121404545659697e+00,2.818876841114717813e+00,2.853197037687887239e+00,2.878508420226947528e+00,2.896115660631488620e+00,2.907200919446970122e+00,2.912826292889068913e+00,2.913938238168071404e+00,2.911373264959306262e+00,2.905864523955483225e+00,2.898049050370839375e+00,2.888475712630611980e+00,2.877613697982246421e+00,2.865861743971707121e+00,2.853557823861672116e+00,2.840989664375668244e+00,2.828405948361177202e+00,2.816029478007340714e+00,2.804073637238211791e+00,2.792766399076073824e+00,2.782382502765835763e+00,2.773266136574964680e+00,2.765887686118245536e+00,2.761629617435475303e+00,2.758244713387242086e+00
0.000000000000000000e+00,-6.859045119980877736e-02,-1.804771660146510526e-01,-3.294653376918581511e-01,-4.733213897409313531e-01,-5.795714513098800813e-01,-6.291140244461915776e-01,-6.143021222460539610e-01,-5.366964165745249371e-01,-4.041511973025009863e-01,-2.279585946047912037e-01,-2.056017829120770912e-02,2.060453778058952967e-01,4.412569180237631561e-01,6.763240095433428190e-01,9.044493503609315477e-01,1.120673697586537898e+00,1.321644909012156033e+00,1.505342049279263739e+00,1.670798686134304711e+00,1.817850513150431224e+00,1.946918568781507597e+00,2.058831312783161671e+00,2.154683541726122087e+00,2.235728023952837429e+00,2.303294458645211318e+00,2.358730639242207161e+00,2.403360863662168612e+00,2.438457578302290596e+00,2.465222748903323602e+00,2.484776384813339067e+00,2.498150125102573504e+00,2.506284470796674935e+00,2.510028637041396671e+00,2.510142328483078611e+00,2.507299091281485648e+00,2.502090847777226568e+00,2.495033631635066307e+00,2.486574118852975079e+00,2.477097168702232288e+00,2.466933908406838682e+00,2.456371069980041177e+00,2.445661814581662874e+00,2.435040761197715842e+00,2.424746871468470566e+00,2.415059056007314631e+00,2.406322628868301283e+00,2.399011177525576688e+00,2.394734713841162765e+00,2.391003313060812374e+00
0.000000000000000000e+00,-5.453271426115425397e-02,-1.466161804592068796e-01,-2.761417440390019351e-01,-4.116529661603275936e-01,-5.264431980191511817e-01,-6.023223364830875282e-01,-6.291786167239807881e-01,-6.041866754985195653e-01,-5.301990746170494040e-01,-4.138405685635487274e-01,-2.637612714022430360e-01,-8.924869486061083601e-02,1.007536659301178222e-01,2.982551317539682278e-01,4.965280194314569129e-01,6.902010780163047032e-01,8.752109956722493589e-01,1.048671064950253085e+00,1.208700777506502178e+00,1.354245335755852153e+00,1.484903420467191371e+00,1.600772857649788605e+00,1.702318673373153235e+00,1.790264028818386643e+00,1.865502798612876489e+00,1.929031112750317245e+00,1.981895089223260298e+00,2.025151681465298559e+00,2.059840078900800897e+00,2.086961228953484682e+00,2.107463654969961464e+00,2.122234013752879456e+00,2.132091273262711972e+00,2.137783715360915160e+00,2.139988095924036937e+00,2.139310698820233725e+00,2.136289765432770604e+00,2.131399352782834100e+00,2.125054040635136143e+00,2.117614849267100752e+00,2.109395974546270036e+00,2.100673806018071854e+00,2.091699573841923954e+00,2.082721293693140741e+00,2.074020165240207714e+00,2.065940064732297632e+00,2.058951118665942825e+00,2.054820165443255409e+00,2.050891473056695169e+00
0.000000000000000000e+00,-4.359694379984769413e-02,-1.194097515238151802e-01,-2.307657187906828888e-01,-3.544692938514543701e-01,-4.691666944618197443e-01,-5.586995763238428170e-01,-6.123576882541701405e-01,-6.249006873083134961e-01,-5.958220608450103262e-01,-5.281870297237346579e-01,-4.274051472812123165e-01,-3.001340015537222738e-01,-1.534058620969129816e-01,6.001134544830756014e-03,1.719668419423303618e-01,3.392490851458310752e-01,5.035653117430581860e-01,6.615790980427468382e-01,8.108267410830958255e-01,9.496115479327704723e-01,1.076885085504260653e+00,1.192128686932356629e+00,1.295242974826234628e+00,1.386449895841417312e+00,1.466208784261148201e+00,1.535146665531390120e+00,1.594001645040743709e+00,1.643578011097194258e+00,1.684711185167887981e+00,1.718240920740370381e+00,1.744991095971141659e+00,1.765754815180017756e+00,1.781283706129124234e+00,1.792280523601742726e+00,1.799394496682797717e+00,1.803218775294813891e+00,1.804289831159754831e+00,1.803088198196085790e+00,1.800040710768341601e+00,1.795523603590465811e+00,1.789867211479843068e+00,1.783362355039894709e+00,1.776271281191684981e+00,1.768847265066285646e+00,1.761371370863781927e+00,1.754182472063650300e+00,1.747742362262090232e+00,1.743908152528604649e+00,1.739921406200650722e+00
0.000000000000000000e+00,-3.503934524910623516e-02,-9.756601712347014177e-02,-1.926781509221715816e-01,-3.033842100223976823e-01,-4.129233666805384728e-01,-5.075395280504197970e-01,-5.769909902426471060e-01,-6.149746245146352486e-01,-6.189259007882974561e-01,-5.893888521340182596e-01,-5.292175875027375076e-01,-4.427748344116798074e-01,-3.352236338973801910e-01,-2.119597014007897073e-01,-7.819464099737261087e-02,6.132098664319052955e-02,2.024578759732754973e-01,3.417773057351242150e-01,4.765351560445218460e-01,6.046421000365032050e-01,7.245977730851798082e-01,8.354118990437875425e-01,9.365220351666952991e-01,1.027714001559461909e+00,1.109049011717517130e+00,1.180799301615917285e+00,1.243393108124701829e+00,1.297368649932026718e+00,1.343336531231960729e+00,1.381949456471154081e+00,1.413878268346689504e+00,1.439793207046574430e+00,1.460349478344094010e+00,1.476176378182517679e+00,1.487869250613859107e+00,1.495983936627429456e+00,1.501033084045810817e+00,1.503484315730812204e+00,1.503759590945312974e+00,1.502236121755802234e+00,1.499248367268188220e+00,1.495092570096779649e+00,1.490035026004105756e+00,1.484330007155908460e+00,1.478254708298952558e+00,1.472139767292967916e+00,1.466434212411312110e+00,1.463026375213786867e+00,1.459105254996544421e+00
0.000000000000000000e+00,-2.829305529435666502e-02,-7.999058794364966030e-02,-1.609371418699423462e-01,-2.587418403893281260e-01,-3.604099178482210175e-01,-4.545499473332252349e-01,-5.319237538092569384e-01,-5.860262443986130609e-01,-6.131876149094311890e-01,-6.122957084571197806e-01,-5.843212268910201734e-01,-5.317703753540706790e-01,-4.581505285686597317e-01,-3.675003469410740853e-01,-2.640099402244746596e-01,-1.517363210882068936e-01,-3.440826477843672571e-02,8.469260892311070155e-02,2.027894448948928396e-01,3.176219722744531015e-01,4.274259446762105896e-01,5.308919506262033128e-01,6.271124842536391908e-01,7.155243442605699888e-01,7.958510279384861663e-01,8.680485026997465381e-01,9.322560680819406143e-01,9.887533485344671691e-01,1.037923455526120975e+00,1.080222147433264501e+00,1.116152338373093800e+00,1.146243339069905831e+00,1.171034123747593414e+00,1.191059959134961099e+00,1.206841936912859792e+00,1.218878802060846533e+00,1.227640936725524101e+00,1.233565884725603468e+00,1.237055581603212051e+00,1.238474664622670085e+00,1.238150594757397194e+00,1.236375621181549977e+00,1.233413305519453829e+00,1.229513604843475161e+00,1.224946282508947437e+00,1.220029853030719424e+00,1.215197639560488208e+00,1.212317681184793994e+00,1.208567079400225230e+00
0.000000000000000000e+00,-2.293214444369740326e-02,-6.579707549270874534e-02,-1.345713100168109966e-01,-2.202499995770818286e-01,-3.128388565498690932e-01,-4.030784280041921908e-01,-4.829371002374174826e-01,-5.462121669722498352e-01,-5.887807970812742875e-01,-6.085408693916081191e-01,-6.051626098285641797e-01,-5.797414763636391521e-01,-5.344189046947848132e-01,-4.720188048792666735e-01,-3.957280800728945613e-01,-3.088357208343200933e-01,-2.145335789579422558e-01,-1.157758773539317027e-01,-1.518985113145898853e-02,8.497125016560247435e-02,1.828424801774221342e-01,2.769374242265678632e-01,3.661222907236688084e-01,4.495800605438736164e-01,5.267698988481884781e-01,5.973853732044778209e-01,6.613142093204427141e-01,7.186010488103303784e-01,7.694141985212310519e-01,8.140165588966126187e-01,8.527407398253862292e-01,8.859680002618594008e-01,9.141106121072515300e-01,9.375972336481095404e-01,9.568607920292794278e-01,9.723286565999209596e-01,9.844145766033842726e-01,9.935124272414657121e-01,9.999911850774403366e-01,1.004191515831377002e+00,1.006423559465914996e+00,1.006967289605835036e+00,1.006076511921636163e+00,1.003992068384720771e+00,1.000972093696018916e+00,9.973198764962528662e-01,9.934501366972121605e-01,9.911683550260773634e-01,9.876725395231741311e-01
0.000000000000000000e+00,-1.863813996225793801e-02,-5.428320994131797389e-02,-1.126895642778287382e-01,-1.873328559612505162e-01,-2.705649894111620268e-01,-3.549527326064476074e-01,-4.336825521864036692e-01,-5.011150999843935194e-01,-5.530930080221719836e-01,-5.870054473453674149e-01,-6.016895065678007359e-01,-5.972292611230005654e-01,-5.747031204353157952e-01,-5.359176446455806708e-01,-4.831552657704334952e-01,-4.189520560910487412e-01,-3.459143767131452885e-01,-2.665764970769960440e-01,-1.832978525516123780e-01,-9.819546741472275075e-02,-1.310624737100429989e-02,7.042710043795219477e-02,1.511521892586664695e-01,2.280906326907346238e-01,3.005136612831599274e-01,3.679135131394351554e-01,4.299732447312944461e-01,4.865370840111926110e-01,5.375824875046901763e-01,5.831947274460487218e-01,6.235442270687820976e-01,6.588667084312903599e-01,6.894459734525318906e-01,7.155990446205536815e-01,7.376634728634267058e-01,7.559864207997077923e-01,7.709155007796220094e-01,7.827909054597789185e-01,7.919390512048799513e-01,7.986672509813605991e-01,8.032601317938814489e-01,8.059778778654573816e-01,8.070587464077405571e-01,8.067295350815620880e-01,8.052333830001008330e-01,8.028550154581565179e-01,7.999888242292261253e-01,7.983434659035051340e-01,7.951659764223598659e-01
0.000000000000000000e+00,-1.517259521061131884e-02,-4.489869305555738849e-02,-9.451892525956863411e-02,-1.593217434288538570e-01,-2.334699366837578449e-01,-3.110449623722045809e-01,-3.863615465306677321e-01,-4.544491363551492191e-01,-5.113633251780120847e-01,-5.543132059460729177e-01,-5.816546717217744300e-01,-5.927910734711299146e-01,-5.880161978271901679e-01,-5.683298436381553076e-01,-5.352482208744713255e-01,-4.906254388611655526e-01,-4.364957602065643871e-01,-3.749423049401688357e-01,-3.079937153355079005e-01,-2.375482549643417596e-01,-1.653226077129741345e-01,-9.282204799559047592e-02,-2.132780221848540325e-02,4.810225211881481028e-02,1.146234501407055323e-01,1.775878786793051722e-01,2.365243974476558819e-01,2.911170708106044502e-01,3.411835927290086667e-01,3.866545726314633558e-01,4.275543109427048516e-01,4.639832674284276037e-01,4.961022857545268061e-01,5.241185260146137281e-01,5.482729073574148515e-01,5.688290426982400838e-01,5.860633502012794205e-01,6.002564847189079122e-01,6.116856970176320907e-01,6.206185367086984872e-01,6.273076417293497187e-01,6.319878723817875521e-01,6.348767975816003162e-01,6.361834672100851185e-01,6.361326519880529107e-01,6.349882563353858034e-01,6.331224973395271904e-01,6.321216780263776425e-01,6.293060373920884576e-01
0.000000000000000000e+00,-1.235631759569599981e-02,-3.721387626867733722e-02,-7.940906922170998250e-02,-1.355529865489967234e-01,-2.011941593763892089e-01,-2.716428807880382212e-01,-3.422080109525853509e-01,-4.085989190495328827e-01,-4.672143812036927968e-01,-5.152939431360707978e-01,-5.509640598267878664e-01,-5.732047737396797071e-01,-5.817618270373924316e-01,-5.770256949707160965e-01,-5.598958701220350109e-01,-5.316437001370949433e-01,-4.937838446946717919e-01,-4.479604238018464746e-01,-3.958516602301608844e-01,-3.390941009095437275e-01,-2.792262247252835783e-01,-2.176496525688264294e-01,-1.556057559499601783e-01,-9.416476285945164781e-02,-3.422468335541439810e-02,2.348272377188099017e-02,7.838114025797748852e-02,1.300360460767372439e-01,1.781396059388015429e-01,2.224952125292895266e-01,2.630023046409218912e-01,2.996419044519459396e-01,3.324630572918875204e-01,3.615702190950227934e-01,3.871116464506346166e-01,4.092686416874116717e-01,4.282457736858177877e-01,4.442618211022618113e-01,4.575417249959893851e-01,4.683092695545379436e-01,4.767811805572011452e-01,4.831628352589686926e-01,4.876477218905339028e-01,4.904239332189744283e-01,4.916956965861304929e-01,4.917039424101527501e-01,4.907978183003932071e-01,4.904227295592583080e-01,4.879943232351408589e-01
