0.000000000000000000e+00,1.265422602445630818e-01,2.301488170840717273e-01,3.007514497013588639e-01,3.370548119240032725e-01,3.436650818362746995e-01,3.280933869100242650e-01,2.985103538356111974e-01,2.621613434275501531e-01,2.245283364859409769e-01,1.891457112498409754e-01,1.578524948494527402e-01,1.312468657085766321e-01,1.091587043074417479e-01,9.103390720264759040e-02,7.619533616014725896e-02,6.399145170579631503e-02,5.386342635727539574e-02,4.536274307821029639e-02,3.814387787356708637e-02,3.194744835511596770e-02,2.658189986729642476e-02,2.190705643073674602e-02,1.782043339334080795e-02,1.424616464046108387e-02,1.112616379564929092e-02,8.413182735906509294e-03,6.065560982802646779e-03,4.043522059633896694e-03,2.306881325482364794e-03,8.139616254530332050e-04,-4.785439819972017099e-04,-1.615105151371101343e-03,-2.640606709612316593e-03,-3.599657406483017848e-03,-4.536147792635610715e-03,-5.493202013385255558e-03,-6.513409787211624398e-03,-7.639066533161066423e-03,-8.911652142168343879e-03,-1.036915233210921293e-02,-1.203867690333730589e-02,-1.392019484469225916e-02,-1.595545517217828932e-02,-1.797457599505677614e-02,-1.961230445086332291e-02,-2.018717417170017708e-02,-1.856772516681273744e-02,-1.298688852145848255e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.108501793679845526e-01,2.046595706469430120e-01,2.720025544124130001e-01,3.102080259834468223e-01,3.218924974028818387e-01,3.127328486911381544e-01,2.895354716657912442e-01,2.587165527775996399e-01,2.253869188240915922e-01,1.930354723163212327e-01,1.636484577806759932e-01,1.380564755424304457e-01,1.163334800296907667e-01,9.813945166913819185e-02,8.296435546887735712e-02,7.027580665789988357e-02,5.959349355376073604e-02,5.051691544150700014e-02,4.272773907827707995e-02,3.598077948404937443e-02,3.009131995097042225e-02,2.492237940574131352e-02,2.037322059645576416e-02,1.636939458575656717e-02,1.285428176161451143e-02,9.782086963483255584e-03,7.112296692668494333e-03,4.805633466471441462e-03,2.821484772659762531e-03,1.116689369469548191e-03,-3.545701114962588013e-04,-1.640095427790622855e-03,-2.788620517739404635e-03,-3.848714779944898638e-03,-4.867949461595731143e-03,-5.892430523051260874e-03,-6.966709313598207914e-03,-8.133729290111902516e-03,-9.434191559842560956e-03,-1.090394914751493562e-02,-1.256706471725434378e-02,-1.442044901056007897e-02,-1.640403652608014851e-02,-1.834868374772688146e-02,-1.989299935777369757e-02,-2.036209331755407456e-02,-1.862474796417089989e-02,-1.290470547521945649e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.869939632264522478e-02,1.840712829205927992e-01,2.475792750012103527e-01,2.860139719910668177e-01,3.008057161243585242e-01,2.963444419362865068e-01,2.783319006109823968e-01,2.523904220073928673e-01,2.231657934428507573e-01,1.939607984776377247e-01,1.667742262253384955e-01,1.425648813142499083e-01,1.215820660549397497e-01,1.036614258167272845e-01,8.844338753552566379e-02,7.551163373038281834e-02,6.446858963773233198e-02,5.496909432538332058e-02,4.673000893456334681e-02,3.952775091139223984e-02,3.319073714234544586e-02,2.759022392904437668e-02,2.263108046036513277e-02,1.824308696785593986e-02,1.437303310095707290e-02,1.097782808236225788e-02,8.018849295181013082e-03,5.457721276345271766e-03,3.253622509581162708e-03,1.362058802595195791e-03,-2.651119642287701281e-04,-1.678763327069562840e-03,-2.931095644026934528e-03,-4.074164239190541416e-03,-5.158633694546360671e-03,-6.232966980411825883e-03,-7.342997392059886705e-03,-8.531676230705822692e-03,-9.838313376844242883e-03,-1.129614004984419266e-02,-1.292585232095354655e-02,-1.472131604556567094e-02,-1.662135690432266222e-02,-1.845965571724690960e-02,-1.988360122063002888e-02,-2.023499129071835989e-02,-1.840356048547225204e-02,-1.264057016424430940e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.925786527124139613e-02,1.675014348707369871e-01,2.270722971637934295e-01,2.646892162361392242e-01,2.811447698541580387e-01,2.799748177277569527e-01,2.660309856334734935e-01,2.442325248699598050e-01,2.187388046584583801e-01,1.925884990777575190e-01,1.677003861797307094e-01,1.450789865195143136e-01,1.250866656282408895e-01,1.076936866621531208e-01,9.266754208875753462e-02,7.969735439613434558e-02,6.846580702145138586e-02,5.868521561789916130e-02,5.011191525993076434e-02,4.254884411768364988e-02,3.584224077514831103e-02,2.987564315463116238e-02,2.456275846008703495e-02,1.984000917685966800e-02,1.565926318446046045e-02,1.198118961007632426e-02,8.769650760736668466e-03,5.987468286578516256e-03,3.593752032545348765e-03,1.542787330867941443e-03,-2.157304359335179313e-04,-1.735474573227551017e-03,-3.071734225286947961e-03,-4.279557433120187090e-03,-5.412157176537270818e-03,-6.519759178503180957e-03,-7.648930683168946726e-03,-8.842120426554966883e-03,-1.013688264598181649e-02,-1.156359150463829970e-02,-1.313959411298522111e-02,-1.485603803523423069e-02,-1.665157047693575920e-02,-1.836472264556449074e-02,-1.965573731649991260e-02,-1.989060484918693528e-02,-1.799431275597220686e-02,-1.226902415437316693e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.186980433356416675e-02,1.541296149674319382e-01,2.098959400598889857e-01,2.460682586706439134e-01,2.631648148958782296e-01,2.641888344322902427e-01,2.533585841107672265e-01,2.349956906353500574e-01,2.127918828573196197e-01,1.894877058488245447e-01,1.668649191707120838e-01,1.459141979026408464e-01,1.270601397335352489e-01,1.103697312178520684e-01,9.571252051412813822e-02,8.286867436839624734e-02,7.159449226679583111e-02,6.165816304605754167e-02,5.285681327175054123e-02,4.502261140906291259e-02,3.802274342811950980e-02,3.175597845644671791e-02,2.614733197222700312e-02,2.114173624338784238e-02,1.669740790664436120e-02,1.277953196667361811e-02,9.354828533256932463e-03,6.387451900687712500e-03,3.836483532348048363e-03,1.655043200065640626e-03,-2.091857733719556655e-04,-1.812403580161923902e-03,-3.212582714601505424e-03,-4.467271491842244105e-03,-5.631675433995187927e-03,-6.757247456860913763e-03,-7.890791179846144351e-03,-9.073891527874982169e-03,-1.034211578460170720e-02,-1.172298249513990982e-02,-1.323070376922143299e-02,-1.485427570736588994e-02,-1.653317708276504441e-02,-1.811263262254660111e-02,-1.926888146928312784e-02,-1.939715546435934537e-02,-1.746630392703255041e-02,-1.184157025704794634e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.603477779932278635e-02,1.432590492143889782e-01,1.954483454810191922e-01,2.298185787486230758e-01,2.468503107721605472e-01,2.492423967314478239e-01,2.407495179356971826e-01,2.251943993610727723e-01,2.058382651954356879e-01,1.851176154409457653e-01,1.646470278969097423e-01,1.453640362782636641e-01,1.277171064529736277e-01,1.118380435089507130e-01,9.767494183673509911e-02,8.508361277316292548e-02,7.388519591651548923e-02,6.389979829310733772e-02,5.496450423616387748e-02,4.694165648065887902e-02,3.972112922781353278e-02,3.321882028036637208e-02,2.737272299370669890e-02,2.213753709238376610e-02,1.747862890598808963e-02,1.336609781025754028e-02,9.769628803464066799e-03,6.654660643135417927e-03,3.980171125022185542e-03,1.698115517573008148e-03,-2.456990322850532591e-04,-1.909705561111206800e-03,-3.354132741952134400e-03,-4.638503619927409304e-03,-5.819465383282871815e-03,-6.949166525734714987e-03,-8.074219949519814005e-03,-9.235046516664678282e-03,-1.046513529995881514e-02,-1.178925545883493207e-02,-1.321886453895004809e-02,-1.474143893117304746e-02,-1.629830329142658435e-02,-1.774287068666284203e-02,-1.876961373743483638e-02,-1.880594168438672747e-02,-1.686874705429866270e-02,-1.139045023644860537e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.137755624078245820e-02,1.343259211965656397e-01,1.831847448402935397e-01,2.155620139586638673e-01,2.320529988266573085e-01,2.352080419499575636e-01,2.284433281814313155e-01,2.151656210988493467e-01,1.982482618468312807e-01,1.798341712557843253e-01,1.613594033241443071e-01,1.436851315858906908e-01,1.272567296006020532e-01,1.122456496215680222e-01,9.865814774944119125e-02,8.641098737272356889e-02,7.538074091754404238e-02,6.543423203496497031e-02,5.644627812163329622e-02,4.830902712520567660e-02,4.093564824313462164e-02,3.426012044518000205e-02,2.823431516667642555e-02,2.282333601189816263e-02,1.800000694509040419e-02,1.373935879012954005e-02,1.001386831650050158e-02,6.790019935021549338e-03,4.026501252386629863e-03,1.674054919420811093e-03,-3.232519471699496624e-04,-2.025766321083006995e-03,-3.495503765338724752e-03,-4.793407298528286689e-03,-5.976989161957147606e-03,-7.098575714005987344e-03,-8.204179847860485625e-03,-9.332826672697724577e-03,-1.051588789024625499e-02,-1.177558483660069710e-02,-1.312103503537931197e-02,-1.453885251048692671e-02,-1.597306965107762183e-02,-1.728642240684354070e-02,-1.819297767436501428e-02,-1.815365916673916669e-02,-1.623448290297424199e-02,-1.093413953554897393e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.761791901586633458e-02,1.268845147573822441e-01,1.726411617050671032e-01,2.029349081488224515e-01,2.185725628128532827e-01,2.220576142031135125e-01,2.165548919908708569e-01,2.051203804574308620e-01,1.902808960674349792e-01,1.739048912512916878e-01,1.572508956527959578e-01,1.410924175346190690e-01,1.258541680627313919e-01,1.117284488333670917e-01,9.876296250294103185e-02,8.692239176595822903e-02,7.612966481181238088e-02,6.629269810608595659e-02,5.732103073366782986e-02,4.913534576172989138e-02,4.167182751780119931e-02,3.488268143054219783e-02,2.873385232757242821e-02,2.320089000503589016e-02,1.826390069649942369e-02,1.390248940883390648e-02,1.009148043051646092e-02,6.797988400682667201e-03,3.980127971183305621e-03,1.587349410513310246e-03,-4.378719558914189120e-04,-2.157438309208878358e-03,-3.634637172999151053e-03,-4.931232283477793125e-03,-6.105000891635019473e-03,-7.207917753838828483e-03,-8.285006172482969888e-03,-9.373684741744733526e-03,-1.050321470822169166e-02,-1.169348781260748718e-02,-1.295170936718760026e-02,-1.426420859037943502e-02,-1.557841848549824763e-02,-1.676712423753962122e-02,-1.756464980437707005e-02,-1.746561621949026949e-02,-1.558436742769959103e-02,-1.048235104148196283e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.454459803913113747e-02,1.205842459780979425e-01,1.634333451018343264e-01,1.916124373233573930e-01,2.061994789335046541e-01,2.097127259158186596e-01,2.051225530069967773e-01,1.951830241488805573e-01,1.821116795295871504e-01,1.675254695046004549e-01,1.525140273181946893e-01,1.377602046657745438e-01,1.236577369948268362e-01,1.104064400787284905e-01,9.808236688170220152e-02,8.668713731749293216e-02,7.618185042904723758e-02,6.651001011276651276e-02,5.761252634971780751e-02,4.943677014900627747e-02,4.194099225849997475e-02,3.509509672206668346e-02,2.887867284432839993e-02,2.327721434750756532e-02,1.827748715846300859e-02,1.386297048643746546e-02,1.001015219914197507e-02,6.686215515429523408e-03,3.848351316292186741e-03,1.444628276148907878e-03,-5.838922988307981322e-04,-2.300260424843759716e-03,-3.768467043646639425e-03,-5.050452881210586685e-03,-6.203628088389594349e-03,-7.279074710324476283e-03,-8.320436018828022973e-03,-9.363328028219156801e-03,-1.043491494281090226e-02,-1.155297919205815725e-02,-1.272319768695654232e-02,-1.393209929706082373e-02,-1.513099957902001511e-02,-1.620311212980971374e-02,-1.690312552290523795e-02,-1.675882568317919527e-02,-1.493111362748547437e-02,-1.003971947205723088e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.199465566889269391e-02,1.151468059914268205e-01,1.552456743742499368e-01,1.813143106285403094e-01,1.947353110160388590e-01,1.980737282890618345e-01,1.941392233393964828e-01,1.854193347479242970e-01,1.738547641881156014e-01,1.608350629844376434e-01,1.472939519778196094e-01,1.338261450578193124e-01,1.207894110758359618e-01,1.083821637196309834e-01,9.669895614408970108e-02,8.576946852891602358e-02,7.558593589975297344e-02,6.612238128107258972e-02,5.734768746851334059e-02,4.923372272956027390e-02,4.175935618314947917e-02,3.491110799049832597e-02,2.868124256220036875e-02,2.306421560505891519e-02,1.805243933940922293e-02,1.363227763654956994e-02,9.781008653688820845e-03,6.465221807823255500e-03,3.640802754019711093e-03,1.254367424739042270e-03,-7.542131994192291739e-04,-2.448673239298306600e-03,-3.893084942837618523e-03,-5.148879175613994136e-03,-6.272438528210406809e-03,-7.313396141328614396e-03,-8.313621198340110166e-03,-9.306729656663433395e-03,-1.031779739817834975e-02,-1.136269245944735926e-02,-1.244589164472958281e-02,-1.355449295517022548e-02,-1.464398619680897483e-02,-1.560809508156570276e-02,-1.622159615101689129e-02,-1.604451031376212880e-02,-1.428218596921577467e-02,-9.608151228690423040e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.983806369119096941e-02,1.103468584883294523e-01,1.478178486570677352e-01,1.718021424497453153e-01,1.840007375318815641e-01,1.870354364133811065e-01,1.835717931885417764e-01,1.758559220251237898e-01,1.655797113147680910e-01,1.539291162027669746e-01,1.416971237114948157e-01,1.293962595058136267e-01,1.173470763644242076e-01,1.057410932929170044e-01,9.468426586054942695e-02,8.422741649085700721e-02,7.438808721547834901e-02,6.516633414413755543e-02,5.655573211168212627e-02,4.855026088722463190e-02,4.114758238691632736e-02,3.434929408833341247e-02,2.815890910924938664e-02,2.257845994355285602e-02,1.760467473751667344e-02,1.322559453816650292e-02,9.418291708550670036e-03,6.148056066429406080e-03,3.369100234197110362e-03,1.026563560053098600e-03,-9.405891948462331452e-04,-2.596253928747395152e-03,-4.003914410501402746e-03,-5.223771308101120454e-03,-6.310499525126686722e-03,-7.311717453700731194e-03,-8.267121547081862989e-03,-9.208123686191567459e-03,-1.015770403076885452e-02,-1.112997599545215849e-02,-1.212847902145193502e-02,-1.314114047361299512e-02,-1.412774858384562536e-02,-1.499239125430277923e-02,-1.552940376630918863e-02,-1.532995078478920428e-02,-1.364176646942659270e-02,-9.188164105728861830e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.796662399065326959e-02,1.059971846737250423e-01,1.409329025438179894e-01,1.628740389224295204e-01,1.738374971385995005e-01,1.764951796823836794e-01,1.733729681455372096e-01,1.664933454918599287e-01,1.573238400752743626e-01,1.468696360161174663e-01,1.357989721213312406e-01,1.245500890414937140e-01,1.134075901931170943e-01,1.025531712171688092e-01,9.209933022320650198e-02,8.211282261050177611e-02,7.263179805285585600e-02,6.367846250272528319e-02,5.526798434541682625e-02,4.741395339152741639e-02,4.013070297218079840e-02,3.343299467338671505e-02,2.733379093472357302e-02,2.184099999283830099e-02,1.695410802137171241e-02,1.266149504434670343e-02,8.938987989282156862e-03,5.749893304248487359e-03,3.046444005159009653e-03,7.723544252875714881e-04,-1.133962278207171787e-03,-2.735987310586399102e-03,-4.095911986220561636e-03,-5.271970431470848588e-03,-6.316445990079005285e-03,-7.274378591113845986e-03,-8.182893630868309093e-03,-9.070987873204235455e-03,-9.959516940675216395e-03,-1.086095921304773559e-02,-1.177811295413052836e-02,-1.269989702464565523e-02,-1.359038535183245723e-02,-1.436371701144258106e-02,-1.483310536487105792e-02,-1.461975607400445645e-02,-1.301199401096061158e-02,-8.779574064431841865e-03,0.000000000000000000e+00
