0.000000000000000000e+00,-1.764412045481228708e-01,-4.013057548624547333e-01,-5.761720965902124014e-01,-5.973229733762015492e-01,-4.403537399854611789e-01,-1.298819437569032065e-01,2.888450183229637203e-01,7.674298443382298052e-01,1.264197919348427845e+00,1.748064724027097894e+00,2.198615700203007783e+00,2.604379346314495525e+00,2.960564052190518325e+00,3.266926799343901067e+00,3.526046192325168693e+00,3.742049597128773275e+00,3.919741046414324082e+00,4.064042559330671267e+00,4.179662397081510328e+00,4.270918108360709731e+00,4.341659876164861487e+00,4.395255348301537524e+00,4.434609766438157408e+00,4.462204331628001341e+00,4.480142249853812153e+00,4.490196161954481902e+00,4.493853491726217619e+00,4.492357977491908017e+00,4.486746705897141752e+00,4.477882597071601189e+00,4.466482583804946671e+00,4.453141951842792601e+00,4.438355301746482517e+00,4.422534703727046157e+00,4.406025489492564340e+00,4.389120221339506855e+00,4.372071177632506966e+00,4.355101778903668119e+00,4.338417083506127092e+00,4.322213513523975870e+00,4.306687539550912547e+00,4.292043069509609232e+00,4.278497083948559876e+00,4.266282094575023720e+00,4.255643197891357588e+00,4.246862803978193490e+00,4.240239436133669493e+00,4.235528612408725024e+00,4.235464664566810811e+00
0.000000000000000000e+00,-1.402558439224754760e-01,-3.347998131551704892e-01,-5.244062119815361411e-01,-6.192477314624971196e-01,-5.808091536535262556e-01,-4.101341152061953044e-01,-1.304100990026291207e-01,2.257150909999902366e-01,6.251004149428758261e-01,1.039235926827074552e+00,1.446279882773358727e+00,1.831146538216986253e+00,2.184593227214151501e+00,2.501946301146381835e+00,2.781834385046275671e+00,3.025103271424275597e+00,3.233966952678798190e+00,3.411386057249793158e+00,3.560637570700922350e+00,3.685033025766532688e+00,3.787745406312342578e+00,3.871712136150029959e+00,3.939589079873726529e+00,3.993737354670195305e+00,4.036230160623727414e+00,4.068871009257511773e+00,4.093217682614920250e+00,4.110608349895115587e+00,4.122187681198798970e+00,4.128931715474612574e+00,4.131670875652888597e+00,4.131110859544842917e+00,4.127851433264611458e+00,4.122403218382260093e+00,4.115202734186415690e+00,4.106625887052028467e+00,4.097000221781797791e+00,4.086616091157310393e+00,4.075736990370772084e+00,4.064609060993928935e+00,4.053469824218392858e+00,4.042555948695043533e+00,4.032110248916311868e+00,4.022386995504358964e+00,4.013653676453650121e+00,4.006220276751873755e+00,4.000437284135046845e+00,3.996171563203552601e+00,3.996055306227410675e+00
0.000000000000000000e+00,-1.108393671954283205e-01,-2.747816509147874564e-01,-4.585321667998030759e-01,-5.894217624358176755e-01,-6.262008873627870065e-01,-5.568597985186358734e-01,-3.889754922469871867e-01,-1.415801108773560024e-01,1.617497136095885635e-01,4.977848420457244294e-01,8.464337299267632453e-01,1.191904329572450738e+00,1.522803906024929654e+00,1.831653369339479642e+00,2.114155917072744195e+00,2.368430310350494672e+00,2.594320238993967020e+00,2.792825377953922050e+00,2.965661249205272298e+00,3.114935318297550992e+00,3.242919136777943301e+00,3.351895215470286793e+00,3.444059565952507285e+00,3.521464179080894041e+00,3.585987251738614212e+00,3.639322039186382973e+00,3.682977760800418832e+00,3.718287929957884597e+00,3.746422932050960775e+00,3.768404738711144120e+00,3.785122366995565368e+00,3.797347246135006404e+00,3.805747963275719847e+00,3.810904158907551853e+00,3.813319433423290050e+00,3.813433309432094465e+00,3.811632264819995619e+00,3.808259982323554116e+00,3.803626856616668217e+00,3.798018910760807554e+00,3.791706124427100644e+00,3.784950340988043394e+00,3.778013086941767185e+00,3.771163126176152680e+00,3.764681729112148378e+00,3.758894552476617079e+00,3.754187481439713814e+00,3.750530328210318842e+00,3.750366102199992113e+00
0.000000000000000000e+00,-8.771320760268842831e-02,-2.240949473476660236e-01,-3.924306286309371949e-01,-5.361837736936361232e-01,-6.170757571861058555e-01,-6.172075721015329863e-01,-5.342902159780441584e-01,-3.770085155163384605e-01,-1.602718360508449402e-01,9.876354211180594922e-02,3.834558469922494939e-01,6.792854885450634317e-01,9.745643383315777397e-01,1.260536182216172918e+00,1.531120428015623203e+00,1.782486955920710159e+00,2.012585657078530321e+00,2.220702325836558799e+00,2.407075629568856012e+00,2.572586438376491369e+00,2.718517339661109755e+00,2.846373691007532347e+00,2.957755245713304060e+00,3.054267527288229367e+00,3.137463349336920615e+00,3.208806561286481340e+00,3.269651749864971091e+00,3.321235111429751807e+00,3.364672932592307042e+00,3.400965074151778289e+00,3.431001609355751825e+00,3.455571297109039985e+00,3.475371011075707006e+00,3.491015502507053725e+00,3.503047136234714642e+00,3.511945336713952148e+00,3.518135651940333730e+00,3.521998351075473099e+00,3.523876606857414995e+00,3.524084283983949017e+00,3.522913497212089240e+00,3.520642108993877528e+00,3.517541818532971210e+00,3.513886962568987027e+00,3.509962152753413722e+00,3.506094630511078503e+00,3.502686790329907041e+00,3.499801161056312004e+00,3.499593654870194470e+00
0.000000000000000000e+00,-6.977242598106436766e-02,-1.826110546019492908e-01,-3.320758189994753584e-01,-4.751965921624681788e-01,-5.789816430705015948e-01,-6.240268903746387652e-01,-6.025486165373165059e-01,-5.161148987866979176e-01,-3.726950389335805247e-01,-1.837554989822567653e-01,3.807622949412581281e-02,2.806402408896500056e-01,5.332188322543873760e-01,7.869928543885124084e-01,1.035134951983989193e+00,1.272678274192441172e+00,1.496267963466628492e+00,1.703869811990534666e+00,1.894482513779229382e+00,2.067878842727111532e+00,2.224386748496556265e+00,2.364712395208650619e+00,2.489802225484440079e+00,2.600738798073736202e+00,2.698664489811831935e+00,2.784727376976569246e+00,2.860044296585871226e+00,2.925676909533735603e+00,2.982617403057514771e+00,3.031781201896890821e+00,3.074004660148947465e+00,3.110046214047426538e+00,3.140589848138835904e+00,3.166250051879435201e+00,3.187577648768330274e+00,3.205066088155418491e+00,3.219157892097455065e+00,3.230251099055547748e+00,3.238705600627989067e+00,3.244849411888983237e+00,3.248984972495488677e+00,3.251395778187883501e+00,3.252354009301336113e+00,3.252129684314492231e+00,3.250999400130791361e+00,3.249277268538267816e+00,3.247362507400667564e+00,3.245398872334418261e+00,3.245153397114262539e+00
0.000000000000000000e+00,-5.589594275076937430e-02,-1.491543513699448154e-01,-2.794819127509303724e-01,-4.146716508529675882e-01,-5.275004773571446703e-01,-5.994683458772325224e-01,-6.202963004462025420e-01,-5.871127061607315234e-01,-5.028180063222801310e-01,-3.741438055934189211e-01,-2.098703688068629669e-01,-1.940838476280359881e-02,1.882017074447366600e-01,4.049055899189871188e-01,6.239411900476410366e-01,8.399210926605745753e-01,1.048769824602995060e+00,1.247579012003027010e+00,1.434426146951759851e+00,1.608187274481373885e+00,1.768361683154699771e+00,1.914917861782598596e+00,2.048164096022941916e+00,2.168643494405380068e+00,2.277051275251816609e+00,2.374171283758611750e+00,2.460828507297885270e+00,2.537854532885357006e+00,2.606063243191027556e+00,2.666234459631730225e+00,2.719103649107021070e+00,2.765356174528682764e+00,2.805624888038921405e+00,2.840490122187696365e+00,2.870481354584921263e+00,2.896079988224664614e+00,2.917722842401193617e+00,2.935806064570951612e+00,2.950689301904823481e+00,2.962700084242652743e+00,2.972138520910542869e+00,2.979282577521635833e+00,2.984394652646941370e+00,2.987730181380517269e+00,2.989546412082527915e+00,2.990130095800745291e+00,2.989858215984532386e+00,2.988943465943375788e+00,2.988666030539631979e+00
0.000000000000000000e+00,-4.513557758007758630e-02,-1.223272626564265858e-01,-2.347855918670848363e-01,-3.585612061739008039e-01,-4.717977388837370500e-01,-5.580364622329673230e-01,-6.063907680793226840e-01,-6.115437778298652427e-01,-5.729893655919235940e-01,-4.938444987470260172e-01,-3.795959119007063509e-01,-2.369812576240458990e-01,-7.309936183492460327e-02,1.052260190118250588e-01,2.918491652676908910e-01,4.815147216342144376e-01,6.699283763428640626e-01,8.537316631513345300e-01,1.030418734836006989e+00,1.198223722143743730e+00,1.355998611652715402e+00,1.503094409258949771e+00,1.639252896859769049e+00,1.764512457894668707e+00,1.879128922099339682e+00,1.983510865940115053e+00,2.078167987493602986e+00,2.163670826318361939e+00,2.240620036440138296e+00,2.309623515665619298e+00,2.371279875894396927e+00,2.426166937097597565e+00,2.474834140309951191e+00,2.517797952822432794e+00,2.555539519012904215e+00,2.588503942842765859e+00,2.617100734991604671e+00,2.641705060775147107e+00,2.662659565883258583e+00,2.680276668677224361e+00,2.694841382128060125e+00,2.706614890302919019e+00,2.715839565254004384e+00,2.722746306542178196e+00,2.727562417239463688e+00,2.730534499522855985e+00,2.731999986533527824e+00,2.732227959602908651e+00,2.731925164636558101e+00
0.000000000000000000e+00,-3.674523225070047694e-02,-1.008323906548583976e-01,-1.973160715431432621e-01,-3.084563667736882620e-01,-4.170134499907268144e-01,-5.089518736901612606e-01,-5.738605918215028412e-01,-6.053486813358673890e-01,-6.008238497969335956e-01,-5.608419142129951185e-01,-4.882903531354939042e-01,-3.875708204308043192e-01,-2.638790453661276070e-01,-1.226308295496166961e-01,3.095454714197065985e-02,1.921259238563451099e-01,3.567515429803538862e-01,5.213785642027470857e-01,6.832280767990813741e-01,8.401487791449707698e-01,9.905474882620147747e-01,1.133309675957694607e+00,1.267718996079774785e+00,1.393381370430352595e+00,1.510156723368487164e+00,1.618099707485942451e+00,1.717409641583730107e+00,1.808389196756372774e+00,1.891410997408498940e+00,1.966891149640127567e+00,2.035268667622810668e+00,2.096989828488484697e+00,2.152496548943548582e+00,2.202218002547013942e+00,2.246564771167770314e+00,2.285924962245311054e+00,2.320661785614709594e+00,2.351112229505637696e+00,2.377586537310564019e+00,2.400368364633620022e+00,2.419715589616312279e+00,2.435861988322147731e+00,2.449020337355378718e+00,2.459387969186733525e+00,2.467153013395957828e+00,2.472511274789855662e+00,2.475745992540155260e+00,2.477170250961644005e+00,2.476849085859957889e+00
0.000000000000000000e+00,-3.015659487466271563e-02,-8.357301960604501812e-02,-1.661264968660620678e-01,-2.646907466851124990e-01,-3.658221618222642912e-01,-4.578788553511265458e-01,-5.314710691610804449e-01,-5.800094780991014165e-01,-5.997846319965565165e-01,-5.896718306046281333e-01,-5.506430551370263826e-01,-4.852093922288330252e-01,-3.968788849204832325e-01,-2.896828364757549901e-01,-1.677963219450345767e-01,-3.525831847557570065e-02,1.042160595027973452e-01,2.473457583568608176e-01,3.913333609559323523e-01,5.338705884999528362e-01,6.731141264436805161e-01,8.076434437280207712e-01,9.364093955140742054e-01,1.058679891772549286e+00,1.173986791789621398e+00,1.282076589779223008e+00,1.382866262916613298e+00,1.476404840745616065e+00,1.562840718196198297e+00,1.642394393993918955e+00,1.715336146067301781e+00,1.781968042788205198e+00,1.842609694680575450e+00,1.897587126290090076e+00,1.947224231514385728e+00,1.991836274982161870e+00,2.031725024870249641e+00,2.067175109463079696e+00,2.098451349977100922e+00,2.125796851451541514e+00,2.149431852019093370e+00,2.169553402813719334e+00,2.186336419392553410e+00,2.199937087737784402e+00,2.210497012281775753e+00,2.218153178032666872e+00,2.223123345183071642e+00,2.225752698284749975e+00,2.225420290073407692e+00
0.000000000000000000e+00,-2.494274407511421279e-02,-6.966189451009696665e-02,-1.402445030959246219e-01,-2.269688517008870143e-01,-3.194267879451344605e-01,-4.081415062962640561e-01,-4.849545912545757953e-01,-5.435926592587788653e-01,-5.798944381699391304e-01,-5.917344802613400123e-01,-5.787647114487799449e-01,-5.420606438697647134e-01,-4.837381733402691952e-01,-4.065884805718407713e-01,-3.137602170854190131e-01,-2.085030589362054931e-01,-9.397538385534555394e-02,2.688843748087632948e-02,1.514598198530487938e-01,2.774570142551233687e-01,4.029556237859808765e-01,5.263776394834667194e-01,6.464665704325609497e-01,7.622545579932398230e-01,8.730258782458235611e-01,9.782799088022561262e-01,1.077695610746524535e+00,1.171098770808156386e+00,1.258432663352583081e+00,1.339732391838078795e+00,1.415102869857330692e+00,1.484700253478540732e+00,1.548716487333847036e+00,1.607366619309997802e+00,1.660878455929702957e+00,1.709484202343262371e+00,1.753413675033706820e+00,1.792888802335996346e+00,1.828119091823475539e+00,1.859297929700029384e+00,1.886599577471882672e+00,1.910176984270452571e+00,1.930160731640524263e+00,1.946660208420876170e+00,1.959765342140997069e+00,1.969549243657310544e+00,1.976156642598415170e+00,1.979953659970165925e+00,1.979617013395857272e+00
0.000000000000000000e+00,-2.078425333442845968e-02,-5.839661780857042378e-02,-1.187797222474114150e-01,-1.947155370804305730e-01,-2.781796419726438874e-01,-3.615567692546907685e-01,-4.379347119473450678e-01,-5.016235612291175539e-01,-5.484377878648218907e-01,-5.757436665624855454e-01,-5.823514814098601500e-01,-5.683105384933072601e-01,-5.346549357806223979e-01,-4.831381767432340602e-01,-4.159836630547720238e-01,-3.356675456421530646e-01,-2.447419629402715346e-01,-1.457001734974318063e-01,-4.088090876595884549e-02,6.759329105232736445e-02,1.778499614370059601e-01,2.882791698084461451e-01,3.975302927065281211e-01,5.044980743346276775e-01,6.083019375941713935e-01,7.082616408418811460e-01,8.038715450473183921e-01,8.947750934505624976e-01,9.807405707246438231e-01,1.061638781580446889e+00,1.137423005044770674e+00,1.208111318385004296e+00,1.273771274789623931e+00,1.334506750079425208e+00,1.390446776449273836e+00,1.441736059030470196e+00,1.488526950642176105e+00,1.530972563349291882e+00,1.569220839427068137e+00,1.603409335270563396e+00,1.633660688098873770e+00,1.660078697944423975e+00,1.682745370015280573e+00,1.701719831471430133e+00,1.717037652997783770e+00,1.728706050154925844e+00,1.736793116637456169e+00,1.741675566342446579e+00,1.741341339084917061e+00
0.000000000000000000e+00,-1.744173931744397166e-02,-4.922677541999088274e-02,-1.009606516803035620e-01,-1.672644575888718732e-01,-2.419637207215744878e-01,-3.189931861658259482e-01,-3.925983212222250995e-01,-4.577812660911879106e-01,-5.105858470542772309e-01,-5.482066870649576762e-01,-5.689737371952900968e-01,-5.722497241309019156e-01,-5.582734198661877256e-01,-5.279774432676244134e-01,-4.828028021597107755e-01,-4.245259122520186890e-01,-3.551076877600422566e-01,-2.765694712090266405e-01,-1.908966990379993567e-01,-9.996875268204209741e-02,-5.511821261926620232e-03,9.092901703370871724e-02,1.880024887821414581e-01,2.845522742335747646e-01,3.796098864122212091e-01,4.723819772338146428e-01,5.622342493235298333e-01,6.486736408231065232e-01,7.313300148280008628e-01,8.099382389025517881e-01,8.843212187317387452e-01,9.543742616721735406e-01,1.020050911778290104e+00,1.081350332352491783e+00,1.138306131290228729e+00,1.190976550414684754e+00,1.239435789602792992e+00,1.283766335297724437e+00,1.324052035090936386e+00,1.360371828787539039e+00,1.392793950006672610e+00,1.421370644457067067e+00,1.446133481049058478e+00,1.467090278452876095e+00,1.484222041972138140e+00,1.497471129900270315e+00,1.506829186607735016e+00,1.512674142468886096e+00,1.512348445832039090e+00
0.000000000000000000e+00,-1.473496029916177182e-02,-4.172262610155286211e-02,-8.613843100401363806e-02,-1.439549698393183252e-01,-2.104225759745924906e-01,-2.807392170221706396e-01,-3.501731155593044709e-01,-4.144307241519942786e-01,-4.699185364331872061e-01,-5.138755922088132921e-01,-5.444100993638421038e-01,-5.604633045810678560e-01,-5.617224955039816781e-01,-5.485034691368069204e-01,-5.216197165531945013e-01,-4.822514905770213800e-01,-4.318241785489494444e-01,-3.719017282870921703e-01,-3.040980776891473170e-01,-2.300071750839192408e-01,-1.511507273884643565e-01,-6.894175252152445754e-02,1.533838828304068432e-02,1.005520078154640423e-01,1.857085338932583929e-01,2.699615531734600449e-01,3.526013055433773746e-01,4.330441680992015985e-01,5.108203602735630344e-01,5.855608040591102625e-01,6.569838601143748180e-01,7.248824061173381184e-01,7.891116127633825972e-01,8.495775568913696008e-01,9.062267901337534015e-01,9.590367917745596937e-01,1.008007289540096663e+00,1.053152260405904261e+00,1.094492547032698049e+00,1.132048873677345302e+00,1.165835240790000782e+00,1.195852539188361208e+00,1.222082548423736093e+00,1.244483070729755392e+00,1.262982826453663998e+00,1.277463128285504679e+00,1.287842958914130920e+00,1.294493022777293278e+00,1.294181289347817954e+00
