0.000000000000000000e+00,4.551940855988208245e-03,8.681214460958586870e-03,1.210188678078214994e-02,1.465284260917576291e-02,1.655992500757590830e-02,1.840218139903601960e-02,2.090883336482117841e-02,2.472815814678935159e-02,3.027463227899260603e-02,3.768582001895106476e-02,4.685919304491285853e-02,5.752166592923874805e-02,6.929689609530043093e-02,8.175532961704974622e-02,9.444632431743381351e-02,1.069176407307884380e-01,1.187280634297237097e-01,1.294575298721275247e-01,1.387178383098988665e-01,1.461660429898764824e-01,1.515216581598250178e-01,1.545874825429709443e-01,1.552720608471477581e-01,1.536095922072133746e-01,1.497711705235547086e-01,1.440609356190501456e-01,1.368931630547269573e-01,1.287513146096111727e-01,1.201357478827462799e-01,1.115105925396932957e-01,1.032605278015441275e-01,9.566489729666818875e-02,8.889138932914571190e-02,8.300653816500250248e-02,7.799716387041473464e-02,7.379608416099188439e-02,7.030654982584133572e-02,6.742194995810681102e-02,6.503946808322538797e-02,6.306805123782552314e-02,6.143173781512563381e-02,6.007045586189253827e-02,5.893689153120307972e-02,5.800184247516033259e-02,5.721364596617430770e-02,5.669471359779537645e-02,5.546561458742674255e-02,6.084988023202024532e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.410140953814626546e-03,6.711120698678438995e-03,9.684128217048389858e-03,1.211117178249542480e-02,1.396112590659734018e-02,1.544018944264509592e-02,1.694071877972496212e-02,1.892561965772855334e-02,2.180799779535512808e-02,2.587318544593492434e-02,3.125351668396148669e-02,3.794078501138289233e-02,4.581501219781494716e-02,5.467387146771143791e-02,6.425585255941594631e-02,7.425675062980371943e-02,8.434199625569153980e-02,9.415766332706397568e-02,1.033421599673577801e-01,1.115396313804233319e-01,1.184154683223768018e-01,1.236741959473482005e-01,1.270801141918924682e-01,1.284804767909769052e-01,1.278289472136089899e-01,1.252040386584514775e-01,1.208152064994952035e-01,1.149903550111250894e-01,1.081432239809184126e-01,1.007255908347646639e-01,9.317438821760956613e-02,8.586531464583267714e-02,7.908191066916768486e-02,7.300390319777143311e-02,6.771321593385559723e-02,6.321230163711405448e-02,5.944813567749858418e-02,5.633602466158724176e-02,5.377932020599735657e-02,5.168351165142048148e-02,4.996425090519954204e-02,4.855239830220450109e-02,4.738964519007732301e-02,4.644899480148834831e-02,4.563477268030249195e-02,4.526004306930198756e-02,4.349348320721935918e-02,5.109683018482826661e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.578912210114229445e-03,5.197106048244966997e-03,7.696492270244052920e-03,9.888224792799922211e-03,1.167371522610066714e-02,1.308910436206314407e-02,1.430236880500467163e-02,1.557082120559577162e-02,1.717821870773852608e-02,1.937832412162105236e-02,2.236008707059486400e-02,2.623515906295478817e-02,3.104010525366210013e-02,3.674432263660445258e-02,4.325766152627818356e-02,5.043590109945782218e-02,5.808526902674628067e-02,6.596825008126359913e-02,7.381234884466200685e-02,8.132209971986897878e-02,8.819331888704562417e-02,9.412821036414426024e-02,9.885092816821337836e-02,1.021248694577513855e-01,1.037735033442108712e-01,1.037044258974898353e-01,1.019321349561020246e-01,9.859146414219326082e-02,9.393366345292061825e-02,8.830162714587729000e-02,8.208777253781776584e-02,7.568408702006254596e-02,6.943611245353131789e-02,6.361051299074318988e-02,5.838085601089043619e-02,5.383074373093167664e-02,4.996945834686025018e-02,4.675377249800463653e-02,4.411003898984201116e-02,4.195302700239782884e-02,4.019838557358418329e-02,3.877365119499161239e-02,3.761010302521394094e-02,3.669040286800605288e-02,3.585224885926481531e-02,3.563660474831887442e-02,3.343085176646357765e-02,4.163186686647275814e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.969479753539425844e-03,4.043317730210238027e-03,6.106793169396716389e-03,8.010539742131147015e-03,9.656182244219772143e-03,1.102429762182838106e-02,1.217405801845826419e-02,1.322596834083021936e-02,1.433466218945355850e-02,1.566167455152605095e-02,1.735492221492126313e-02,1.953673846891613650e-02,2.229840102003806043e-02,2.569730556354578310e-02,2.975354956458155925e-02,3.444496288578759169e-02,3.970204198189988126e-02,4.540547280160921878e-02,5.138856366254523911e-02,5.744532904322253997e-02,6.334287672017210880e-02,6.883519605334705027e-02,7.367565592487353154e-02,7.762790129769957248e-02,8.047793019283443205e-02,8.205120032074020298e-02,8.223589207599803219e-02,8.100804401324694648e-02,7.844970149605785814e-02,7.475087221195864107e-02,7.019073587438158512e-02,6.510089274393715542e-02,5.981972271691606696e-02,5.464934795004238594e-02,4.982470535647846172e-02,4.549940307292131558e-02,4.174770229142785172e-02,3.857825633680437433e-02,3.595341725534586391e-02,3.380957897273940971e-02,3.207204391366676177e-02,3.067288140484458747e-02,2.953571143208907901e-02,2.866075851666136445e-02,2.781346179726790907e-02,2.773799174868097836e-02,2.533064879187721732e-02,3.312930863004442256e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.518670999915338205e-03,3.164804562950426520e-03,4.853305701044394876e-03,6.467416064925324802e-03,7.925135100416777142e-03,9.198253740935628808e-03,1.030599372668577172e-02,1.130035038416959785e-02,1.225161096062809922e-02,1.323836858103484386e-02,1.434222767462507535e-02,1.564552693847906170e-02,1.722981042162281123e-02,1.917262803722447756e-02,2.154088891427092742e-02,2.438069905829040943e-02,2.770571044401479860e-02,3.148734851073587554e-02,3.565022717322170742e-02,4.007465024588374031e-02,4.460571240603780629e-02,4.906593220157920432e-02,5.326702555097191649e-02,5.701779366381273112e-02,6.012898168850559083e-02,6.241987656679313240e-02,6.373207793938998056e-02,6.395197032348122479e-02,6.303700318936507341e-02,6.103607789361800706e-02,5.809439937040945801e-02,5.443826526996695114e-02,5.034266668826616747e-02,4.609052518045715641e-02,4.193438323766130599e-02,3.806923185551049776e-02,3.462044789899480085e-02,3.164615476182484205e-02,2.914932763667841056e-02,2.709584754678658058e-02,2.542859038566106303e-02,2.409166125259235361e-02,2.300540333814240015e-02,2.219163657882969667e-02,2.135666838888708105e-02,2.137590499214762560e-02,1.899143288807574048e-02,2.586769482129047323e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.181960252639167744e-03,2.493924627770649060e-03,3.870728693938791341e-03,5.220065923055882892e-03,6.476675034434838107e-03,7.617794789654799663e-03,8.653210045009905246e-03,9.608061960070879773e-03,1.050996095481250212e-02,1.138492022811045563e-02,1.226035632964369085e-02,1.317108456465620331e-02,1.416443528985427726e-02,1.530147292844586705e-02,1.665249762721317944e-02,1.828682779088380492e-02,2.025897649332081621e-02,2.259486610041467128e-02,2.528204404778941136e-02,2.826688176838508884e-02,3.145958954235825861e-02,3.474494052526182208e-02,3.799403610183477858e-02,4.107211429605474307e-02,4.384038180111163308e-02,4.615486047575456663e-02,4.786891041907524041e-02,4.884536603836710927e-02,4.897891203742332084e-02,4.822251910515294032e-02,4.660768183536283249e-02,4.424934102181819762e-02,4.133202175053923844e-02,3.808077197164411176e-02,3.472550467594395091e-02,3.146852862971442205e-02,2.846245699589106115e-02,2.580167234895808237e-02,2.352523130639987831e-02,2.162977143393006105e-02,2.007975877798703207e-02,1.883628760349622538e-02,1.782155019767658194e-02,1.707782356743776583e-02,1.627765471191872787e-02,1.634098678762631665e-02,1.413487417997601192e-02,1.989270159888085684e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.279518692636143156e-04,1.979023501253182084e-03,3.101356651970167515e-03,4.220503242135144849e-03,5.284892813741667167e-03,6.279650251903329261e-03,7.215662031095957697e-03,8.110647685113783756e-03,8.975066787667646678e-03,9.808541897591246603e-03,1.060540267760163267e-02,1.136475203529510591e-02,1.210027248161887545e-02,1.284596056824916822e-02,1.365541219020171421e-02,1.459421687404387907e-02,1.572718553441963124e-02,1.710381975322924214e-02,1.874607464888161656e-02,2.064195848383702445e-02,2.274687043451530805e-02,2.499187197778971956e-02,2.729502098079387637e-02,2.957017386500890993e-02,3.172903715774115507e-02,3.367674791883195490e-02,3.530639801742006118e-02,3.650012825499556607e-02,3.714173716842816830e-02,3.713944235475759997e-02,3.645121178591338718e-02,3.510258436612193056e-02,3.318939496432080777e-02,3.086373807558684748e-02,2.830766505907494554e-02,2.570285771201052602e-02,2.320444701898035159e-02,2.092491657091016463e-02,1.892851472813062916e-02,1.723792213466406736e-02,1.583881014053143896e-02,1.471062412380180935e-02,1.378206874063867340e-02,1.311078904213326853e-02,1.236366351633371580e-02,1.242994602749958669e-02,1.048392194097777855e-02,1.512648568916966085e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.344206181453809702e-04,1.581352698964645772e-03,2.497860586971727050e-03,3.422443674854999413e-03,4.314026906593698869e-03,5.164665952574763567e-03,5.988826455295244260e-03,6.804085426069246371e-03,7.616076647532080308e-03,8.413988153652232280e-03,9.175978783727953628e-03,9.880258637985557882e-03,1.051692996317047171e-02,1.109644712654865410e-02,1.165195060342772218e-02,1.223461290277761196e-02,1.290321793024019024e-02,1.371088138696425866e-02,1.469263435183343521e-02,1.585743352969742545e-02,1.718702643172241931e-02,1.864190342074248039e-02,2.017161854847503502e-02,2.172433960133918554e-02,2.325044061298343206e-02,2.469816565049231041e-02,2.600452723598303817e-02,2.708853186121816872e-02,2.785375765475014975e-02,2.820288850192688782e-02,2.806046926269296221e-02,2.739549118644815651e-02,2.623490392231290005e-02,2.466279469708440933e-02,2.280558335863352298e-02,2.080852832677325751e-02,1.881075869897568670e-02,1.692591996245159866e-02,1.523061006281652488e-02,1.376538347302816781e-02,1.253338164539231567e-02,1.153051956428058876e-02,1.069522123671410273e-02,1.009373886654493443e-02,9.410553391131315157e-03,9.453362142013385302e-03,7.790478011786359201e-03,1.143125244193224886e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.855346350928575033e-04,1.272069673645979514e-03,2.022775498634548242e-03,2.785587058185797719e-03,3.527271493205164435e-03,4.245174882737456912e-03,4.957116032282779874e-03,5.682526571173933914e-03,6.427125495923758335e-03,7.177584926935985307e-03,7.906116468719817658e-03,8.581193217031426665e-03,9.179700970907903393e-03,9.696406105992743524e-03,1.014794600912872005e-02,1.057031193864127992e-02,1.101069740546410658e-02,1.151613499595732608e-02,1.212216142732592400e-02,1.284476256619733643e-02,1.367807165563507225e-02,1.459860982816470025e-02,1.557433955692169233e-02,1.657429676065270280e-02,1.757365671105306018e-02,1.855100286925696548e-02,1.947887450679415544e-02,2.031307324680616672e-02,2.098791836650492487e-02,2.142232348584691831e-02,2.153634534972012973e-02,2.127259652938079046e-02,2.061438933981123850e-02,1.959380836729859854e-02,1.828703608874287720e-02,1.679916043438086162e-02,1.524367931848605653e-02,1.372353899126419786e-02,1.231662379907876373e-02,1.107265389351599211e-02,1.000693823737240119e-02,9.127998862759809789e-03,8.385334542606131397e-03,7.847455488231749876e-03,7.231221426694554172e-03,7.238070503494093734e-03,5.842196721104590991e-03,8.644955868350423858e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.699274759893389019e-04,1.029755103532194573e-03,1.646988100789925072e-03,2.276560353749058213e-03,2.891050989503702977e-03,3.491542187404190079e-03,4.098246158140835330e-03,4.732479938743587577e-03,5.401556607464551817e-03,6.092974508294640885e-03,6.778205252065539269e-03,7.422678042167171059e-03,7.997480019512538674e-03,8.488807563764405942e-03,8.902504823533099673e-03,9.262706529313930251e-03,9.605321329549176140e-03,9.968446176694673380e-03,1.038251065533717793e-02,1.086298200570592204e-02,1.140786512796197229e-02,1.200092921461101345e-02,1.261956404129002153e-02,1.324393787362904661e-02,1.386289708142069213e-02,1.447301293796942126e-02,1.507044383985812509e-02,1.563935103607102389e-02,1.614313762736792335e-02,1.652410278758276521e-02,1.671338347850125083e-02,1.664824047227646611e-02,1.629032593255962807e-02,1.563817820529683766e-02,1.472966757938013252e-02,1.363423386604602563e-02,1.243795906417642823e-02,1.122722764025713832e-02,1.007381741295811615e-02,9.029463097130199442e-03,8.116402308475030233e-03,7.351358758882233640e-03,6.694604715172775868e-03,6.212248158096383283e-03,5.659564847104354285e-03,5.628534683681384217e-03,4.461934903027265677e-03,6.602113985306082983e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.793668160220866128e-04,8.384843169139798852e-04,1.348094028024857810e-03,1.868472494617181559e-03,2.376531094768589113e-03,2.875820862379043896e-03,3.387914735071452608e-03,3.935418762324759297e-03,4.527374393530160523e-03,5.153252061452805177e-03,5.786108638126070090e-03,6.391818860750763699e-03,6.940091930654609595e-03,7.413455710198274540e-03,7.811718569513612098e-03,8.151071567088843950e-03,8.458575173634687652e-03,8.763942139552198182e-03,9.091086973454788958e-03,9.451876911296364439e-03,9.843974354009637703e-03,1.025359183141175135e-02,1.066236794189166087e-02,1.105574325179085535e-02,1.142902094449273730e-02,1.178772210707541325e-02,1.214120046279604237e-02,1.249187157224811683e-02,1.282505983418156907e-02,1.310477999305074449e-02,1.327839045316343836e-02,1.328914134733285776e-02,1.309215303366602703e-02,1.266798817944682354e-02,1.202910545325158731e-02,1.121756798803550184e-02,1.029525617457691632e-02,9.330980051155769728e-03,8.386802175514121091e-03,7.511741962279674945e-03,6.730776414523495337e-03,6.064947439538038131e-03,5.483869777050083723e-03,5.048677351189074895e-03,4.552197705104002109e-03,4.488118648310232897e-03,3.504956279225693392e-03,5.146548199591800474e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.078354595056209545e-04,6.863777800914115570e-04,1.108928802635955222e-03,1.539993695458062800e-03,1.959772499935101379e-03,2.373329295281407809e-03,2.802707237628193800e-03,3.271082069742977695e-03,3.788862198806618349e-03,4.347680180754032002e-03,4.923059760966404935e-03,5.482951941128253251e-03,5.998029599592637900e-03,6.450054756796562254e-03,6.835989460940489551e-03,7.167174427332206194e-03,7.464389725301970487e-03,7.750627832535504462e-03,8.043822685238384215e-03,8.351643282814307304e-03,8.669896078211015641e-03,8.985136093890226661e-03,9.280784059053139370e-03,9.544611740715356826e-03,9.774474654722850597e-03,9.979367280708301494e-03,1.017457416132938261e-02,1.037236502738894152e-02,1.057206152185517604e-02,1.075406221733568243e-02,1.088099976448394027e-02,1.090623290067782060e-02,1.078677003269101244e-02,1.049597281272974213e-02,1.003160995056804998e-02,9.416968585080938078e-03,8.695053407167131071e-03,7.919015771602038942e-03,7.140450946530895772e-03,6.403230819941829050e-03,5.732235743957789058e-03,5.149968823131506959e-03,4.633409097805415468e-03,4.237982818108894378e-03,3.788897544384777979e-03,3.700076760930051667e-03,2.855518278604568701e-03,4.139075188218022637e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.508945984974912452e-04,5.645311239365837126e-04,9.163566387398357693e-04,1.274356575231805691e-03,1.621298528633272540e-03,1.963076955032611818e-03,2.321514050492434669e-03,2.719700992355060347e-03,3.168918258026945031e-03,3.662764364755416620e-03,4.179435323018095352e-03,4.689616834724272092e-03,5.166065955032491525e-03,5.591328477914159212e-03,5.961406212593358539e-03,6.284843257246978086e-03,6.578125846884228314e-03,6.859188549613679659e-03,7.141107793286517041e-03,7.427829163961083801e-03,7.713165558480528441e-03,7.983422227470664267e-03,8.222923164283227684e-03,8.420611737349172760e-03,8.575175334606686961e-03,8.696296083506957486e-03,8.800903731383686798e-03,8.905373726961176434e-03,9.016581875191399462e-03,9.125576962753893795e-03,9.206815492932113668e-03,9.223714576853590114e-03,9.138709195336039079e-03,8.924260077584855039e-03,8.570987278466134229e-03,8.090518706551846212e-03,7.512399808339211872e-03,6.877230744706312043e-03,6.227048686633344585e-03,5.599824680018701713e-03,5.018709388622864462e-03,4.505877281527527131e-03,4.043615565492956684e-03,3.682167568247719791e-03,3.272075915093182810e-03,3.167863703406781535e-03,2.423271850896706672e-03,3.461513030222713051e-03,0.000000000000000000e+00
