3.001950530527504490e+00,3.001950530527504490e+00,3.013280527314098567e+00,2.993075064160337195e+00,2.950851677135033935e+00,2.897150755743472583e+00,2.838378727646987620e+00,2.778840516231116720e+00,2.721246650010900048e+00,2.667076122486135681e+00,2.616988236314020888e+00,2.571133213968303188e+00,2.529376235761057856e+00,2.491431327164909337e+00,2.456955632566478975e+00,2.425590740230445963e+00,2.396997985690933142e+00,2.370861525803599879e+00,2.346902586089606224e+00,2.324869405281392520e+00,2.304545834033488116e+00,2.285737530638156212e+00,2.268279989668832819e+00,2.252023943252641658e+00,2.236844094383905635e+00,2.222624552080738169e+00,2.209268417942847673e+00,2.196683537128246044e+00,2.184792822581998806e+00,2.173520494383907931e+00,2.162802948068772935e+00,2.152575615646397544e+00,2.142784119018438460e+00,2.133371851407134479e+00,2.124291097195843303e+00,2.115491413297296397e+00,2.106930359732316127e+00,2.098562758399996842e+00,2.090350653342863296e+00,2.082253492676108042e+00,2.074236831675466686e+00,2.066263244383740982e+00,2.058298842898828696e+00,2.050303679221745057e+00,2.042232632472893439e+00,2.034028794679892727e+00,2.025628715433674731e+00,2.016696205888249160e+00,2.006818320713846582e+00,2.006818320713846582e+00
2.929813756424480609e+00,2.929813756424480609e+00,2.942439508975583262e+00,2.930310251499305796e+00,2.899111171055151370e+00,2.856679275005359564e+00,2.808137622242503184e+00,2.757233103781869143e+00,2.706562632940368474e+00,2.657745171110288851e+00,2.611676902455330129e+00,2.568770136119630898e+00,2.529123170674961507e+00,2.492653253509878652e+00,2.459172939741852026e+00,2.428452346491537295e+00,2.400242589214268030e+00,2.374303896502165667e+00,2.350405407685489667e+00,2.328340098221457044e+00,2.307915420786540217e+00,2.288964156204016831e+00,2.271331782784640207e+00,2.254886525337413516e+00,2.239505593132010475e+00,2.225085416256886273e+00,2.211527575507762577e+00,2.198749472665942228e+00,2.186670378452139740e+00,2.175222539701591185e+00,2.164337629790013207e+00,2.153958162829979539e+00,2.144024541784205429e+00,2.134486541889519362e+00,2.125291088562232922e+00,2.116393493950559979e+00,2.107746064857564328e+00,2.099308730356137520e+00,2.091038559215496750e+00,2.082899360942270572e+00,2.074852087093946196e+00,2.066862757426919384e+00,2.058893283079236358e+00,2.050906106096622938e+00,2.042852433526681999e+00,2.034676263106289795e+00,2.026311875714625454e+00,2.017427960158582056e+00,2.007581929032809409e+00,2.007581929032809409e+00
2.870211804945593581e+00,2.870211804945593581e+00,2.882715666584487302e+00,2.875755246056467485e+00,2.852566778322194185e+00,2.818911585524912944e+00,2.778793518615464642e+00,2.735355009000390858e+00,2.690952769253139198e+00,2.647192779639580884e+00,2.605086697647014393e+00,2.565205714487529320e+00,2.527821805887104922e+00,2.493004448422132313e+00,2.460704269965233504e+00,2.430796628524491965e+00,2.403125073526374944e+00,2.377513548812003830e+00,2.353789647320219114e+00,2.331781822996507714e+00,2.311334311336425085e+00,2.292297873077246528e+00,2.274541795905854702e+00,2.257941891529925638e+00,2.242391670054512787e+00,2.227789152336034917e+00,2.214047964339977081e+00,2.201083731530481202e+00,2.188825355192314692e+00,2.177201467281932867e+00,2.166151930879521625e+00,2.155614682369371149e+00,2.145537340801887627e+00,2.135864654007978203e+00,2.126549977714990991e+00,2.117543469662456879e+00,2.108803117112331815e+00,2.100283784401971499e+00,2.091947412927504413e+00,2.083752976609650975e+00,2.075665367304603492e+00,2.067646088379935687e+00,2.059659943411861871e+00,2.051665375173707950e+00,2.043615615309294142e+00,2.035451403388207403e+00,2.027108998570913645e+00,2.018260336912687247e+00,2.008453433157167289e+00,2.008453433157167289e+00
2.820129294330954384e+00,2.820129294330954384e+00,2.831845230929828094e+00,2.828174526371282749e+00,2.810809072187844482e+00,2.783966849528649146e+00,2.750727728291907592e+00,2.713667573444048298e+00,2.674844095607931571e+00,2.635767111135058904e+00,2.597467698752535359e+00,2.560606468119662527e+00,2.525563509067273227e+00,2.492527266166528310e+00,2.461550445354188099e+00,2.432605491166072831e+00,2.405608827432710761e+00,2.380452888739540196e+00,2.357011172217909678e+00,2.335158112635231209e+00,2.314764395565799493e+00,2.295711509152999596e+00,2.277882410330713370e+00,2.261173968818043889e+00,2.245485375354903113e+00,2.230729815493150081e+00,2.216821787984188941e+00,2.203688569401087705e+00,2.191257137108913344e+00,2.179465660246476588e+00,2.168250504311985072e+00,2.157557783909244797e+00,2.147330776012370990e+00,2.137521406989247641e+00,2.128078288155609066e+00,2.118957886367784038e+00,2.110113323869889257e+00,2.101504902525374252e+00,2.093089763181289698e+00,2.084831362524401044e+00,2.076689982643786792e+00,2.068630553323467680e+00,2.060613624315914105e+00,2.052600099390118782e+00,2.044539868935702387e+00,2.036375589753717463e+00,2.028042156095698267e+00,2.019218551597092848e+00,2.009457876155479550e+00,2.009457876155479550e+00
2.777418989300831864e+00,2.777418989300831864e+00,2.788080736623221423e+00,2.786485609605989566e+00,2.773365434208224567e+00,2.751806523658408388e+00,2.724159277981419436e+00,2.692497986357292206e+00,2.658579232463595954e+00,2.623765381220525494e+00,2.589054298714798641e+00,2.555133001275346594e+00,2.522449606716308690e+00,2.491267093314717407e+00,2.461722129938241022e+00,2.433857087889517157e+00,2.407658788915312265e+00,2.383071042688533758e+00,2.360019458974284223e+00,2.338411934700852512e+00,2.318156063085685226e+00,2.299153142247842396e+00,2.281312131767301299e+00,2.264540263408565846e+00,2.248755449069896439e+00,2.233875066809569265e+00,2.219827684342845053e+00,2.206540923523761855e+00,2.193952919343397756e+00,2.181999880702852224e+00,2.170627472544278458e+00,2.159778517320805946e+00,2.149404304479145988e+00,2.139452735709267195e+00,2.129879410138408868e+00,2.120636410278974537e+00,2.111682898252373430e+00,2.102974672266996858e+00,2.094473933109874508e+00,2.086139677603295883e+00,2.077936187807435164e+00,2.069824133184850812e+00,2.061767004577051754e+00,2.053722017203160721e+00,2.045641440479008644e+00,2.037465703139355711e+00,2.029132497601925600e+00,2.020325848966468385e+00,2.010620109895333130e+00,2.010620109895333130e+00
2.740526989774177302e+00,2.740526989774177302e+00,2.750074147154657034e+00,2.749771279955765646e+00,2.739758712330686574e+00,2.722303716967779508e+00,2.699189728453716075e+00,2.672072579859275265e+00,2.642422711719315753e+00,2.611442903588920394e+00,2.580057427505891177e+00,2.548947208967674349e+00,2.518585044424283659e+00,2.489285625279037628e+00,2.461237587084549094e+00,2.434544213151570879e+00,2.409241073877962602e+00,2.385324459661913643e+00,2.362756731718181680e+00,2.341486372225098478e+00,2.321445591836156730e+00,2.302565820409713915e+00,2.284770900654534032e+00,2.267990290595075287e+00,2.252149735636101990e+00,2.237183308212559396e+00,2.223022634574953305e+00,2.209608340070713606e+00,2.196878551802318391e+00,2.184780059725009771e+00,2.173256635620165245e+00,2.162260040096541491e+00,2.151738552835620322e+00,2.141647788547534681e+00,2.131939705512817529e+00,2.122573052619361800e+00,2.113503029309123260e+00,2.104691086619753460e+00,2.096095347107969964e+00,2.087679403431601965e+00,2.079403508641704423e+00,2.071231841042145749e+00,2.063124165328225068e+00,2.055040348825515117e+00,2.046930013663303072e+00,2.038736328156467881e+00,2.030396607925214703e+00,2.021603381915530573e+00,2.011962691878144138e+00,2.011962691878144138e+00
2.708309276687049572e+00,2.708309276687049572e+00,2.716783275273524811e+00,2.717266249335097417e+00,2.709541893216625752e+00,2.695283165060679220e+00,2.675844314358835074e+00,2.652535761845008278e+00,2.626577917891117941e+00,2.599009550831949511e+00,2.570669692648263727e+00,2.542202079565560435e+00,2.514084734152400635e+00,2.486652784119632198e+00,2.460134465944479043e+00,2.434669663085943458e+00,2.410339284868483034e+00,2.387174114080259812e+00,2.365176622541716789e+00,2.344321905958180352e+00,2.324574424103353909e+00,2.305883853331536226e+00,2.288198979207825001e+00,2.271460471433657702e+00,2.255613216008472754e+00,2.240597202740562732e+00,2.226358964436623733e+00,2.212841349609022679e+00,2.199994449961192533e+00,2.187764847866126683e+00,2.176106253214241892e+00,2.164968689671384006e+00,2.154308911712270902e+00,2.144079868105250863e+00,2.134240820632285818e+00,2.124747311456525622e+00,2.115560783071747331e+00,2.106639195139741183e+00,2.097945858553050602e+00,2.089440778076493199e+00,2.081088315103226449e+00,2.072849169914906309e+00,2.064686224679047832e+00,2.056556442803185281e+00,2.048412236767108041e+00,2.040195721601181678e+00,2.031847764677822799e+00,2.023067520177698864e+00,2.013504664210099104e+00,2.013504664210099104e+00
2.679909583476896895e+00,2.679909583476896895e+00,2.687396780321875678e+00,2.688339457345565897e+00,2.682309837095980143e+00,2.670552321177578126e+00,2.654095056669424579e+00,2.633974422558687856e+00,2.611192410597851676e+00,2.586639070328219603e+00,2.561057375816411241e+00,2.535045424667449421e+00,2.509062329273374026e+00,2.483452637674701702e+00,2.458460589294539922e+00,2.434256759444793250e+00,2.410948084644653377e+00,2.388599911637712570e+00,2.367239440944454376e+00,2.346873108096066751e+00,2.327484852338467469e+00,2.309050412388528706e+00,2.291532189962445454e+00,2.274891730750495444e+00,2.259082398238907885e+00,2.244060753806767394e+00,2.229777817913143778e+00,2.216189749562401001e+00,2.203248277760659235e+00,2.190910938621066784e+00,2.179131164764477102e+00,2.167868226407577481e+00,2.157077369109286824e+00,2.146719474368735892e+00,2.136751527151250496e+00,2.127135881472565160e+00,2.117831244186267448e+00,2.108801328657145646e+00,2.100006470035192141e+00,2.091411369887484106e+00,2.082977369506847420e+00,2.074668845105103632e+00,2.066445923569230736e+00,2.058268541340936508e+00,2.050087497621473798e+00,2.041848424804448392e+00,2.033492961650165132e+00,2.024730095621309012e+00,2.015259758131557888e+00,2.015259758131557888e+00
2.654676254895620868e+00,2.654676254895620868e+00,2.661279122145052689e+00,2.662471121776585736e+00,2.657706099128092081e+00,2.647915183822183050e+00,2.633884120224252445e+00,2.616429322809049385e+00,2.596372897085608145e+00,2.574467333222451249e+00,2.551366250272840031e+00,2.527609976351852694e+00,2.503633552491591363e+00,2.479771865100378392e+00,2.456279589819443387e+00,2.433339480699893809e+00,2.411082610559124539e+00,2.389593020886054742e+00,2.368924845545418378e+00,2.349102470126069875e+00,2.330134791959721507e+00,2.312011952264057868e+00,2.294717709855075949e+00,2.278223845845018580e+00,2.262501346445418449e+00,2.247513226746129522e+00,2.233224908039247225e+00,2.219595995071241390e+00,2.206590091953100963e+00,2.194165991332922339e+00,2.182287101546172003e+00,2.170912451324574555e+00,2.160005811398137077e+00,2.149526836381857375e+00,2.139439848893336826e+00,2.129705346603034233e+00,2.120288306835216741e+00,2.111150207324995698e+00,2.102256624008543184e+00,2.093569846100967524e+00,2.085055453133166203e+00,2.076675473990318377e+00,2.068393430470073291e+00,2.060167488989260498e+00,2.051951751875684238e+00,2.043692133503610897e+00,2.035334590423206524e+00,2.026596425249584055e+00,2.017235688650281134e+00,2.017235688650281134e+00
2.632105929747968975e+00,2.632105929747968975e+00,2.637927433269737332e+00,2.639234750160490695e+00,2.635419499224111117e+00,2.627185138645340867e+00,2.615133880968054658e+00,2.599911837657049585e+00,2.582189220576446065e+00,2.562602099228609820e+00,2.541716242490689837e+00,2.520017641793367069e+00,2.497905666662950885e+00,2.475703043851643415e+00,2.453659480357030631e+00,2.431967835070988126e+00,2.410768328470960231e+00,2.390164281188822848e+00,2.370223406691936763e+00,2.350991491590527449e+00,2.332490626793618294e+00,2.314731150323714903e+00,2.297707583079642291e+00,2.281409404433181631e+00,2.265815368031653065e+00,2.250903464860774417e+00,2.236644090123210304e+00,2.223009395331879912e+00,2.209965696409575298e+00,2.197482365686830086e+00,2.185523851715627686e+00,2.174058220519338835e+00,2.163049118571034324e+00,2.152463994142105985e+00,2.142266262907152274e+00,2.132423139991837413e+00,2.122898188412916998e+00,2.113658601523518588e+00,2.104668247337170062e+00,2.095894167418114851e+00,2.087300154022738496e+00,2.078852118697394058e+00,2.070512060877701010e+00,2.062241539143411906e+00,2.053994312957440727e+00,2.045720592061950338e+00,2.037368355219940419e+00,2.028666110813223789e+00,2.019433142701859030e+00,2.019433142701859030e+00
2.611803927595629737e+00,2.611803927595629737e+00,2.616941008480421882e+00,2.618278497425107432e+00,2.615182567130209357e+00,2.608187400493255925e+00,2.597759615909954078e+00,2.584409704913051886e+00,2.568686409260055648e+00,2.551122572142029643e+00,2.532208329551828729e+00,2.512372468404909132e+00,2.491981048154165101e+00,2.471334158309888451e+00,2.450675980051600256e+00,2.430196801347622060e+00,2.410046111216070930e+00,2.390334087969756549e+00,2.371144081935223635e+00,2.352531875288883523e+00,2.334536852198282553e+00,2.317179180479103540e+00,2.300469941076245028e+00,2.284406755759081697e+00,2.268983176630127829e+00,2.254183169956137434e+00,2.239989924978853519e+00,2.226379505403142556e+00,2.213329178826283439e+00,2.200810536998852207e+00,2.188797438495499126e+00,2.177258900801828823e+00,2.166166716785834279e+00,2.155488387225488189e+00,2.145194400219380793e+00,2.135251409125606070e+00,2.125629078708879849e+00,2.116293647226662245e+00,2.107214169029259843e+00,2.098356539575302993e+00,2.089688892292397959e+00,2.081176064834419748e+00,2.072783768437474361e+00,2.064473095490058974e+00,2.056201680797745457e+00,2.047921408361444762e+00,2.039585310223350323e+00,2.030931952653901806e+00,2.021845869646296645e+00,2.021845869646296645e+00
2.593456857452902220e+00,2.593456857452902220e+00,2.597996957300811260e+00,2.599312331995444758e+00,2.596764772799537546e+00,2.590763825300316903e+00,2.581672632269442325e+00,2.569897886291801381e+00,2.555886982533265517e+00,2.540088322178708502e+00,2.522921563624233698e+00,2.504765935033240076e+00,2.485949505915793445e+00,2.466751865065694549e+00,2.447402426289600363e+00,2.428089659608291484e+00,2.408961734384579056e+00,2.390137131291359296e+00,2.371704381981800669e+00,2.353732130035303793e+00,2.336267236102141709e+00,2.319344039066039809e+00,2.302981059362049887e+00,2.287189642533201894e+00,2.271969599557806863e+00,2.257317361581374637e+00,2.243220805737359935e+00,2.229666973993225554e+00,2.216636304473683872e+00,2.204109962295432101e+00,2.192063718530748773e+00,2.180474946781298051e+00,2.169316397658802575e+00,2.158562883663039500e+00,2.148185163343751203e+00,2.138156272397337077e+00,2.128445676076829773e+00,2.119025133632770785e+00,2.109863222175654585e+00,2.100930560332469721e+00,2.092194745953235291e+00,2.083624681369664611e+00,2.075185847229867875e+00,2.066843162669008471e+00,2.058555246871542010e+00,2.050278990047842420e+00,2.041970644233400911e+00,2.033381266220640970e+00,2.024460579740122501e+00,2.024460579740122501e+00
2.576812592256601420e+00,2.576812592256601420e+00,2.580833382316852553e+00,2.582095075518485494e+00,2.579969364910760898e+00,2.574771120066563945e+00,2.566786983873398764e+00,2.556340714726820895e+00,2.543799849679491132e+00,2.529539198222273022e+00,2.513919939451010777e+00,2.497272638092702390e+00,2.479892629088234379e+00,2.462033764249703882e+00,2.443912863755895337e+00,2.425708516843842144e+00,2.407569139275049341e+00,2.389612578556448597e+00,2.371934728297779849e+00,2.354608214273633759e+00,2.337690604285319385e+00,2.321221940360323810e+00,2.305232489283323360e+00,2.289739335524502817e+00,2.274753763589959288e+00,2.260277117013026249e+00,2.246307838320297900e+00,2.232836747794115784e+00,2.219853740799790476e+00,2.207342653339450678e+00,2.195287636373992601e+00,2.183667807404109595e+00,2.172463327929336607e+00,2.161650042122387649e+00,2.151205251046531153e+00,2.141102506156741470e+00,2.131317016897570582e+00,2.121820719102381680e+00,2.112587195248553318e+00,2.103587090396585868e+00,2.094792369404624655e+00,2.086172081649157573e+00,2.077695692720745502e+00,2.069328926946387259e+00,2.061034802225324647e+00,2.052773151232342830e+00,2.044505866554938489e+00,2.035995593293306705e+00,2.027257770012723892e+00,2.027257770012723892e+00
