0.000000000000000000e+00,4.400503520253750724e-03,8.480836516296570010e-03,1.195963587630889148e-02,1.462715509811115221e-02,1.663553181459018898e-02,1.850202451682271196e-02,2.093462573539078830e-02,2.460228147626600942e-02,2.995507334450385473e-02,3.714631487809157140e-02,4.604792642088944427e-02,5.631682433224118739e-02,6.746879994611956755e-02,7.893450157389009236e-02,9.009189275190029877e-02,1.002839561329250950e-01,1.088411777619493759e-01,1.151320588961387142e-01,1.186523203412153254e-01,1.191349885293263577e-01,1.166373164904948440e-01,1.115586030611095958e-01,1.045704262008183144e-01,9.648033445911848027e-02,8.807697473631244389e-02,8.000564613412645965e-02,7.270288262200196028e-02,6.639187318914631375e-02,6.112103682514735681e-02,5.682143862027693587e-02,5.336269808372693518e-02,5.059581872066419572e-02,4.837979509085434116e-02,4.659428861815283901e-02,4.514282565876597680e-02,4.395085308459330264e-02,4.296181533361886212e-02,4.213310269615192644e-02,4.143267974887857724e-02,4.083665642960031955e-02,4.032748909231395618e-02,3.989354759105128573e-02,3.952612489610955737e-02,3.923032196394964782e-02,3.897302959657860527e-02,3.895164166268622746e-02,3.806210487457074160e-02,4.374658005709734787e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.268255535071702949e-03,6.513514489501947419e-03,9.533394899031403733e-03,1.207324197449531102e-02,1.403377200984345236e-02,1.555682264306664300e-02,1.700619376181034675e-02,1.886062812978927736e-02,2.157368716296611394e-02,2.546319461458096053e-02,3.066103007137807243e-02,3.711738216434892768e-02,4.463472266687824180e-02,5.290750035450317301e-02,6.155209347877348136e-02,7.012037378844013236e-02,7.810197720416028888e-02,8.493521860845026916e-02,9.005269873334426078e-02,9.297220497662336824e-02,9.341122544222807411e-02,9.137746173423635931e-02,8.718972111962439153e-02,8.141397506957571972e-02,7.473799915816377315e-02,6.783140596111929266e-02,6.123598855208654823e-02,5.531068250904475070e-02,5.023075366441343698e-02,4.602400560072555241e-02,4.262193734042963450e-02,3.990812959277803551e-02,3.775428825154621831e-02,3.604181699466531968e-02,3.467138266554280202e-02,3.356460237911161604e-02,3.266168390483817352e-02,3.191772776862049354e-02,3.129914665162001480e-02,3.078096801058900073e-02,3.034452142582451037e-02,2.997770596491290684e-02,2.966843112479013167e-02,2.942963105187636902e-02,2.918977542931566402e-02,2.930053377047546481e-02,2.807721865339440209e-02,3.446166722291844897e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.447054977300345841e-03,5.005746927979500688e-03,7.542411639502291133e-03,9.840362446177742389e-03,1.173780757365079815e-02,1.320630550073408245e-02,1.438132103368726898e-02,1.553222404194115613e-02,1.698480740573824962e-02,1.903540436205636982e-02,2.188991479195946319e-02,2.563893900728353090e-02,3.026179744440223723e-02,3.564585741752850090e-02,4.160797853761685067e-02,4.790603645820572937e-02,5.423378985882041509e-02,6.020700314018489346e-02,6.536576858571500892e-02,6.921999392383798577e-02,7.134286507482394402e-02,7.148324657494843637e-02,6.964779510777520388e-02,6.611303978916469037e-02,6.136046780843340542e-02,5.596201876740320574e-02,5.045991728341205768e-02,4.527848457910553515e-02,4.068517312795758012e-02,3.679686355230191164e-02,3.361468292822620413e-02,3.106828084491943670e-02,2.905538718605591222e-02,2.746977203865652584e-02,2.621684402488472232e-02,2.521959374119018757e-02,2.441858713748493170e-02,2.376923439842250352e-02,2.323834837179799759e-02,2.280142006733081386e-02,2.243969625923011163e-02,2.214180975839759660e-02,2.189169693848765433e-02,2.171330302428940012e-02,2.149126260166331001e-02,2.171324122952315860e-02,2.033737977147779055e-02,2.640907656166796916e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.847643863752961458e-03,3.860391606423959569e-03,5.953350148343310340e-03,7.956017838608442361e-03,9.711167952599540631e-03,1.113557319288556099e-02,1.225370091876635051e-02,1.319509611468804196e-02,1.415615204397087379e-02,1.534655290512407580e-02,1.694301306724610087e-02,1.906234465416961274e-02,2.175409867604101780e-02,2.500733895772540641e-02,2.876415778764721334e-02,3.292959298183783384e-02,3.736655114788279414e-02,4.187312199742742463e-02,4.615797721143543447e-02,4.984308924293690685e-02,5.251572364203361404e-02,5.382353551221060600e-02,5.357660041353769220e-02,5.181048021290420719e-02,4.878185300462709040e-02,4.490039012854483980e-02,4.062722716873048978e-02,3.637839971609434231e-02,3.246130544364492915e-02,2.905337961715285730e-02,2.621561455321930884e-02,2.392532992641854470e-02,2.211279403477314082e-02,2.069144658764229816e-02,1.957763011181596832e-02,1.870035735038972843e-02,1.800390368165211835e-02,1.744645261219612137e-02,1.699709331534115728e-02,1.663331393232302807e-02,1.633739014166601597e-02,1.609988416574477735e-02,1.590106164150283455e-02,1.577619290172312463e-02,1.557450211778206063e-02,1.586351298586770667e-02,1.451583637731510001e-02,1.978809203123125735e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.406566805766144282e-03,2.991587302022448696e-03,4.703369644834022763e-03,6.409209619567526536e-03,7.972236686344327458e-03,9.301871072436993654e-03,1.038148192188725893e-02,1.126953479586345098e-02,1.207656339764142002e-02,1.293158777868581508e-02,1.395231810391539713e-02,1.522684816322578474e-02,1.680750568204720727e-02,1.871445368061494530e-02,2.094557610756435026e-02,2.348584475062519619e-02,2.630523552619247474e-02,2.933720932721867181e-02,3.244400993302756775e-02,3.539218888353513198e-02,3.786584660053176482e-02,3.952802020503783098e-02,4.011192514582318652e-02,3.950342113052165288e-02,3.777820359861741584e-02,3.517950212391242337e-02,3.204943849177987331e-02,2.874409567925183956e-02,2.556248458467755974e-02,2.270716444263999254e-02,2.027848130583592007e-02,1.829298406502831778e-02,1.671255551419385116e-02,1.547285498162930505e-02,1.450456604975918981e-02,1.374575546745537315e-02,1.314674406908977571e-02,1.267023930489683328e-02,1.228896059362304810e-02,1.198353475460040007e-02,1.173820896768594177e-02,1.154626558342883129e-02,1.138557708777380821e-02,1.129981588265437271e-02,1.111979633981961119e-02,1.142703488292580449e-02,1.022516059974430506e-02,1.453964774035503699e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.079141569497727229e-03,2.331065221997897282e-03,3.726274392299615441e-03,5.160553100167136753e-03,6.517494075802551280e-03,7.713949028499852978e-03,8.723503666662944106e-03,9.575588828684243950e-03,1.033580091345247427e-02,1.108051797746710358e-02,1.187691408218883617e-02,1.277291530188500238e-02,1.379623994452438759e-02,1.496007488926857747e-02,1.627312478258187423e-02,1.774969225026579167e-02,1.941112670119696237e-02,2.126953491679184349e-02,2.329385428273621564e-02,2.537397531651771135e-02,2.730820888682611303e-02,2.883230321947856389e-02,2.968630540214272501e-02,2.969304986023737006e-02,2.881413618404247284e-02,2.716046462829188254e-02,2.495648295800374089e-02,2.247671121447194359e-02,1.998051048291783066e-02,1.766575264923740674e-02,1.564991511540822847e-02,1.397546558192726274e-02,1.262980415104962041e-02,1.156920714854316537e-02,1.073920931728972877e-02,1.008804530584744841e-02,9.573111924206800100e-03,9.162428614838093871e-03,8.832958703419735783e-03,8.568997450248016026e-03,8.357365349293474632e-03,8.194278875127950293e-03,8.057095083275456204e-03,7.993211910242506435e-03,7.833318801842960657e-03,8.119071763166752290e-03,7.115346958924336461e-03,1.049544727579548517e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.338949126329365169e-04,1.826746974474156935e-03,2.963679523646546576e-03,4.161477095166035006e-03,5.320919389948925056e-03,6.369167305851596884e-03,7.281233543252860034e-03,8.077365758539322912e-03,8.803419553877717824e-03,9.507831952684692861e-03,1.022566503757897476e-02,1.097317657974887159e-02,1.175111390751059845e-02,1.255351638681685873e-02,1.337946455548517759e-02,1.424440602902233774e-02,1.518451795319070846e-02,1.624603757166684023e-02,1.745689661750839464e-02,1.879006451733745628e-02,2.013860446956244540e-02,2.132172481739992922e-02,2.212676106977693596e-02,2.237239870655232180e-02,2.196629823916622370e-02,2.093304058297195888e-02,1.940327247555063972e-02,1.757242987692571659e-02,1.564809489649969174e-02,1.380525795380681438e-02,1.216109533336040723e-02,1.077093448070039206e-02,9.639693399822034381e-03,8.740275053498492569e-03,8.031514163345184615e-03,7.471387765357817394e-03,7.024285554029442019e-03,6.663476950325643473e-03,6.370102648555763664e-03,6.132055968029154203e-03,5.938931254180000556e-03,5.789582223831833858e-03,5.662719458094824312e-03,5.604838498386624512e-03,5.460853156331553493e-03,5.699488627156129063e-03,4.898986257989356580e-03,7.456120881195662554e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.485721160785772347e-04,1.439603380483542045e-03,2.367752235268694161e-03,3.365198689342304393e-03,4.346495723851648459e-03,5.248474021992396987e-03,6.050594615502491273e-03,6.771617083429888606e-03,7.449930810104922821e-03,8.121158867221475036e-03,8.803422316888014076e-03,9.493679574452717693e-03,1.017322450859312229e-02,1.081866286551745084e-02,1.141516159401050577e-02,1.196869819334995394e-02,1.251221468330564017e-02,1.309928696991497464e-02,1.378211103611082927e-02,1.457921554140876805e-02,1.544751873684813322e-02,1.627558964464767902e-02,1.690654723857594466e-02,1.718403591414391363e-02,1.700239690605352336e-02,1.634003246211805302e-02,1.526367563578302430e-02,1.390495410779270073e-02,1.242154584734871114e-02,1.095867394052653203e-02,9.622873745321471745e-03,8.472520691791614322e-03,7.522723908885441124e-03,6.758432683072324379e-03,6.149285504234909029e-03,5.661713104144402813e-03,5.266343167516036351e-03,4.941106495001915122e-03,4.670815626345616901e-03,4.446479376994811814e-03,4.260321079331551818e-03,4.113234101522597955e-03,3.986659429091374447e-03,3.922790697330323477e-03,3.789140927117794731e-03,3.968516746300698381e-03,3.348796949746003435e-03,5.227040690796074494e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.073402762453717426e-04,1.140610803425476773e-03,1.900660468619226736e-03,2.731014534273035026e-03,3.557139121439488200e-03,4.324099411947423741e-03,5.015995269255921034e-03,5.652465561758386950e-03,6.269435450405130145e-03,6.897234126084433176e-03,7.546247414111907810e-03,8.203695742554186973e-03,8.839888252791708312e-03,9.420173073530754837e-03,9.918879955209554053e-03,1.033179134620463256e-02,1.068293835475168235e-02,1.102093704585535398e-02,1.140222938233720687e-02,1.186454722390080374e-02,1.240099177839596063e-02,1.294809561015902721e-02,1.339659038966303957e-02,1.362297136304229696e-02,1.352943945924194036e-02,1.307567779798471906e-02,1.229027639123542875e-02,1.125938237058094794e-02,1.009965867196969611e-02,8.927372466902280118e-03,7.834279515475533334e-03,6.875912349894625943e-03,6.072136498482956848e-03,5.415934255540638849e-03,4.885182514944868930e-03,4.453223192060436209e-03,4.095929186850344114e-03,3.795117008008124307e-03,3.538600524290592096e-03,3.319851812837617926e-03,3.133359434482349461e-03,2.981387091839226167e-03,2.848797882682701805e-03,2.771691321539404649e-03,2.642933065988268757e-03,2.761380123955344598e-03,2.287923723058999693e-03,3.633077769625241756e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.988480938020798057e-04,9.082371430791792537e-04,1.533027881822377446e-03,2.225235627773223916e-03,2.919017367338579139e-03,3.566234349029793940e-03,4.154969328722764831e-03,4.706079121517280778e-03,5.254678817588030737e-03,5.828993914814457021e-03,6.436349751563497264e-03,7.060000045729438768e-03,7.665461914395057218e-03,8.212649510347811571e-03,8.669806397258488645e-03,9.025576149394070463e-03,9.295574826009149125e-03,9.519989593973718703e-03,9.750494745827956861e-03,1.002893281671964586e-02,1.036526826023109055e-02,1.072492013436372217e-02,1.103299311923694979e-02,1.119561754679538473e-02,1.113041815843178114e-02,1.079375414584455260e-02,1.019417523225480716e-02,9.388164813370711986e-03,8.461831056514245927e-03,7.506995653278147537e-03,6.600490757958987764e-03,5.792279481686966359e-03,5.103538662373677953e-03,4.532269018468501262e-03,4.062409006694464760e-03,3.672786291750143508e-03,3.343571197296119155e-03,3.059735293292472832e-03,2.811458442496429875e-03,2.594047786534652011e-03,2.403809274791548264e-03,2.243798793854937055e-03,2.102368182198289300e-03,2.009147668214330846e-03,1.881013023460747407e-03,1.943782020906421144e-03,1.580166494984654646e-03,2.523816647330942662e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.148870480913066217e-04,7.264913055961220913e-04,1.242264790456299676e-03,1.820729373465574319e-03,2.403077574171251334e-03,2.946746487705436887e-03,3.442978974355511822e-03,3.913500504867033908e-03,4.392909568534711026e-03,4.908454909977599812e-03,5.466486601210852371e-03,6.049309720129011220e-03,6.621370761967222511e-03,7.141183394979046598e-03,7.574835888969827687e-03,7.907294975827726391e-03,8.148264976907876322e-03,8.330126067464613954e-03,8.497160454184497433e-03,8.688288728727955323e-03,8.919010277595397843e-03,9.170090589036609952e-03,9.388900648099187535e-03,9.504246193085654285e-03,9.449420842608635684e-03,9.184402116136445443e-03,8.708657212650423168e-03,8.060468245985852667e-03,7.304481934095006027e-03,6.513423927760121288e-03,5.750956268650864352e-03,5.060728919856732032e-03,4.463314182069217685e-03,3.959670643890178358e-03,3.538128478950949406e-03,3.181833986791088743e-03,2.874469874414504935e-03,2.603577009137902822e-03,2.361195523676684442e-03,2.143965705501665615e-03,1.949578756896325118e-03,1.781467848839553454e-03,1.631107279015897105e-03,1.522251281270864311e-03,1.392105128927348433e-03,1.408197859015891109e-03,1.121840593592273458e-03,1.774468481253214979e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.494678543955004368e-04,5.834584765340743769e-04,1.011078775240091846e-03,1.495985462673805541e-03,1.985204026304696664e-03,2.440786730749519400e-03,2.856379414636023902e-03,3.254050542048788752e-03,3.667678302953948123e-03,4.123778664041911554e-03,4.628536611085413977e-03,5.164740310988875406e-03,5.697757743063767109e-03,6.187081765567981062e-03,6.599216030294749978e-03,6.918066396689490777e-03,7.149899803416307799e-03,7.321136921164642618e-03,7.468949275579183505e-03,7.626931456482644207e-03,7.810444809348551440e-03,8.007324103077771704e-03,8.178349485286083576e-03,8.268223906353990016e-03,8.223310885603806603e-03,8.009378150513819447e-03,7.622667756358637685e-03,7.090672746450405080e-03,6.463361318770495176e-03,5.799081810532927435e-03,5.150586061046093060e-03,4.555455039032615602e-03,4.032714459387750673e-03,3.584942827189274792e-03,3.203640364736267017e-03,2.875364876577515046e-03,2.586697729412933047e-03,2.327313576502145626e-03,2.090748121032395823e-03,1.874620552775117148e-03,1.677643087143374477e-03,1.503374070843247314e-03,1.345824778370372518e-03,1.223961440504316156e-03,1.090772387154706783e-03,1.070516110640355473e-03,8.352136264848818896e-04,1.284668235113968970e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.981810129903064136e-04,4.702196532153783454e-04,8.262480262792661111e-04,1.234104640559335799e-03,1.645783794959575870e-03,2.027227308454391305e-03,2.373864836279616572e-03,2.707601389431950681e-03,3.061250173332145247e-03,3.460493775078734083e-03,3.911583246863263065e-03,4.398405090322968052e-03,4.888229099652623838e-03,5.342788182281766295e-03,5.730457732945567519e-03,6.035712459343287734e-03,6.263175574175551888e-03,6.435076164588614082e-03,6.582664895622471375e-03,6.733981010340010093e-03,6.901894128396903784e-03,7.076818338104243732e-03,7.227278843931941865e-03,7.308703363595830255e-03,7.277494196211251910e-03,7.105202381071900296e-03,6.787629013010552589e-03,6.345912621101541286e-03,5.819963743267618506e-03,5.257380462434168948e-03,4.702085834139534300e-03,4.186203352210099080e-03,3.726817031477553960e-03,3.327275041300294545e-03,2.981365905084464984e-03,2.678360728267901135e-03,2.407260488872593057e-03,2.159551380226045966e-03,1.930010411850648869e-03,1.717003847836469583e-03,1.519982597823548061e-03,1.342501906575672456e-03,1.180476791814179726e-03,1.049293512324424391e-03,9.133137127081247374e-04,8.667313752612233876e-04,6.631385173297067075e-04,9.761159826700038008e-04,0.000000000000000000e+00
