3.916203726966021481e+00,3.916203726966021481e+00,3.919880143479510970e+00,3.921114428561248477e+00,3.919353406341449908e+00,3.914864751124022213e+00,3.907872117508939702e+00,3.898629703945869718e+00,3.887430533342633776e+00,3.874580945132943821e+00,3.860380790681591900e+00,3.845113426681068702e+00,3.829036246221295237e+00,3.812378687904599772e+00,3.795338615951747929e+00,3.778085330695565069e+00,3.760758847111686176e+00,3.743475240606068066e+00,3.726326756313706579e+00,3.709387832077697844e+00,3.692714914323258490e+00,3.676352314985819714e+00,3.660331297639222381e+00,3.644675465013978766e+00,3.629399091507948150e+00,3.614512021724066493e+00,3.600017410324769074e+00,3.585916208405291350e+00,3.572204510186112181e+00,3.558877698472598716e+00,3.545927570641893567e+00,3.533346176348962864e+00,3.521122856467230555e+00,3.509247772873127502e+00,3.497708965333928166e+00,3.486495554219030346e+00,3.475594902496437211e+00,3.464995462944462368e+00,3.454684118182292263e+00,3.444648636622339222e+00,3.434875245326001192e+00,3.425350646739980576e+00,3.416059879421244450e+00,3.406987824311388469e+00,3.398116689155061376e+00,3.389430599129430011e+00,3.380925848674775303e+00,3.372434775677552565e+00,3.363872031506508709e+00,3.363872031506508709e+00
3.902912013753530474e+00,3.902912013753530474e+00,3.906238963686961441e+00,3.907473194648223735e+00,3.906048967726829080e+00,3.902171799279264608e+00,3.896022209043967788e+00,3.887803798134271904e+00,3.877757374257639000e+00,3.866138583758323755e+00,3.853203824696777247e+00,3.839198262674406337e+00,3.824350451388395467e+00,3.808866029824369726e+00,3.792927792992431879e+00,3.776693108799857423e+00,3.760297237420613392e+00,3.743852470258257625e+00,3.727452938331336174e+00,3.711174134336759245e+00,3.695078112342149002e+00,3.679212681721706790e+00,3.663616447916596464e+00,3.648317432272606187e+00,3.633337765619776949e+00,3.618691761116620498e+00,3.604390253667574928e+00,3.590438265478614444e+00,3.576839036347154277e+00,3.563591436190876927e+00,3.550693718848774161e+00,3.538140811805683406e+00,3.525927798396093049e+00,3.514047188294731949e+00,3.502492112992162010e+00,3.491253663134425977e+00,3.480323773180452829e+00,3.469692701070558272e+00,3.459351574808789298e+00,3.449290079964371536e+00,3.439498637169195572e+00,3.429966347824316752e+00,3.420682788060379842e+00,3.411636235045395260e+00,3.402814419083982411e+00,3.394206546253907053e+00,3.385814609547249443e+00,3.377486245246133389e+00,3.369181712261022810e+00,3.369181712261022810e+00
3.890810154146632449e+00,3.890810154146632449e+00,3.893836149355728526e+00,3.895064151148319276e+00,3.893918769107572508e+00,3.890556691079885443e+00,3.885124865641997882e+00,3.877788034397326111e+00,3.868743638375878646e+00,3.858206526299551964e+00,3.846394581013205638e+00,3.833521168669604240e+00,3.819786920086901905e+00,3.805377209356896717e+00,3.790457775714124455e+00,3.775175926817825101e+00,3.759658507596690846e+00,3.744015251214249496e+00,3.728337756870996333e+00,3.712703794132140356e+00,3.697176407687394306e+00,3.681808436717971755e+00,3.666641301793829744e+00,3.651709380460343546e+00,3.637038351935536706e+00,3.622649313779160440e+00,3.608556738889294735e+00,3.594772330460411780e+00,3.581302710490783969e+00,3.568153034398126700e+00,3.555324531036697877e+00,3.542817884126919115e+00,3.530630724056602610e+00,3.518760764520425965e+00,3.507203329174389150e+00,3.495954221773099668e+00,3.485007361268388504e+00,3.474357361981861292e+00,3.463997345425279484e+00,3.453921208775552643e+00,3.444121675327430854e+00,3.434592229874744440e+00,3.425325482087824724e+00,3.416314735814741876e+00,3.407552147274287790e+00,3.399033262215401141e+00,3.390765012680365675e+00,3.382611015184658232e+00,3.374579301433251022e+00,3.374579301433251022e+00
3.879776342292991842e+00,3.879776342292991842e+00,3.882543029289029057e+00,3.883761988946737187e+00,3.882850565217658811e+00,3.879925618972702939e+00,3.875109071345080647e+00,3.868534130729055942e+00,3.860364086734781708e+00,3.850778713777194717e+00,3.839964531204327347e+00,3.828105659680526074e+00,3.815379461279963191e+00,3.801950730044755478e+00,3.787970941109595646e+00,3.773575035600634120e+00,3.758883215863690452e+00,3.743999212414138356e+00,3.729013513671725732e+00,3.714002201812832027e+00,3.699030788779086087e+00,3.684153038496805976e+00,3.669414909966083105e+00,3.654853096958681657e+00,3.640498846369306651e+00,3.626376167786316884e+00,3.612505457344584503e+00,3.598901443476320239e+00,3.585576612614313152e+00,3.572538991121718688e+00,3.559795376977664016e+00,3.547349051926083074e+00,3.535202810498324855e+00,3.523356681686975023e+00,3.511810735702164621e+00,3.500562884764312876e+00,3.489611445472839524e+00,3.478953084885122227e+00,3.468585120252354326e+00,3.458503675840025604e+00,3.448705707882068427e+00,3.439187435746318577e+00,3.429946106863545729e+00,3.420978748733090047e+00,3.412283168233695818e+00,3.403860306160362725e+00,3.395722786197748366e+00,3.387749316793292387e+00,3.379997220343205822e+00,3.379997220343205822e+00
3.869707556058915365e+00,3.869707556058915365e+00,3.872250465883231740e+00,3.873459952192309874e+00,3.872746894568227294e+00,3.870196176505976915e+00,3.865909807464066539e+00,3.859996763354135663e+00,3.852591588130792388e+00,3.843846009592373214e+00,3.833918654156955874e+00,3.822969685364940418e+00,3.811154218826111606e+00,3.798620015894794477e+00,3.785503261506879102e+00,3.771928871090019619e+00,3.758007994666888951e+00,3.743840081147940868e+00,3.729511310276125702e+00,3.715097615921433949e+00,3.700663415292035019e+00,3.686265011319078688e+00,3.671949239404401766e+00,3.657756913035421054e+00,3.643721236285365261e+00,3.629871145077117500e+00,3.616229484329828825e+00,3.602816202020003189e+00,3.589646359093831229e+00,3.576733169288264680e+00,3.564085924488923585e+00,3.551712872589016357e+00,3.539619132944840540e+00,3.527809395131594083e+00,3.516285889598812275e+00,3.505050885992587073e+00,3.494104780531054555e+00,3.483448376151264014e+00,3.473081149766602760e+00,3.463003305476864302e+00,3.453214288622959316e+00,3.443714614686700592e+00,3.434504720498084751e+00,3.425586566597966787e+00,3.416962444246638864e+00,3.408639490514172365e+00,3.400635111098420094e+00,3.392843034876182884e+00,3.385369187066892493e+00,3.385369187066892493e+00
3.860515961631227455e+00,3.860515961631227455e+00,3.862865532649788936e+00,3.864066230457452011e+00,3.863523448290225204e+00,3.861295233376566660e+00,3.857468723026964419e+00,3.852132824871693728e+00,3.845399459172219370e+00,3.837395970674519319e+00,3.828258461170107818e+00,3.818125048584865233e+00,3.807132625259157077e+00,3.795411976921402974e+00,3.783086827233776539e+00,3.770270654531445054e+00,3.757067607950372423e+00,3.743570469249080990e+00,3.729862787166061011e+00,3.716017406765366182e+00,3.702099240539907576e+00,3.688163931120400196e+00,3.674260853614331968e+00,3.660431672078710896e+00,3.646713350139848764e+00,3.633136526514517683e+00,3.619728441278366571e+00,3.606511155290237802e+00,3.593504364078111912e+00,3.580723525147093245e+00,3.568182548381492403e+00,3.555891899007753043e+00,3.543861149569532465e+00,3.532097119179956390e+00,3.520606267051118454e+00,3.509392924210756437e+00,3.498461510310748146e+00,3.487814915693409290e+00,3.477456532148971657e+00,3.467388849808873186e+00,3.457615306498516894e+00,3.448139173353026887e+00,3.438965262881555240e+00,3.430099165986385756e+00,3.421548450591187951e+00,3.413325355076242573e+00,3.405452428252160768e+00,3.397836983078330597e+00,3.390632170300194037e+00,3.390632170300194037e+00
3.852126256972147278e+00,3.852126256972147278e+00,3.854308403662357385e+00,3.855501850901649874e+00,3.855106543893696447e+00,3.853158525921207112e+00,3.849732774520751466e+00,3.844902726626383327e+00,3.838760916492281350e+00,3.831415234039242890e+00,3.822981572927729665e+00,3.813580161777768929e+00,3.803330527725859334e+00,3.792349639056480370e+00,3.780748226098786802e+00,3.768630677897510051e+00,3.756092551143035418e+00,3.743221808857803534e+00,3.730097082535978714e+00,3.716789752564829907e+00,3.703362544018832025e+00,3.689872024756567281e+00,3.676367241407821673e+00,3.662892354746358325e+00,3.649485173425122575e+00,3.636179781395024513e+00,3.623004943684926094e+00,3.609986667908218205e+00,3.597146519167867762e+00,3.584504094905935467e+00,3.572075305766576836e+00,3.559874749232255553e+00,3.547914012054712796e+00,3.536203924525488596e+00,3.524752935578745916e+00,3.513569229192225585e+00,3.502659223698956215e+00,3.492029538920954579e+00,3.481685677907467191e+00,3.471633847644720383e+00,3.461879893122743468e+00,3.452430994567178058e+00,3.443294955990117145e+00,3.434481799218176867e+00,3.426003142373766686e+00,3.417876685814277948e+00,3.410129077319173696e+00,3.402680446888309618e+00,3.395727883293650162e+00,3.395727883293650162e+00
3.844473423989155592e+00,3.844473423989155592e+00,3.846510313345304688e+00,3.847698213852956517e+00,3.847432054085490716e+00,3.845728902010412842e+00,3.842654607748980489e+00,3.838269462836858992e+00,3.832650689560945789e+00,3.825889002700133990e+00,3.818084029268852486e+00,3.809339443873738684e+00,3.799760686858646874e+00,3.789451075411650383e+00,3.778510903780340602e+00,3.767034599930303873e+00,3.755111138523906433e+00,3.742822021541977406e+00,3.730242652354092137e+00,3.717440802834103497e+00,3.704478564110152750e+00,3.691410998830952916e+00,3.678288362319208193e+00,3.665154748710595545e+00,3.652050392310881133e+00,3.639010231447220356e+00,3.626066197243038136e+00,3.613245698689948160e+00,3.600573861694407629e+00,3.588071975899458810e+00,3.575759666287408045e+00,3.563653350514879747e+00,3.551768326476540949e+00,3.540117286485319870e+00,3.528712302878337592e+00,3.517563444420521712e+00,3.506680646460337059e+00,3.496072480113672665e+00,3.485747905713934003e+00,3.475715257177530049e+00,3.465983897095025856e+00,3.456563496731405394e+00,3.447465652735769215e+00,3.438703533917081945e+00,3.430293204416261510e+00,3.422256612107229312e+00,3.414624511789008832e+00,3.407327945038468808e+00,3.400604095130335125e+00,3.400604095130335125e+00
3.837501059738146036e+00,3.837501059738146036e+00,3.839411503860831854e+00,3.840595755219213370e+00,3.840443541230257551e+00,3.838956023806835649e+00,3.836191314022112220e+00,3.832199472764555193e+00,3.827044303641624179e+00,3.820802775778372684e+00,3.813559742260803187e+00,3.805405495081172873e+00,3.796432034250806442e+00,3.786731667754442920e+00,3.776393983158445877e+00,3.765505575853155484e+00,3.754147791808944312e+00,3.742397431057198798e+00,3.730325056733918565e+00,3.717996382154695745e+00,3.705470886098197525e+00,3.692803590916858170e+00,3.680043773316119537e+00,3.667236916426262816e+00,3.654423398644613297e+00,3.641640493727476002e+00,3.628921005077226702e+00,3.616295255229676542e+00,3.603789684573459162e+00,3.591428804773507455e+00,3.579233800768931939e+00,3.567224431491642367e+00,3.555417676307282449e+00,3.543829566215834781e+00,3.532473914622612288e+00,3.521364064236112146e+00,3.510511745082526947e+00,3.499928731465009157e+00,3.489625880086052234e+00,3.479614708941009660e+00,3.469906685593553419e+00,3.460514765964070261e+00,3.451453041236961727e+00,3.442738270841559256e+00,3.434389712984122323e+00,3.426433546200819968e+00,3.418903494192162551e+00,3.411740155950809150e+00,3.405215481133788469e+00,3.405215481133788469e+00
3.831159900018086262e+00,3.831159900018086262e+00,3.832959919017483230e+00,3.834142219200461277e+00,3.834091551837019551e+00,3.832794971362394776e+00,3.830304670883229790e+00,3.826661721369191582e+00,3.821919209497798953e+00,3.816141735619588360e+00,3.809402230456598204e+00,3.801778500856479504e+00,3.793351687997603694e+00,3.784203272144956998e+00,3.774414309277939861e+00,3.764063031457747233e+00,3.753224966845912558e+00,3.741971100000408335e+00,3.730368712454030344e+00,3.718479926409167913e+00,3.706363026923169546e+00,3.694071193225705763e+00,3.681654084253326520e+00,3.669156616451269226e+00,3.656620662731218108e+00,3.644083811371071402e+00,3.631581096983119483e+00,3.619143734690119185e+00,3.606800845648461706e+00,3.594578191849728821e+00,3.582499876814861928e+00,3.570587115668395040e+00,3.558859895002350004e+00,3.547335813082521216e+00,3.536031683753074528e+00,3.524962482849499867e+00,3.514142886875026850e+00,3.503586368882167790e+00,3.493306676517343945e+00,3.483317135606506021e+00,3.473632094940615200e+00,3.464266519446488335e+00,3.455237474220823835e+00,3.446564079024426963e+00,3.438268858088476154e+00,3.430380943669066429e+00,3.422936750941887762e+00,3.415884174589853828e+00,3.409524287951778643e+00,3.409524287951778643e+00
3.825406709759432200e+00,3.825406709759432200e+00,3.827109787720932577e+00,3.828291776275851710e+00,3.828332230263148173e+00,3.827206037361547075e+00,3.824960090532751433e+00,3.821628291703560887e+00,3.817254065010193376e+00,3.811892004298548464e+00,3.805604052403637194e+00,3.798457905711740690e+00,3.790524316170248653e+00,3.781876068406610614e+00,3.772585568658380240e+00,3.762724510633693953e+00,3.752361934508911645e+00,3.741564573755129963e+00,3.730395317421909329e+00,3.718914084617773064e+00,3.707176542190055102e+00,3.695235315793580444e+00,3.683138821072060587e+00,3.670932652940021246e+00,3.658658441655917581e+00,3.646355319782956350e+00,3.634058772787482017e+00,3.621802131850258899e+00,3.609615427945704891e+00,3.597526885348373948e+00,3.585561805291023862e+00,3.573744043776615698e+00,3.562094954515097278e+00,3.550634836127258165e+00,3.539381964575663453e+00,3.528353998055794971e+00,3.517567133501322107e+00,3.507037467290559540e+00,3.496780321859126683e+00,3.486811579026998231e+00,3.477147242697543827e+00,3.467804790506191726e+00,3.458803080121925611e+00,3.450163757905792217e+00,3.441911389613240946e+00,3.434077761424335407e+00,3.426700802723081196e+00,3.419733905264046303e+00,3.413500622427867892e+00,3.413500622427867892e+00
3.820203248476846003e+00,3.820203248476846003e+00,3.821820731557632467e+00,3.823003771737101708e+00,3.823126837963692015e+00,3.822153638161873257e+00,3.820126784424472621e+00,3.817073579347771695e+00,3.813029540683472440e+00,3.808040049727873910e+00,3.802158098929012020e+00,3.795441868989342105e+00,3.787953714876908240e+00,3.779757902417749893e+00,3.770919974863325308e+00,3.761504787997125288e+00,3.751576447731212127e+00,3.741196707624181883e+00,3.730425427536375071e+00,3.719319258574953491e+00,3.707932484616573543e+00,3.696315876004166778e+00,3.684517766128116545e+00,3.672582976348609307e+00,3.660554016467920224e+00,3.648470030438802691e+00,3.636368055168165192e+00,3.624281978553518080e+00,3.612243823368602502e+00,3.600282733146509706e+00,3.588426262603595429e+00,3.576699415166979090e+00,3.565125925161242826e+00,3.553727372049341415e+00,3.542524441382574274e+00,3.531536143004707196e+00,3.520781043886871409e+00,3.510276625290195351e+00,3.500040494384590861e+00,3.490089931146252766e+00,3.480443108793039642e+00,3.471118906744087962e+00,3.462138215123018448e+00,3.453524076260230391e+00,3.445302942822906722e+00,3.437507990360731291e+00,3.430178184788523321e+00,3.423269935166298517e+00,3.417122614081076204e+00,3.417122614081076204e+00
3.815515461454406232e+00,3.815515461454406232e+00,3.817056723284608211e+00,3.818242101419110135e+00,3.818440710182040565e+00,3.817606170670725607e+00,3.815776917910068011e+00,3.812974714486986105e+00,3.809227687666105755e+00,3.804573604758547667e+00,3.799057079346625176e+00,3.792728535465273776e+00,3.785642281068575254e+00,3.777855751025935849e+00,3.769427612013261264e+00,3.760417397448932331e+00,3.750883879967518819e+00,3.740885168466796529e+00,3.730477358736829174e+00,3.719715025456173940e+00,3.708650076210428637e+00,3.697332519982751808e+00,3.685809434480459057e+00,3.674125901115135040e+00,3.662324023309699861e+00,3.650443952645780143e+00,3.638522933875474319e+00,3.626596380195270530e+00,3.614696948692846856e+00,3.602855642343800735e+00,3.591100932756283282e+00,3.579459873610335574e+00,3.567957290889505639e+00,3.556616894227335735e+00,3.545460555880022735e+00,3.534509409716465989e+00,3.523783244647705093e+00,3.513301590131193475e+00,3.503083260857905668e+00,3.493147445168983900e+00,3.483513457318554885e+00,3.474201872899859378e+00,3.465234585285390523e+00,3.456636018033967694e+00,3.448433379940365473e+00,3.440660769527799090e+00,3.433357038837504760e+00,3.426479543714901155e+00,3.420376313679073021e+00,3.420376313679073021e+00
3.811312668777211421e+00,3.811312668777211421e+00,3.812785403211883306e+00,3.813974261723584558e+00,3.814242906593858784e+00,3.813535176978412267e+00,3.811885732894049639e+00,3.809310909367246367e+00,3.805832526026325713e+00,3.801481158317531861e+00,3.796294484571495875e+00,3.790315578160111443e+00,3.783592226697757521e+00,3.776175216556346914e+00,3.768117780260480831e+00,3.759473998356081204e+00,3.750298606014022873e+00,3.740645624131484492e+00,3.730568536725935580e+00,3.720119134169669550e+00,3.709347987477913389e+00,3.698303436322525339e+00,3.687032264053873298e+00,3.675578766627948024e+00,3.663985549904781536e+00,3.652292643598213040e+00,3.640538371404947959e+00,3.628758502166505195e+00,3.616987165579171659e+00,3.605256049676367258e+00,3.593595345449385192e+00,3.582033005862538477e+00,3.570595705601486536e+00,3.559308177930330164e+00,3.548194177345321609e+00,3.537275912592341864e+00,3.526575005229897641e+00,3.516112043957237088e+00,3.505907543992991204e+00,3.495981661930269713e+00,3.486355181053265362e+00,3.477049448726375225e+00,3.468087452878717780e+00,3.459494020582352114e+00,3.451296849538090683e+00,3.443529800366451621e+00,3.436231035866244010e+00,3.429356331788533829e+00,3.423255528608598830e+00,3.423255528608598830e+00
3.807566863575337024e+00,3.807566863575337024e+00,3.808977229441593781e+00,3.810170855928203704e+00,3.810505415541519447e+00,3.809915245675011608e+00,3.808430902147994956e+00,3.806063776255053988e+00,3.802829540876082159e+00,3.798752638628175138e+00,3.793864167829020140e+00,3.788201158515947853e+00,3.781805167878747209e+00,3.774721665221996147e+00,3.766998521053827709e+00,3.758685602049882668e+00,3.749833409061724687e+00,3.740492986579806445e+00,3.730714755156722795e+00,3.720548714889829078e+00,3.710043439196322179e+00,3.699246500974399776e+00,3.688203572675132769e+00,3.676959001365853741e+00,3.665554973604716604e+00,3.654032185832367219e+00,3.642429056599925108e+00,3.630782460368914943e+00,3.619126988314266491e+00,3.607495726773201739e+00,3.595919576664863282e+00,3.584428062496227696e+00,3.573048722469100547e+00,3.561807934916059626e+00,3.550730391718051937e+00,3.539839931354805902e+00,3.529159111629012635e+00,3.518710045610804027e+00,3.508514098527336866e+00,3.498592736863674890e+00,3.488967389837045019e+00,3.479660343489434204e+00,3.470694839746710780e+00,3.462096017974008788e+00,3.453891106012977996e+00,3.446113230563276009e+00,3.438798829187970973e+00,3.431899974418175958e+00,3.425761480286031446e+00,3.425761480286031446e+00
3.804251928040233377e+00,3.804251928040233377e+00,3.805604849773729370e+00,3.806804827849988193e+00,3.807202885507686929e+00,3.806723392847928711e+00,3.805392640120312198e+00,3.803216842642080486e+00,3.800206131131033782e+00,3.796379021995397451e+00,3.791761069600465550e+00,3.786383575916429489e+00,3.780283052198279758e+00,3.773499860272494288e+00,3.766077670723260606e+00,3.758062137565885585e+00,3.749500592183279135e+00,3.740440873226815288e+00,3.730931290403022071e+00,3.721019616411937125e+00,3.710753281223416522e+00,3.700178487960310569e+00,3.689340575680867040e+00,3.678283218532229171e+00,3.667048903682553096e+00,3.655678189867857419e+00,3.644210265266147442e+00,3.632682259579085748e+00,3.621129860845089254e+00,3.609586685954741192e+00,3.598084941841956486e+00,3.586654862734370397e+00,3.575325402370849392e+00,3.564123746297660933e+00,3.553076022195931660e+00,3.542206896381889347e+00,3.531540292629592237e+00,3.521099086624916108e+00,3.510905832075696953e+00,3.500982576853079564e+00,3.491351609191770233e+00,3.482035434076594882e+00,3.473057580218799512e+00,3.464442731359320682e+00,3.456217391647331549e+00,3.448413010780763344e+00,3.441063763679613086e+00,3.434115684495468557e+00,3.427902421253258947e+00,3.427902421253258947e+00
3.801342824117491581e+00,3.801342824117491581e+00,3.802642292668971358e+00,3.803851024711343509e+00,3.804312026067105279e+00,3.803939016054099564e+00,3.802753254082785084e+00,3.800755819391216317e+00,3.797951252297090186e+00,3.794352857464026396e+00,3.789980911938421126e+00,3.784861996875700019e+00,3.779027865465797387e+00,3.772514838669605908e+00,3.765362538843786577e+00,3.757613417119563870e+00,3.749311591940282185e+00,3.740502607963720028e+00,3.731232424460330765e+00,3.721547399630943165e+00,3.711493411870687265e+00,3.701116023836169777e+00,3.690459701864135411e+00,3.679568110788729918e+00,3.668483404892696864e+00,3.657246617164908731e+00,3.645897010500166235e+00,3.634472538685149523e+00,3.623009258086844930e+00,3.611541845343457346e+00,3.600103074501545208e+00,3.588724378270852444e+00,3.577435395683635999e+00,3.566264563220713057e+00,3.555238737288611617e+00,3.544383802057939459e+00,3.533724372370968592e+00,3.523284409115642113e+00,3.513087013332707453e+00,3.503155048473396427e+00,3.493511045101383328e+00,3.484177840212072663e+00,3.475178629486867177e+00,3.466537576369168150e+00,3.458279763367807291e+00,3.450434600516856243e+00,3.443033214840366618e+00,3.436013748513838451e+00,3.429693100462476441e+00,3.429693100462476441e+00
3.798814573709380138e+00,3.798814573709380138e+00,3.800064266607614982e+00,3.801285556369690344e+00,3.801811423530130352e+00,3.801543489277529719e+00,3.800497285995044106e+00,3.798668294337946616e+00,3.796055787805632686e+00,3.792668006568854722e+00,3.788520756989910865e+00,3.783636217107827715e+00,3.778042341097032963e+00,3.771771669678520400e+00,3.764860724666390102e+00,3.757348861392325379e+00,3.749277854994256920e+00,3.740690885936204246e+00,3.731632338782025826e+00,3.722146922813276859e+00,3.712279654180643540e+00,3.702075085034799429e+00,3.691577426843299925e+00,3.680829861641511602e+00,3.669874771301379290e+00,3.658753116246465709e+00,3.647504747331830277e+00,3.636167848588848006e+00,3.624779316578821131e+00,3.613374269370070557e+00,3.601986480815590586e+00,3.590647958480945423e+00,3.579389419365614167e+00,3.568239937814484897e+00,3.557227447875105142e+00,3.546378461193796738e+00,3.535718581848219522e+00,3.525272295651495913e+00,3.515063487157602307e+00,3.505115306214317883e+00,3.495450682658892028e+00,3.486092279366889812e+00,3.477063010126789866e+00,3.468386011152706505e+00,3.460084831972513708e+00,3.452186261648062526e+00,3.444718081725581804e+00,3.437608797222973411e+00,3.431154151292948207e+00,3.431154151292948207e+00
3.796641014795111069e+00,3.796641014795111069e+00,3.797845277312599688e+00,3.799085420099853394e+00,3.799681156601905307e+00,3.799520220031334272e+00,3.798611276544109572e+00,3.796944002476080993e+00,3.794512345086905380e+00,3.791320066570844194e+00,3.787378816160085204e+00,3.782707220378723090e+00,3.777329774755359360e+00,3.771276124771864247e+00,3.764579919311567213e+00,3.757278244591303107e+00,3.749410604086074184e+00,3.741018554578108724e+00,3.732144822563204567e+00,3.722833123250651965e+00,3.713127392440529473e+00,3.703071752191702259e+00,3.692709832898749323e+00,3.682084852660816310e+00,3.671239013234281146e+00,3.660213670325645818e+00,3.649048797608467343e+00,3.637783233393332427e+00,3.626454213008667438e+00,3.615097680394959490e+00,3.603747890064386450e+00,3.592437771142843239e+00,3.581198597971002151e+00,3.570060391604318095e+00,3.559051655499061440e+00,3.548199797738879724e+00,3.537530926917372920e+00,3.527070278629393929e+00,3.516842067358392665e+00,3.506869903139051114e+00,3.497176696130683382e+00,3.487785048487540340e+00,3.478717208793050020e+00,3.469995330415077017e+00,3.461641077184216986e+00,3.453678573625826864e+00,3.446131945709551836e+00,3.438919042707898388e+00,3.432311287872606087e+00,3.432311287872606087e+00
3.794793147366465114e+00,3.794793147366465114e+00,3.795958818412159097e+00,3.797228058667249329e+00,3.797902797468066804e+00,3.797854517105942573e+00,3.797084006399549239e+00,3.795574714724843091e+00,3.793315600488636363e+00,3.790306241412623844e+00,3.786554893878945727e+00,3.782077044815712163e+00,3.776894566617533311e+00,3.771034539204908942e+00,3.764528526547249676e+00,3.757411535703389482e+00,3.749721505480043238e+00,3.741498414097422121e+00,3.732783953517718967e+00,3.723620759990304840e+00,3.714052237743100449e+00,3.704121885560174299e+00,3.693873237972180146e+00,3.683349270265073194e+00,3.672592435593847959e+00,3.661644141432270239e+00,3.650544869539305903e+00,3.639333723360789197e+00,3.628048621235732352e+00,3.616725915437945638e+00,3.605400647921577661e+00,3.594106239219154730e+00,3.582874792700101008e+00,3.571736847837952755e+00,3.560721715555703604e+00,3.549857287112746729e+00,3.539170380770003455e+00,3.528686595370841506e+00,3.518430647544380285e+00,3.508426257783291646e+00,3.498696455808020023e+00,3.489263481177282245e+00,3.480149031154093464e+00,3.471374050254317112e+00,3.462958446560839398e+00,3.454923613173886299e+00,3.447290260217472202e+00,3.439965198834863180e+00,3.433194338054201822e+00,3.433194338054201822e+00
3.793237025502496973e+00,3.793237025502496973e+00,3.794376519471061915e+00,3.795691281783454940e+00,3.796459436597800607e+00,3.796533927013425735e+00,3.795906585786832821e+00,3.794554636373701051e+00,3.792462327904554620e+00,3.789625786629835957e+00,3.786050387301021392e+00,3.781749302422291681e+00,3.776742215493458232e+00,3.771054406171561624e+00,3.764715647192940828e+00,3.757759544510982597e+00,3.750222625688150124e+00,3.742143884550984900e+00,3.733564007698508824e+00,3.724525072887608701e+00,3.715069877105745988e+00,3.705241753084658640e+00,3.695083978007309256e+00,3.684639687007535080e+00,3.673951354844711581e+00,3.663060795510748147e+00,3.652008716813642142e+00,3.640834799313838577e+00,3.629577325192494985e+00,3.618273328524943100e+00,3.606958296942020858e+00,3.595666381176044535e+00,3.584430163414305426e+00,3.573280909411870265e+00,3.562248392824569621e+00,3.551361169055931910e+00,3.540646440687668317e+00,3.530130328587727906e+00,3.519837759574818481e+00,3.509792706861706080e+00,3.500018076066361505e+00,3.490535880391050227e+00,3.481367097939424227e+00,3.472531639904125278e+00,3.464047673634917057e+00,3.455934279825458866e+00,3.448209218776733032e+00,3.440769197532560053e+00,3.433835990958002959e+00,3.433835990958002959e+00
3.791931053547023645e+00,3.791931053547023645e+00,3.793067313103410498e+00,3.794452938400818098e+00,3.795335567646480612e+00,3.795547868545324111e+00,3.795072181622477725e+00,3.793879757019212207e+00,3.791950960642386903e+00,3.789279173560321734e+00,3.785867791138540106e+00,3.781728249175301926e+00,3.776878822813461767e+00,3.771343390119541894e+00,3.765150593624945863e+00,3.758332885206166374e+00,3.750925948438868396e+00,3.742967917557694868e+00,3.734498967069177056e+00,3.725560641529331196e+00,3.716195562829374577e+00,3.706446840788216956e+00,3.696357874240717933e+00,3.685971833158475430e+00,3.675331544886736967e+00,3.664479049188878346e+00,3.653455566834401758e+00,3.642301131127542391e+00,3.631054634812399762e+00,3.619753538243186686e+00,3.608433985582532255e+00,3.597130584103375384e+00,3.585876574805692218e+00,3.574703671588434162e+00,3.563642266017162274e+00,3.552721309692534746e+00,3.541968527614104190e+00,3.531410321117585127e+00,3.521071958116322342e+00,3.510977466982163619e+00,3.501149764866591241e+00,3.491610505846297841e+00,3.482380114137433758e+00,3.473477461179422132e+00,3.464919317535812393e+00,3.456722919240152070e+00,3.448904118564466437e+00,3.441352063545376261e+00,3.434270011462923211e+00,3.434270011462923211e+00
3.790825335230407767e+00,3.790825335230407767e+00,3.792000321330074364e+00,3.793495086905096070e+00,3.794521536930418382e+00,3.794892355920072458e+00,3.794580604228110943e+00,3.793552683600668107e+00,3.791786239215820586e+00,3.789273085360196358e+00,3.786015469968971647e+00,3.782023969011522269e+00,3.777315982645174763e+00,3.771914658315315361e+00,3.765847844793174470e+00,3.759147386573749028e+00,3.751848328512805253e+00,3.743988411946751693e+00,3.735607409420952152e+00,3.726746740457788309e+00,3.717448886575962508e+00,3.707757093578440966e+00,3.697714852747501446e+00,3.687365681942028850e+00,3.676752676216327398e+00,3.665918369984197067e+00,3.654904364544468542e+00,3.643751272915581207e+00,3.632498427858032564e+00,3.621183904824105237e+00,3.609844306922070256e+00,3.598514853996449325e+00,3.587229233834741571e+00,3.576019738777524104e+00,3.564917166170390672e+00,3.553950977773551401e+00,3.543149225674977032e+00,3.532538702090279426e+00,3.522144857489761360e+00,3.511991897815575747e+00,3.502102650174447884e+00,3.492498557682859328e+00,3.483199465517384130e+00,3.474223416277508303e+00,3.465585985488587983e+00,3.457303267137012970e+00,3.449390410400702489e+00,3.441733936383314152e+00,3.434531047010566329e+00,3.434531047010566329e+00
