3.491540555867282514e+00,3.491540555867282514e+00,3.502834559004629700e+00,3.482360641100703535e+00,3.439850000833634347e+00,3.385905604847783135e+00,3.326925572360653227e+00,3.267208788424336152e+00,3.209460529985720623e+00,3.155156423662925036e+00,3.104952755493745276e+00,3.058998373515529501e+00,3.017155103847078745e+00,2.979133468745694735e+00,2.944583913438966416e+00,2.913141392792469198e+00,2.884458070028843135e+00,2.858210402734218558e+00,2.834110578593982854e+00,2.811900589662415406e+00,2.791357481975824228e+00,2.772283587677375039e+00,2.754510708894578830e+00,2.737889531914669661e+00,2.722294207648547459e+00,2.707611888459791505e+00,2.693747998300664470e+00,2.680616202117831914e+00,2.668144303800997097e+00,2.656264765154949359e+00,2.644921047369004352e+00,2.634058726087509239e+00,2.623632041421096961e+00,2.613595628515372749e+00,2.603911023890369769e+00,2.594539025234968932e+00,2.585445903756643293e+00,2.576596409509110952e+00,2.567959448235406672e+00,2.559501742395914103e+00,2.551192716625565016e+00,2.542998750831738874e+00,2.534886900995077408e+00,2.526819155500472203e+00,2.518753023610512898e+00,2.510640971704639401e+00,2.502434505604433035e+00,2.493838836072777010e+00,2.484636303013497471e+00,2.484636303013497471e+00
3.420556865176314965e+00,3.420556865176314965e+00,3.433168225712655008e+00,3.420807710208510155e+00,3.389356557196314235e+00,3.346711233378218520e+00,3.297989623068599219e+00,3.246933347482879206e+00,3.196135163815354563e+00,3.147209197308753925e+00,3.101049019544242391e+00,3.058063912941042073e+00,3.018350076990447217e+00,2.981820140812216469e+00,2.948281922695037416e+00,2.917497810176303830e+00,2.889211773435045316e+00,2.863174826152528496e+00,2.839148897482103084e+00,2.816918769285860158e+00,2.796286797785773715e+00,2.777080242854653491e+00,2.759142626228209938e+00,2.742339833721817666e+00,2.726550354587585101e+00,2.711671328636588996e+00,2.697608580548608082e+00,2.684282968858836771e+00,2.671620636499454360e+00,2.659559694668357732e+00,2.648040901117779011e+00,2.637014557856401265e+00,2.626431724744978879e+00,2.616251131912074701e+00,2.606430985971531999e+00,2.596935664610995786e+00,2.587728152152087624e+00,2.578776275331833734e+00,2.570045794187413524e+00,2.561505933480739294e+00,2.553123120057086748e+00,2.544865504654891808e+00,2.536697200320132684e+00,2.528581019245516703e+00,2.520471400107732851e+00,2.512319988464710718e+00,2.504076056733854028e+00,2.495444447437098479e+00,2.486167138145743749e+00,2.486167138145743749e+00
3.362229226923534320e+00,3.362229226923534320e+00,3.374738258453788831e+00,3.367583215082741610e+00,3.344177539030124269e+00,3.310338821578129753e+00,3.270067089835156704e+00,3.226501525993450414e+00,3.181994290078361320e+00,3.138147260360085955e+00,3.095967929600274449e+00,3.056025275579428158e+00,3.018587874114063041e+00,2.983722274708369593e+00,2.951373456655494110e+00,2.921411200772228156e+00,2.893670842388627484e+00,2.867969182706646247e+00,2.844125069038532239e+00,2.821960601554340808e+00,2.801312971637601734e+00,2.782029138118292888e+00,2.763974254295652688e+00,2.747023526154797057e+00,2.731069465265891338e+00,2.716012604177244771e+00,2.701768482013695127e+00,2.688258043276901432e+00,2.675414693736949623e+00,2.663174828400562522e+00,2.651485014768300008e+00,2.640292895562803555e+00,2.629554399866816272e+00,2.619225154367398556e+00,2.609267538456399471e+00,2.599642679867314232e+00,2.590317131675059059e+00,2.581255500079026266e+00,2.572426506988250594e+00,2.563796273922974489e+00,2.555333508763891093e+00,2.547003390470932604e+00,2.538771508319770831e+00,2.530597827145317336e+00,2.522437349349889502e+00,2.514238641138307528e+00,2.505951448667660841e+00,2.497279889798236674e+00,2.487937348724677644e+00,2.487937348724677644e+00
3.313529934344550121e+00,3.313529934344550121e+00,3.325268731608605144e+00,3.321439029277616584e+00,3.303891297963482465e+00,3.276895092822508904e+00,3.243528354467022368e+00,3.206364055272203029e+00,3.167456589629811692e+00,3.128310697822409558e+00,3.089953962132598875e+00,3.053043356978175638e+00,3.017956771813056438e+00,2.984878739946929205e+00,2.953858298293389861e+00,2.924861560665423355e+00,2.897798968584316626e+00,2.872554782089177472e+00,2.848995803529578374e+00,2.826988600804932084e+00,2.806398617534403783e+00,2.787101641544004416e+00,2.768978175580072421e+00,2.751922370607810198e+00,2.735834095950003597e+00,2.720626830349486713e+00,2.706218701849423258e+00,2.692540023674416361e+00,2.679524024879166078e+00,2.667114312675509247e+00,2.655255718763759099e+00,2.643901732557589312e+00,2.633005708758251462e+00,2.622528171660057694e+00,2.612428523329025865e+00,2.602672039792063075e+00,2.593222161946604043e+00,2.584046967604396006e+00,2.575112094852178846e+00,2.566386454114630400e+00,2.557835789934248982e+00,2.549427336245982723e+00,2.541123895294074675e+00,2.532886731076647635e+00,2.524668355786740648e+00,2.516417658319272110e+00,2.508083025761218998e+00,2.499370891167900233e+00,2.489975241087885927e+00,2.489975241087885927e+00
3.272298737984852046e+00,3.272298737984852046e+00,3.282999036576243146e+00,3.281279541859005722e+00,3.268011402199759718e+00,3.246328197242820846e+00,3.218578794589899594e+00,3.186835936338178410e+00,3.152852513198393769e+00,3.117986658011990375e+00,3.083231518809530503e+00,3.049271251370309077e+00,3.016550595641665833e+00,2.985330124479165015e+00,2.955742122259728433e+00,2.927824754884329916e+00,2.901558227379243959e+00,2.876880381321522240e+00,2.853709142846013069e+00,2.831946504359720507e+00,2.811493358906395290e+00,2.792247017483243443e+00,2.774112175900941057e+00,2.756994939850899495e+00,2.740811890841864606e+00,2.725482272123818106e+00,2.710936161495618890e+00,2.697105799948354754e+00,2.683933381651063321e+00,2.671362140965926724e+00,2.659343972474763618e+00,2.647830658522499103e+00,2.636781334684252798e+00,2.626154085452376830e+00,2.615913145400416084e+00,2.606020996445247651e+00,2.596445126107021384e+00,2.587150706850835036e+00,2.578106699476156116e+00,2.569279157744867259e+00,2.560636432784112682e+00,2.552143067300460810e+00,2.543763757810496351e+00,2.535457398505738702e+00,2.527177819161044781e+00,2.518871919688043359e+00,2.510489538736861093e+00,2.501739027809563698e+00,2.492306157934941258e+00,2.492306157934941258e+00
3.236968152774398089e+00,3.236968152774398089e+00,3.246567695860570701e+00,3.246173553027695391e+00,3.236046734343522857e+00,3.218496518863897204e+00,3.195305865542653390e+00,3.168128937520485966e+00,3.138433412130745115e+00,3.107417070397306968e+00,3.076000107200991707e+00,3.044859369027546947e+00,3.014465226210649273e+00,2.985129070943500995e+00,2.957036857516393891e+00,2.930287163692602448e+00,2.904911083590444143e+00,2.880898391938217173e+00,2.858205856118260613e+00,2.836775114279703747e+00,2.816533491850524484e+00,2.797407054716734454e+00,2.779316960299624828e+00,2.762189850968998606e+00,2.745951604100161259e+00,2.730536283550468735e+00,2.715878451386485537e+00,2.701921364811859405e+00,2.688608621556792144e+00,2.675891971217848386e+00,2.663722811445400129e+00,2.652059757569431131e+00,2.640860320581889464e+00,2.630088216945627888e+00,2.619705430001889823e+00,2.609679138092710904e+00,2.599974280933525783e+00,2.590559927508922833e+00,2.581402420778196927e+00,2.572470975482442856e+00,2.563731425389746743e+00,2.555150781652421710e+00,2.546691492196579532e+00,2.538314342984056005e+00,2.529971508216976694e+00,2.521611353679130030e+00,2.513183401868174904e+00,2.504401048182820055e+00,2.494950394189609177e+00,2.494950394189609177e+00
3.206380383040174475e+00,3.206380383040174475e+00,3.214918652744664040e+00,3.215341873311257981e+00,3.207535644743840120e+00,3.193210271892159557e+00,3.173719504295227534e+00,3.150372847911126595e+00,3.124387495261176984e+00,3.096797911285259719e+00,3.068438080899942300e+00,3.039948252601278877e+00,3.011802969623043058e+00,2.984335180678687749e+00,2.957769822143708538e+00,2.932243854474275935e+00,2.907833372753564571e+00,2.884564687813012007e+00,2.862434193031921037e+00,2.841412041153094759e+00,2.821456925044717678e+00,2.802514779292791580e+00,2.784530430871111850e+00,2.767443141538956652e+00,2.751196383315329452e+00,2.735731435498917730e+00,2.720996051370513147e+00,2.706936959632237460e+00,2.693507893142468301e+00,2.680661609182515726e+00,2.668357536147210496e+00,2.656553740974509914e+00,2.645214275155122863e+00,2.634301368531710263e+00,2.623782425396996576e+00,2.613622618069326720e+00,2.603791400966382064e+00,2.594255610788083644e+00,2.584985320981037837e+00,2.575947509513436096e+00,2.567111039649058402e+00,2.558440880877529189e+00,2.549901916103354260e+00,2.541453358093164194e+00,2.533049535725875767e+00,2.524638104722267240e+00,2.516171100532809568e+00,2.507366714727456092e+00,2.497921777255014408e+00,2.497921777255014408e+00
3.179665313382527891e+00,3.179665313382527891e+00,3.187226857220607279e+00,3.188139284150545816e+00,3.182058795813862861e+00,3.170261925734378483e+00,3.153776959473438612e+00,3.133639014676396606e+00,3.110847458480366701e+00,3.086287435453135775e+00,3.060697380000182211e+00,3.034670915923348922e+00,3.008664309578910956e+00,2.983019120227592857e+00,2.957977518967346064e+00,2.933706777254176945e+00,2.910310766986230924e+00,2.887850139646556791e+00,2.866347876956449880e+00,2.845805035480640122e+00,2.826201450204168353e+00,2.807508305194200027e+00,2.789685443417089239e+00,2.772691850843068462e+00,2.756480689241361137e+00,2.741008423454265319e+00,2.726228404530874005e+00,2.712099130409312941e+00,2.698577022432434358e+00,2.685624139426868062e+00,2.673200639743346319e+00,2.661272114639773978e+00,2.649802086196546558e+00,2.638758988687571527e+00,2.628108933410382431e+00,2.617822263555489748e+00,2.607866732026080658e+00,2.598213491122001173e+00,2.588830774009779123e+00,2.579689142937924284e+00,2.570755714283347260e+00,2.561998433497828298e+00,2.553380785410088727e+00,2.544864575868035494e+00,2.536403562862143080e+00,2.527948071919403183e+00,2.519451065337423135e+00,2.510638652185913866e+00,2.501226052803473987e+00,2.501226052803473987e+00
3.156157682488125005e+00,3.156157682488125005e+00,3.162843111113601946e+00,3.164032332391770286e+00,3.159245488380254763e+00,3.149441240604081926e+00,3.135405385314959936e+00,3.117953462006945120e+00,3.097904517936819424e+00,3.076006651621903121e+00,3.052908245677965038e+00,3.029145558459197751e+00,3.005149924314833410e+00,2.981253941945662955e+00,2.957709669158373966e+00,2.934697819991059831e+00,2.912346209942324737e+00,2.890735807002450919e+00,2.869916379870375511e+00,2.849908551048236482e+00,2.830716720998650349e+00,2.812327873306983861e+00,2.794722476088626006e+00,2.777870913856024693e+00,2.761742953856252125e+00,2.746302518120670833e+00,2.731516141512066564e+00,2.717346677020607615e+00,2.703761062726614206e+00,2.690723460256793320e+00,2.678202542502388095e+00,2.666164459982479418e+00,2.654579744491071036e+00,2.643416386749857683e+00,2.632646343095442543e+00,2.622238912941229128e+00,2.612166755940649399e+00,2.602399690258808906e+00,2.592910078806239582e+00,2.583667121207070760e+00,2.574641430663305641e+00,2.565799824317800848e+00,2.557108843178209856e+00,2.548529764973763267e+00,2.540019421655611342e+00,2.531528877366474806e+00,2.523014740260101085e+00,2.514210930252764431e+00,2.504860181197127389e+00,2.504860181197127389e+00
3.135340857654165259e+00,3.135340857654165259e+00,3.141251400225221424e+00,3.142581063483932180e+00,3.138771062841481108e+00,3.130547515983419959e+00,3.118513143121210085e+00,3.103312827320375611e+00,3.085614068211526728e+00,3.066048142466405224e+00,3.045175965781151906e+00,3.023478768820986318e+00,3.001352585620395530e+00,2.979117196960419545e+00,2.957020440310285547e+00,2.935252822946749163e+00,2.913952521789092920e+00,2.893219728588897421e+00,2.873119215343832966e+00,2.853692910251734993e+00,2.834959747286883047e+00,2.816926559526891971e+00,2.799585701298945573e+00,2.782924615407883273e+00,2.766921761693370119e+00,2.751555162532975274e+00,2.736797118459095568e+00,2.722621983584066374e+00,2.709000114124449521e+00,2.695905078932942178e+00,2.683307236551371044e+00,2.671180513454225913e+00,2.659495925534245409e+00,2.648227965005941265e+00,2.637348293380106234e+00,2.626831693605016227e+00,2.616650086791269203e+00,2.606777946056416884e+00,2.597186735412047476e+00,2.587849643994559745e+00,2.578736497910101733e+00,2.569817625494330127e+00,2.561059215452087923e+00,2.552425895840648273e+00,2.543875179892534977e+00,2.535362025658637997e+00,2.526845312208446437e+00,2.518069684727433977e+00,2.508811650988729713e+00,2.508811650988729713e+00
3.116807453438287467e+00,3.116807453438287467e+00,3.122038301737388721e+00,3.123420927416649118e+00,3.120354956329307594e+00,3.113392888855542218e+00,3.103001855596705383e+00,3.089691301827240721e+00,3.074006932903914802e+00,3.056477165510379290e+00,3.037586880467366690e+00,3.017760377495223523e+00,2.997359789103860361e+00,2.976682629314468809e+00,2.955970776962517643e+00,2.935412918539078930e+00,2.915156383083933989e+00,2.895309313332975254e+00,2.875952156193270159e+00,2.857138018434218552e+00,2.838903068405942864e+00,2.821265025080108124e+00,2.804232506608770770e+00,2.787801957923556895e+00,2.771966097039401333e+00,2.756709617879178786e+00,2.742016882166512737e+00,2.727866742454053917e+00,2.714239629021498956e+00,2.701111841370725131e+00,2.688462160027490278e+00,2.676265922526731345e+00,2.664501234225856496e+00,2.653143080493914230e+00,2.642169137485792074e+00,2.631554101131561296e+00,2.621275034050394748e+00,2.611306033384980907e+00,2.601623005553240997e+00,2.592198750716935063e+00,2.583007023835063531e+00,2.574018056659811649e+00,2.565201714682111778e+00,2.556523259274245063e+00,2.547944199541170018e+00,2.539421721334277127e+00,2.530919436631733799e+00,2.522192629755647175e+00,2.513058767635716784e+00,2.513058767635716784e+00
3.100232002579677459e+00,3.100232002579677459e+00,3.104868960240681819e+00,3.106249745710995214e+00,3.103754507804678653e+00,3.097806704200133598e+00,3.088770359201851168e+00,3.077050864647203454e+00,3.063092761447215207e+00,3.047339833896395511e+00,3.030206776438831184e+00,3.012067957117202432e+00,2.993247721623020219e+00,2.974022646883421661e+00,2.954620214030917236e+00,2.935227070299825325e+00,2.915989925071570177e+00,2.897025253760399988e+00,2.878419607354029353e+00,2.860239052403189763e+00,2.842528159601089399e+00,2.825318790635912514e+00,2.808627786540658811e+00,2.792465077119644423e+00,2.776830254141004595e+00,2.761720038621926943e+00,2.747123964241187544e+00,2.733031266985508356e+00,2.719425942453030043e+00,2.706293146272839678e+00,2.693613904477177634e+00,2.681371102275770024e+00,2.669544100669748676e+00,2.658114344925568862e+00,2.647060087033145770e+00,2.636361587003932083e+00,2.625996084167144140e+00,2.615942515858844075e+00,2.606176834808568543e+00,2.596676137027300602e+00,2.587414382368927068e+00,2.578365786241534785e+00,2.569500947069201402e+00,2.560789186188453304e+00,2.552193955413342152e+00,2.543677446176493717e+00,2.535206805222130821e+00,2.526550433869114265e+00,2.517571007201398370e+00,2.517571007201398370e+00
3.085351082087916197e+00,3.085351082087916197e+00,3.089470210961466012e+00,3.090815111377852364e+00,3.088761534512649121e+00,3.083634273728798725e+00,3.075720975911308219e+00,3.065344169728966950e+00,3.052868352241481897e+00,3.038663970710932638e+00,3.023087108617179108e+00,3.006463665182994571e+00,2.989084953461596417e+00,2.971201972000382607e+00,2.953029345165865571e+00,2.934744188904176543e+00,2.916493414743128287e+00,2.898393469643224751e+00,2.880538399072630096e+00,2.862998976993913924e+00,2.845830617838471799e+00,2.829071560303830335e+00,2.812750393057956710e+00,2.796883319617438524e+00,2.781481227555451241e+00,2.766546146667531847e+00,2.752077838211836269e+00,2.738069610464338499e+00,2.724514450267219612e+00,2.711400408041549248e+00,2.698716322339084872e+00,2.686447001295770409e+00,2.674578580688117047e+00,2.663093704427141439e+00,2.651976517166992675e+00,2.641208001553081886e+00,2.630770560959959425e+00,2.620643626681243177e+00,2.610807751086887230e+00,2.601240561935401097e+00,2.591920260315577540e+00,2.582821956688256648e+00,2.573920441278054305e+00,2.565186776224253062e+00,2.556589198694031673e+00,2.548093460567179669e+00,2.539672314856133983e+00,2.531107057236398283e+00,2.522310213898893316e+00,2.522310213898893316e+00
