4.552019425877339209e+00,4.552019425877339209e+00,4.563015208542536172e+00,4.542076663941405634e+00,4.499108715917566670e+00,4.444743931647212598e+00,4.385369580309988358e+00,4.325280276238864019e+00,4.267178985673364622e+00,4.212540868149327267e+00,4.162020905036750484e+00,4.115767012774828260e+00,4.073637591002248648e+00,4.035339906798419918e+00,4.000518907178399530e+00,3.968805363128762309e+00,3.939845793823694819e+00,3.913313256816186581e+00,3.888915304412065232e+00,3.866391761826180051e+00,3.845515958974564885e+00,3.826088830004382935e+00,3.807938830717155110e+00,3.790915514269697528e+00,3.774889775368057254e+00,3.759747826190545705e+00,3.745392111949974456e+00,3.731735879648264920e+00,3.718704702410802199e+00,3.706231617585073579e+00,3.694259086800971481e+00,3.682734630829988198e+00,3.671613037539483759e+00,3.660852423575723158e+00,3.650416516924880117e+00,3.640271090862842840e+00,3.630386168126634949e+00,3.620732785978966639e+00,3.611284985478126597e+00,3.602016870452489972e+00,3.592904246936965418e+00,3.583921917900980691e+00,3.575044827677310799e+00,3.566245220091248225e+00,3.557492163020636422e+00,3.548755694643683345e+00,3.540007208042364351e+00,3.530974944097880375e+00,3.521665643230113218e+00,3.521665643230113218e+00
4.480305727693299822e+00,4.480305727693299822e+00,4.492645189947412909e+00,4.479852004507312024e+00,4.447974075592351362e+00,4.404937434979165900e+00,4.355850854480303624e+00,4.304451135544020701e+00,4.253329176191129157e+00,4.204097285293981301e+00,4.157648694534000100e+00,4.114390746640984808e+00,4.074417914022114395e+00,4.037638534633295251e+00,4.003856740726879693e+00,3.972829206047074457e+00,3.944295924556155963e+00,3.918002518336799245e+00,3.893707940718593274e+00,3.871192594681703625e+00,3.850256935442374573e+00,3.830724549251378175e+00,3.812437609799014471e+00,3.795258560002315651e+00,3.779064745351169652e+00,3.763750002125453964e+00,3.749219319944078421e+00,3.735390719970845819e+00,3.722190233066703602e+00,3.709554101268793591e+00,3.697424145090419056e+00,3.685750192674530634e+00,3.674485833949424407e+00,3.663590941115013599e+00,3.653027785398095695e+00,3.642763506861103284e+00,3.632766566431524069e+00,3.623009028758876759e+00,3.613463321626428471e+00,3.604104200359666166e+00,3.594905774926207442e+00,3.585843011031251137e+00,3.576888967140837927e+00,3.568015414533730389e+00,3.559189159236825883e+00,3.550378517483466556e+00,3.541553929757441210e+00,3.532442183176616624e+00,3.523002169253809601e+00,3.523002169253809601e+00
4.421236760275721878e+00,4.421236760275721878e+00,4.433501000855395446e+00,4.425947251439111163e+00,4.402146916862477610e+00,4.367947371088329866e+00,4.327339995807314210e+00,4.283460113706731853e+00,4.238656966418604455e+00,4.194531286325428709e+00,4.152089032580468242e+00,4.111898660560771468e+00,4.074226103089774398e+00,4.039135553114276078e+00,4.006567161624587925e+00,3.976386902331273898e+00,3.948424457226937356e+00,3.922492995389962100e+00,3.898406294137654715e+00,3.875983850433519340e+00,3.855058676763752246e+00,3.835475986384011104e+00,3.817097253422080172e+00,3.799796327683235386e+00,3.783462213756105363e+00,3.767994315293188734e+00,3.753304928503978122e+00,3.739314346869055505e+00,3.725953418410196782e+00,3.713158815544971070e+00,3.700875720977206740e+00,3.689053379204918048e+00,3.677647852321685118e+00,3.666617888428169714e+00,3.655927639547544850e+00,3.645542849306192323e+00,3.635433409795492121e+00,3.625569857299372423e+00,3.615925642201026857e+00,3.606473911316316006e+00,3.597189358806093029e+00,3.588045247960695683e+00,3.579014706395253764e+00,3.570067681523007241e+00,3.561170427316887377e+00,3.552288842643534839e+00,3.543393678606817421e+00,3.534211062690925775e+00,3.524656823194564748e+00,3.524656823194564748e+00
4.371789203287853809e+00,4.371789203287853809e+00,4.383311055450374916e+00,4.379118081224481429e+00,4.361209758307633244e+00,4.333884293080168426e+00,4.300212395645372609e+00,4.262762737450276340e+00,4.223587494939843978e+00,4.184189053420787729e+00,4.145594449183262142e+00,4.108459091379500272e+00,4.073159966648814745e+00,4.039878344124502085e+00,4.008660486970664572e+00,3.979467437948789321e+00,3.952205932682155698e+00,3.926754812692892838e+00,3.902977633259527845e+00,3.880736217652077436e+00,3.859893695151978665e+00,3.840321822377448235e+00,3.821899432272751973e+00,3.804516992113380347e+00,3.788073004590083226e+00,3.772477463117764884e+00,3.757647452196173354e+00,3.743510241686409667e+00,3.729998691291726232e+00,3.717054271841719881e+00,3.704622561002715031e+00,3.692656255258937925e+00,3.681110886197115128e+00,3.669947778523796167e+00,3.659130039778244470e+00,3.648625371466703182e+00,3.638402348877794790e+00,3.628432973575804965e+00,3.618689240903155468e+00,3.609145314555397999e+00,3.599774359845364646e+00,3.590550204281642621e+00,3.581444398723685918e+00,3.572427005854780457e+00,3.563462675222472953e+00,3.554516573307234584e+00,3.545559144101765536e+00,3.536318167919272337e+00,3.526671182487477019e+00,3.526671182487477019e+00
4.329807192195631593e+00,4.329807192195631593e+00,4.340318780873348103e+00,4.338272881102978928e+00,4.324679503379428525e+00,4.302700222916207906e+00,4.274676794719918682e+00,4.242678566029174370e+00,4.208455298984079995e+00,4.173363499611525640e+00,4.138394580578625970e+00,4.104232428884993844e+00,4.071319946212440755e+00,4.039916372426777258e+00,4.010150262876216232e+00,3.982056794408264988e+00,3.955611088906265227e+00,3.930747514313627899e+00,3.907378900809408417e+00,3.885404354862636467e+00,3.864720322407533715e+00,3.845222006540057080e+00,3.826810195106896462e+00,3.809389365882004164e+00,3.792872464269967381e+00,3.777177404453640808e+00,3.762230925276707438e+00,3.747964408974983286e+00,3.734317356869301552e+00,3.721233016366833901e+00,3.708661697724283890e+00,3.696556463701073714e+00,3.684876334908381956e+00,3.673582168222266020e+00,3.662639708073267109e+00,3.652015712286344140e+00,3.641680763681594879e+00,3.631605666629385887e+00,3.621763914585986122e+00,3.612128358765787972e+00,3.602673214493782972e+00,3.593370973380050071e+00,3.584193827231586305e+00,3.575110581586768532e+00,3.566086185136152942e+00,3.557084362868485616e+00,3.548076630853454816e+00,3.538793375189236201e+00,3.529080529758047646e+00,3.529080529758047646e+00
4.293727485626875229e+00,4.293727485626875229e+00,4.303166866475868879e+00,4.302483990273035630e+00,4.292068666867968396e+00,4.274256433658576881e+00,4.250824199830101513e+00,4.223422240224712354e+00,4.193515812310351087e+00,4.162299968473111456e+00,4.130694044750923055e+00,4.099373524939102786e+00,4.068808475281029402e+00,4.039308073809144695e+00,4.011056550048863301e+00,3.984148462976650151e+00,3.958611864115403112e+00,3.934431592437994230e+00,3.911561229283917918e+00,3.889937667993166759e+00,3.869485655134870861e+00,3.850127078003750647e+00,3.831781135878622901e+00,3.814370701633627903e+00,3.797820081195260933e+00,3.782059844620458744e+00,3.767023347639581132e+00,3.752650800193038538e+00,3.738885237263771089e+00,3.725676212012067445e+00,3.712975609272612498e+00,3.700741122269146199e+00,3.688932126129047528e+00,3.677512964362058767e+00,3.666448997477819383e+00,3.655709653142392934e+00,3.645264707783726799e+00,3.635087018409449477e+00,3.625149062434172897e+00,3.615425251922420813e+00,3.605888730975205014e+00,3.596513152584661643e+00,3.587269715621244082e+00,3.578128104780029073e+00,3.569052534053819947e+00,3.560007141299988742e+00,3.550963928083056054e+00,3.541658444081151824e+00,3.531911580502343995e+00,3.531911580502343995e+00
4.262396505566427685e+00,4.262396505566427685e+00,4.270803120944709264e+00,4.270976003977127178e+00,4.262918623818396924e+00,4.248366412300433659e+00,4.228666997662275939e+00,4.205126741840374827e+00,4.178959609342340009e+00,4.151198019471591394e+00,4.122673961802587606e+00,4.094027381891564232e+00,4.065731533888244265e+00,4.038118826093026748e+00,4.011411599488381441e+00,3.985744778162006785e+00,3.961190310633657674e+00,3.937771524417079672e+00,3.915480122593962609e+00,3.894283364879718601e+00,3.874135549956517988e+00,3.854980286482459828e+00,3.836758482146056082e+00,3.819407571743447694e+00,3.802867451283542088e+00,3.787077940926236064e+00,3.771983564861151716e+00,3.757530074025381861e+00,3.743668593501169539e+00,3.730351722155087479e+00,3.717537316702483441e+00,3.705184481254277351e+00,3.693257093371177024e+00,3.681719865027363703e+00,3.670541615719732143e+00,3.659691505948846402e+00,3.649142006313788933e+00,3.638865357252979216e+00,3.628836154367213851e+00,3.619028058489880628e+00,3.609415899675445960e+00,3.599972628293120813e+00,3.590670834731741756e+00,3.581479758862194718e+00,3.572364930302524222e+00,3.563290264577628541e+00,3.554229758816783491e+00,3.544925200635894225e+00,3.535180746259008799e+00,3.535180746259008799e+00
4.234948161428468083e+00,4.234948161428468083e+00,4.242406428545147712e+00,4.243107046784245995e+00,4.236813398240212081e+00,4.224825161846481159e+00,4.208165344755166792e+00,4.187865423713176050e+00,4.164922178060246338e+00,4.140217755570899882e+00,4.114489328564719273e+00,4.088329143611019845e+00,4.062193392149284321e+00,4.036422198818273799e+00,4.011256854214549250e+00,3.986861708451649999e+00,3.963338378935282513e+00,3.940743377760361543e+00,3.919096832764877192e+00,3.898395411230705765e+00,3.878616330904177012e+00,3.859726727692117443e+00,3.841684337493522783e+00,3.824444506260987975e+00,3.807958720436168676e+00,3.792180148460310374e+00,3.777060878562699564e+00,3.762556577445754780e+00,3.748623028047653793e+00,3.735220256605410238e+00,3.722308762847978514e+00,3.709853295260923556e+00,3.697819021559617170e+00,3.686175013690665470e+00,3.674890508018081370e+00,3.663938086969122487e+00,3.653290115799779247e+00,3.642921565465354838e+00,3.632806674073032038e+00,3.622921333127239851e+00,3.613239992410240742e+00,3.603737509163937869e+00,3.594386297495446581e+00,3.585157399622993513e+00,3.576016700294192940e+00,3.566929865809136846e+00,3.557872384892903916e+00,3.548594898684445997e+00,3.538892638339552477e+00,3.538892638339552477e+00
4.210721104282416860e+00,4.210721104282416860e+00,4.217331174762511736e+00,4.218347169465311630e+00,4.213385093623191580e+00,4.203425380174317105e+00,4.189248460537982055e+00,4.171666833572998279e+00,4.151496287118813910e+00,4.129482536297990336e+00,4.106271709961696992e+00,4.082399509036606311e+00,4.058296223112622059e+00,4.034294321300603947e+00,4.010644151987879269e+00,3.987525180932251612e+00,3.965062066015113462e+00,3.943333394391360880e+00,3.922384909534090802e+00,3.902234551032957910e+00,3.882882664340037593e+00,3.864313873797310173e+00,3.846504952652161968e+00,3.829424392210392547e+00,3.813038647252579239e+00,3.797310168277665987e+00,3.782202577249644815e+00,3.767677758121256382e+00,3.753700344296468039e+00,3.740234301966765429e+00,3.727246961018564786e+00,3.714705391233000586e+00,3.702580089576324784e+00,3.690841345096430803e+00,3.679462610065078465e+00,3.668416975692051718e+00,3.657680200032643381e+00,3.647227368303337158e+00,3.637035519445837473e+00,3.627080532878799612e+00,3.617339276181777752e+00,3.607786726744155015e+00,3.598397558796921025e+00,3.589143373945156590e+00,3.579992520729577077e+00,3.570911868337346196e+00,3.561879970930662775e+00,3.552657338285575062e+00,3.543039364499541044e+00,3.543039364499541044e+00
4.189202337806673171e+00,4.189202337806673171e+00,4.195064890291752668e+00,4.196259451283522957e+00,4.192312087600115866e+00,4.183968650577652326e+00,4.171827221813455999e+00,4.156529220302123129e+00,4.138739443007620089e+00,4.119086035469295304e+00,4.098128267119175661e+00,4.076345862590537550e+00,4.054134710485690185e+00,4.031813603018743919e+00,4.009629991859426035e+00,3.987772353643035839e+00,3.966377278470594625e+00,3.945541670338762241e+00,3.925327878953386751e+00,3.905774006472918725e+00,3.886896502911141749e+00,3.868698507605068837e+00,3.851170268926384477e+00,3.834295913472988815e+00,3.818052245317727689e+00,3.802414370789610754e+00,3.787353395028985492e+00,3.772841250495890808e+00,3.758847716155226504e+00,3.745344696044660360e+00,3.732302885507030155e+00,3.719695647210120804e+00,3.707495555392430475e+00,3.695677933020339534e+00,3.684217428897967661e+00,3.673091218281113957e+00,3.662275712572273356e+00,3.651749386770121841e+00,3.641489684219670231e+00,3.631475412046637707e+00,3.621683874950333948e+00,3.612092758934692505e+00,3.602677514100905309e+00,3.593412544229305450e+00,3.584267773885410513e+00,3.575213255118378619e+00,3.566230163197837477e+00,3.557091287206861629e+00,3.547600235547921699e+00,3.547600235547921699e+00
4.169987896585738874e+00,4.169987896585738874e+00,4.175197289881794838e+00,4.176482409206464297e+00,4.173316298132720092e+00,4.166269679942062432e+00,4.155805045783750984e+00,4.142428864716696246e+00,4.126683635566397612e+00,4.109095183227550407e+00,4.090145966667973809e+00,4.070259402192084153e+00,4.049796620315609275e+00,4.029055089419906643e+00,4.008275545240462812e+00,3.987645921679209060e+00,3.967311218907392245e+00,3.947377723210793832e+00,3.927922574955604595e+00,3.908996495310536723e+00,3.890632096403352946e+00,3.872844838215906638e+00,3.855640036558838357e+00,3.839012297150983688e+00,3.822951442420114532e+00,3.807440793488322317e+00,3.792462271203463242e+00,3.777993889460093069e+00,3.764014248277586461e+00,3.750499551176792679e+00,3.737427645861183478e+00,3.724774811643650985e+00,3.712519435551323799e+00,3.700638748862183025e+00,3.689112167012078558e+00,3.677918098287531468e+00,3.667036932558899842e+00,3.656448004095032900e+00,3.646132187259387258e+00,3.636069066590289278e+00,3.626239080694267258e+00,3.616620923765226259e+00,3.607193179796094995e+00,3.597931882258421865e+00,3.588810574071094273e+00,3.579801980062344402e+00,3.570891418076670654e+00,3.561864698212662272e+00,3.552542337814305728e+00,3.552542337814305728e+00
4.152755377273281923e+00,4.152755377273281923e+00,4.157396502820151163e+00,4.158716435021659663e+00,4.156157634850156768e+00,4.150159768550190975e+00,4.141082879907329151e+00,4.129329079140778624e+00,4.115340169858208164e+00,4.099556821255791128e+00,4.082391807215389967e+00,4.064217867354680713e+00,4.045358984893369758e+00,4.026090946159424533e+00,4.006641029613410510e+00,3.987194462999126721e+00,3.967896811650446498e+00,3.948861998711345134e+00,3.930174542933681181e+00,3.911897295107396477e+00,3.894072550071043359e+00,3.876728945081836741e+00,3.859881317515359900e+00,3.843536722429052865e+00,3.827693209238594463e+00,3.812345076465406546e+00,3.797480826295809297e+00,3.783087807377920164e+00,3.769149612529103521e+00,3.755650243710795699e+00,3.742571188643986524e+00,3.729895201776661118e+00,3.717603248899435719e+00,3.705677950274099519e+00,3.694100533332533409e+00,3.682853942144885817e+00,3.671919897061991289e+00,3.661281645018877207e+00,3.650921194601901121e+00,3.640821664088998766e+00,3.630964736944708449e+00,3.621332549295483982e+00,3.611905404516602580e+00,3.602663073341428213e+00,3.593581858248578342e+00,3.584638998398892440e+00,3.575823502510562690e+00,3.566936158539018464e+00,3.557821492281140419e+00,3.557821492281140419e+00
4.137244112625892534e+00,4.137244112625892534e+00,4.141391899483571670e+00,4.142711597576849591e+00,4.140629935246852078e+00,4.135486311692106121e+00,4.127564512586233469e+00,4.117184179862806381e+00,4.104706740991340475e+00,4.090499987357353540e+00,4.074917546592014439e+00,4.058284157084734112e+00,4.040890098474548608e+00,4.022986219301103894e+00,4.004786310693156715e+00,3.986466964194534945e+00,3.968173364077610898e+00,3.950020467322258533e+00,3.932099651720085021e+00,3.914479589587264385e+00,3.897212673244923931e+00,3.880335044103365938e+00,3.863872454196737305e+00,3.847839394834291493e+00,3.832244347049864608e+00,3.817088136752210481e+00,3.802368631336189075e+00,3.788078511370827073e+00,3.774209500190743860e+00,3.760749752829132930e+00,3.747687698049891214e+00,3.735009226080019396e+00,3.722701194803973657e+00,3.710748563588503579e+00,3.699137581472788927e+00,3.687852978157333261e+00,3.676880823095530992e+00,3.666205854707149658e+00,3.655813980181589429e+00,3.645689801957708642e+00,3.635818716905094394e+00,3.626184678123753446e+00,3.616771861254142628e+00,3.607562634727582651e+00,3.598537901880383139e+00,3.589678862501861634e+00,3.580979555609676179e+00,3.572256034589981866e+00,3.563383944243291968e+00,3.563383944243291968e+00
