0.000000000000000000e+00,-1.761230479090079293e-01,-4.008351992671095876e-01,-5.756223127447424037e-01,-5.967994468184320001e-01,-4.399368026047037472e-01,-1.296069724506636600e-01,2.889893020088692976e-01,7.674918377405715031e-01,1.264245647430008113e+00,1.748166914264868144e+00,2.198827062307144420e+00,2.604732739718584877e+00,2.961069456881603390e+00,3.267575282567976469e+00,3.526816438050703884e+00,3.742914787635851059e+00,3.920674545547535139e+00,4.065021635513849318e+00,4.180669894297438738e+00,4.271942436499926110e+00,4.342693909027246946e+00,4.396294844351042563e+00,4.435651814144478067e+00,4.463246150760229014e+00,4.481180497724190914e+00,4.491226746636187706e+00,4.494871793637594592e+00,4.493359333500839270e+00,4.487727005189577234e+00,4.478838861853422948e+00,4.467413448062716341e+00,4.454047990389502054e+00,4.439239197337665921e+00,4.423401256617428778e+00,4.406881480989494726e+00,4.389974126744909277e+00,4.372932705529116504e+00,4.355981182884441694e+00,4.339324187537503263e+00,4.323156416489829290e+00,4.307671081720196860e+00,4.293067371207055949e+00,4.279556859888388409e+00,4.267367803709645635e+00,4.256745280652153518e+00,4.247982327344513642e+00,4.241405388654878372e+00,4.236763096846169141e+00,4.236769222802235113e+00
0.000000000000000000e+00,-1.398963445448162535e-01,-3.342551338293455743e-01,-5.237441080091084222e-01,-6.185768471222981013e-01,-5.802217572932917289e-01,-4.096862540907931227e-01,-1.301155874023325332e-01,2.258821547968492827e-01,6.251942818749867126e-01,1.039323167527756775e+00,1.446423986728052391e+00,1.831396869979428521e+00,2.184979804522354740e+00,2.502479915699010071e+00,2.782510436813416366e+00,3.025907341736017386e+00,3.234880401506301517e+00,3.412390493410417225e+00,3.561717676922098175e+00,3.686177742618048203e+00,3.788947824056487779e+00,3.872968590741392436e+00,3.940897945656117507e+00,3.995097918606211884e+00,4.037641815928547651e+00,4.070332858704857060e+00,4.094728527174305910e+00,4.112166965402136221e+00,4.123793255830801918e+00,4.130584324781762184e+00,4.133371896284666391e+00,4.132863258113879112e+00,4.129659898258584150e+00,4.124274129637119479e+00,4.117143974324507738e+00,4.108646500757729747e+00,4.099109912445490167e+00,4.088824528275847747e+00,4.078052882119500566e+00,4.067038960742832110e+00,4.056016703025952630e+00,4.045217745062366532e+00,4.034878932889977676e+00,4.025249067682465487e+00,4.016593301714746822e+00,4.009228677275955555e+00,4.003530694487428931e+00,3.999357548105760163e+00,3.999318572341214573e+00
0.000000000000000000e+00,-1.104412379016216500e-01,-2.741683154751103357e-01,-4.577667870896841573e-01,-5.886144417372310977e-01,-6.254505829808918449e-01,-5.562359248103103671e-01,-3.885106306162570688e-01,-1.412680962500377779e-01,1.619476366032257530e-01,4.979277188560987111e-01,8.465866318326907836e-01,1.192126004005456874e+00,1.523138728200641445e+00,1.832128236879806860e+00,2.114781344892425086e+00,2.369204238539118990e+00,2.595232927543898782e+00,2.793864054630322613e+00,2.966813670433027905e+00,3.116191917066611250e+00,3.244273837447457343e+00,3.353345246387141376e+00,3.445604692833362570e+00,3.523105755296222608e+00,3.587727379959660734e+00,3.641163012315840941e+00,3.684921830973716173e+00,3.720337365757325543e+00,3.748580271996360569e+00,3.770673131672460432e+00,3.787505899145068966e+00,3.799851177744180131e+00,3.808378828824515949e+00,3.813669709895898929e+00,3.816228423180762608e+00,3.816495125814554523e+00,3.814856414629147707e+00,3.811655416362287330e+00,3.807201109687747831e+00,3.801777023036975400e+00,3.795649345313005352e+00,3.789074733028591435e+00,3.782308423621857596e+00,3.775612844870817053e+00,3.769265048693356768e+00,3.763594539807607386e+00,3.759009290068415776e+00,3.755468187681009429e+00,3.755389021556439832e+00
0.000000000000000000e+00,-8.727967954684869023e-02,-2.234197200714729548e-01,-3.915736325675161500e-01,-5.352561738533139213e-01,-6.161799896455572023e-01,-6.164207369472404219e-01,-5.336573886715266779e-01,-3.765387058376448715e-01,-1.599404567499189689e-01,9.900589694662655094e-02,3.836711844628691304e-01,6.795361891784722497e-01,9.749036395807250122e-01,1.261002763444255104e+00,1.531737141396071866e+00,1.783262787865802057e+00,2.013519565390188948e+00,2.221787615318493891e+00,2.408303844108510727e+00,2.573950183817079740e+00,2.720011868681619038e+00,2.847997392132144867e+00,2.959509353236286167e+00,3.056155416650787604e+00,3.139489738145573750e+00,3.210976840309530456e+00,3.271971559254275075e+00,3.323710181100224315e+00,3.367309137677390041e+00,3.403768619816887053e+00,3.433979251040201852e+00,3.458730513885478697e+00,3.478720072891160253e+00,3.494563397890646961e+00,3.506803349813972570e+00,3.515919480899364569e+00,3.522336962027472484e+00,3.526435046671483775e+00,3.528555106946693609e+00,3.529008246852217479e+00,3.528082661003958620e+00,3.526050979957581433e+00,3.523178469929184153e+00,3.519732552451552365e+00,3.515992134849910578e+00,3.512285490401084953e+00,3.509034250159715818e+00,3.506287306327772857e+00,3.506173080961266564e+00
0.000000000000000000e+00,-6.930687411480618287e-02,-1.818810446182384244e-01,-3.311396242496134068e-01,-4.741668361969835765e-01,-5.779626213215328656e-01,-6.230994832830177854e-01,-6.017651394254918129e-01,-5.154946347707538568e-01,-3.722245962758407578e-01,-1.833948484673020574e-01,3.838375441132135801e-02,2.809566900167312919e-01,5.336017471955694091e-01,7.874884964359910589e-01,1.035775267259381405e+00,1.273481214448106913e+00,1.497240160585540103e+00,1.705010399031557711e+00,1.895787017096193461e+00,2.069342392896555527e+00,2.226006239231442585e+00,2.366487551638034592e+00,2.491735773506591034e+00,2.602836038192381185e+00,2.700932590913522890e+00,2.787174648317455539e+00,2.862679606066378390e+00,2.928509322423025640e+00,2.985656037352897751e+00,3.035035245188176134e+00,3.077483467787220928e+00,3.113759407553196468e+00,3.144547346003634836e+00,3.170461988271142673e+00,3.192054158186715895e+00,3.209816955298162799e+00,3.224192076399245988e+00,3.235576145262072600e+00,3.244326932407796793e+00,3.250769485654642299e+00,3.255202251395162172e+00,3.257903520172436007e+00,3.259139022542433928e+00,3.259171512763203271e+00,3.258270753968840250e+00,3.256749477697854722e+00,3.255023446952973742e+00,3.253219813937448635e+00,3.253075778695261544e+00
0.000000000000000000e+00,-5.540163617729366302e-02,-1.483763292947180013e-01,-2.784783026751251889e-01,-4.135573031846576098e-01,-5.263810114768404658e-01,-5.984260693846887857e-01,-6.193868889823127555e-01,-5.863613837546498564e-01,-5.022191091994477885e-01,-3.736650451857144728e-01,-2.094609143890559244e-01,-1.900879768084462462e-02,1.886499411999743858e-01,4.054527439421439783e-01,6.246251452395360504e-01,8.407663875013214883e-01,1.049789254760219226e+00,1.248776778058212411e+00,1.435801518545108513e+00,1.609737944783000696e+00,1.770086300410569358e+00,1.916817548492873335e+00,2.050243021667480292e+00,2.170908728322089587e+00,2.279512206242729544e+00,2.376838876849069582e+00,2.463714602502099282e+00,2.540971306622804349e+00,2.609422872903482293e+00,2.669848969333353139e+00,2.722984876414189070e+00,2.769515783732163783e+00,2.810074359474988626e+00,2.845240662699668022e+00,2.875543698416981098e+00,2.901464077318575363e+00,2.923437394586586802e+00,2.941858041164503224e+00,2.957083281198926272e+00,2.969437520434806466e+00,2.979216843804152859e+00,2.986694085477505922e+00,2.992125267858154025e+00,2.995758394457135321e+00,2.997843065258304573e+00,2.998662642634911446e+00,2.998608194449964959e+00,2.997872871096204150e+00,2.997704384069823202e+00
0.000000000000000000e+00,-4.461555690966712701e-02,-1.215072976962885548e-01,-2.337249258953398023e-01,-3.573777478680285058e-01,-4.705985274015959674e-01,-5.569040517803457435e-01,-6.053816475905446914e-01,-6.106857620726932057e-01,-5.722813099547253701e-01,-4.932596932062394690e-01,-3.790887603755576651e-01,-2.364959066725582926e-01,-7.257847650336068934e-02,1.058339888844442994e-01,2.925852981349236215e-01,4.824078239738344709e-01,6.709957149435502588e-01,8.549814479626455244e-01,1.031853432608104137e+00,1.199843370450836888e+00,1.357803544421013919e+00,1.505087089348671192e+00,1.641438813893499660e+00,1.766900234738726816e+00,1.881729874325260177e+00,1.986338277220153659e+00,2.081236326666979775e+00,2.166995062413952677e+00,2.244215130601327157e+00,2.313504102141429097e+00,2.375460094559845636e+00,2.430660355388837957e+00,2.479653694071492609e+00,2.522955847530550244e+00,2.561047048488134692e+00,2.594371208440949594e+00,2.623336263916736133e+00,2.648315337552119342e+00,2.669648482373083276e+00,2.687644881274010356e+00,2.702585523988808358e+00,2.714726571206446337e+00,2.724304155295734553e+00,2.731541721846675763e+00,2.736658384368694907e+00,2.739895745986941744e+00,2.741603152086615758e+00,2.742027506259808955e+00,2.741840008786116556e+00
0.000000000000000000e+00,-3.620228368331257496e-02,-9.997574881875649633e-02,-1.962070173536490103e-01,-3.072165637546012684e-01,-4.157517407028614165e-01,-5.077506559749408455e-01,-5.727757144072215256e-01,-6.044082429107827670e-01,-6.000286588335911331e-01,-5.601687265274534200e-01,-4.876977024894454948e-01,-3.870065527695769059e-01,-2.632882057418524102e-01,-1.219625031049886982e-01,3.174246423971793796e-02,1.930644702619893904e-01,3.578608086018844614e-01,5.226696037199486389e-01,6.847058326899858605e-01,8.418152385527081227e-01,9.924044572215339199e-01,1.135360798909779589e+00,1.269970890304447764e+00,1.395843945258720575e+00,1.512842876756146593e+00,1.621024643714877866e+00,1.720590041257936020e+00,1.811842418928067300e+00,1.895154424825785444e+00,1.970941718926777497e+00,2.039642572774197138e+00,2.101702348220407579e+00,2.157561935529630937e+00,2.207649367962647879e+00,2.252373924197694777e+00,2.292122166212705814e+00,2.327255432326018614e+00,2.358108433798240533e+00,2.384988663379929097e+00,2.408176469814376386e+00,2.427925740552593581e+00,2.444465360527584341e+00,2.458002052098416268e+00,2.468725783764099013e+00,2.476816194907780044e+00,2.482462862611484411e+00,2.485959103853212060e+00,2.487593714677373224e+00,2.487392681354893664e+00
0.000000000000000000e+00,-2.959328337162958969e-02,-8.268423688011550254e-02,-1.649761240010120256e-01,-2.634046685251811848e-01,-3.645114597868409079e-01,-4.566258191261535759e-01,-5.303302425989449009e-01,-5.790078503189716175e-01,-5.989231438113924444e-01,-5.889289573729500349e-01,-5.499802655640024796e-01,-4.845778837623207491e-01,-3.962266119410642884e-01,-2.889607404541003621e-01,-1.669628713022736077e-01,-3.428189649571400377e-02,1.053569071444058342e-01,2.486637997449333837e-01,3.928352337640665382e-01,5.355597354359180606e-01,6.749935154285721106e-01,8.097176645577718324e-01,9.386859467227910425e-01,1.061169661963492050e+00,1.176703879971759514e+00,1.285037678803292893e+00,1.386089772036374734e+00,1.479910049311232489e+00,1.566646993674313926e+00,1.646520593470340632e+00,1.719800200752734876e+00,1.786786695179787943e+00,1.847798331133905236e+00,1.903159645695365665e+00,1.953192894449728101e+00,1.998211500375940197e+00,2.038515115751096562e+00,2.074385912391732312e+00,2.106085850126646175e+00,2.133854698081759871e+00,2.157908763572833788e+00,2.178440363967059756e+00,2.195618581095590827e+00,2.209592421057407385e+00,2.220494902106083135e+00,2.228455920487455000e+00,2.233701844407310233e+00,2.236552137957794617e+00,2.236342988652479935e+00
0.000000000000000000e+00,-2.436147629216589908e-02,-6.874493922538449375e-02,-1.390585826988842699e-01,-2.256442765191221389e-01,-3.180772350213616484e-01,-4.068494105099789704e-01,-4.837730401299817351e-01,-5.425468355167895051e-01,-5.789842824141250288e-01,-5.909389152315738247e-01,-5.780470995442178461e-01,-5.413750081864397989e-01,-4.830354937385647474e-01,-4.058222523829731476e-01,-3.128905775310628634e-01,-2.074990684224473914e-01,-9.281542704590996229e-02,2.821783567025071618e-02,1.529662355624660242e-01,2.791448210022768883e-01,4.048285884631935283e-01,5.284410129165282299e-01,6.487284492869015429e-01,7.647264781341186479e-01,8.757227370038522807e-01,9.812194000947185302e-01,1.080897384118566062e+00,1.174583508738874738e+00,1.262221224892399185e+00,1.343845110324452641e+00,1.419559036805240870e+00,1.489517771786632361e+00,1.553911650619742568e+00,1.612953957287795337e+00,1.666870593357231201e+00,1.715891686699518859e+00,1.760244753474176305e+00,1.800149138438861263e+00,1.835811428092931852e+00,1.867421682322332410e+00,1.895150324410821208e+00,1.919145747835306226e+00,1.939532955208695286e+00,1.956414412546044534e+00,1.969871546769723425e+00,1.979969859046814218e+00,1.986861602938514659e+00,1.990886497400521149e+00,1.990674481939174845e+00
0.000000000000000000e+00,-2.018734593359117202e-02,-5.745508395234911331e-02,-1.175631017226740488e-01,-1.933585296356006566e-01,-2.767987308729615847e-01,-3.602348407265598129e-01,-4.367235317628329061e-01,-5.005462928146785506e-01,-5.474927840976361315e-01,-5.749094875024970408e-01,-5.815925922296591999e-01,-5.675832642281742890e-01,-5.339131740587159669e-01,-4.823383153276354363e-01,-4.150882004835311778e-01,-3.346471149643280851e-01,-2.435757180174747127e-01,-1.443747715392654785e-01,-3.938851146105371015e-02,6.925747996544606711e-02,1.796901319605878344e-01,2.903009264162029757e-01,3.997420299025908341e-01,5.069116330585352603e-01,6.109326058029336259e-01,7.111276492773550562e-01,8.069932509234390983e-01,8.981740407950701277e-01,9.844385808580868868e-01,1.065657176724756239e+00,1.141782011207791658e+00,1.212829649053835501e+00,1.278865859273032646e+00,1.339992557005057705e+00,1.396336674704314440e+00,1.448040673923452593e+00,1.495254482334169355e+00,1.538128559352787139e+00,1.576807913869922695e+00,1.611426829792434123e+00,1.642104228401713106e+00,1.668939559568142217e+00,1.692009530838090470e+00,1.711366670201982521e+00,1.727038284693354520e+00,1.739023779143654913e+00,1.747398068673462923e+00,1.752511553034410419e+00,1.752301635342108144e+00
0.000000000000000000e+00,-1.683148157330383032e-02,-4.826406164925390457e-02,-9.971762380096317602e-02,-1.658799625636989683e-01,-2.405571032357395611e-01,-3.176480471264049310e-01,-3.913653731340614450e-01,-4.566817339683635901e-01,-5.096163031009537381e-01,-5.473448946604025922e-01,-5.681847386292856461e-01,-5.714917062794389047e-01,-5.575029977163965533e-01,-5.271540008103124952e-01,-4.818915918688699285e-01,-4.234997305024219005e-01,-3.539471355232863270e-01,-2.752619948185193177e-01,-1.894347680961837865e-01,-9.834760502125595993e-02,-3.727205973283021379e-03,9.288275137675884585e-02,1.901337327752508355e-01,2.868728368948894047e-01,3.821350484484454246e-01,4.751300430384160500e-01,5.652257679746074404e-01,6.519304738200643046e-01,7.348744041794663673e-01,8.137919844056019647e-01,8.885050251166640711e-01,9.589072666226361452e-01,1.024950373759441868e+00,1.086631430583232971e+00,1.143981828584373028e+00,1.197057468205722897e+00,1.245930065188687319e+00,1.290679438955411040e+00,1.331386544107703296e+00,1.368127141843667349e+00,1.400965908939181936e+00,1.429950970162885637e+00,1.455108909484774893e+00,1.476441321988595901e+00,1.493921322440019406e+00,1.507483542336400806e+00,1.517126122113719333e+00,1.523201492881004704e+00,1.522998229296047779e+00
0.000000000000000000e+00,-1.411366153952609177e-02,-4.074208482052532609e-02,-8.487304377430437974e-02,-1.425473356521153034e-01,-2.089948062302321719e-01,-2.793758112171038643e-01,-3.489240282989394815e-01,-4.133154830894892329e-01,-4.689319894504186403e-01,-5.129945525785823968e-01,-5.435998825588364003e-01,-5.596836334749140107e-01,-5.609324766023551234e-01,-5.476654475480725592e-01,-5.207018726264528441e-01,-4.812291362588194121e-01,-4.306798178152643763e-01,-3.706240823505289605e-01,-3.026803758121289212e-01,-2.284450795023641734e-01,-1.494402534703455077e-01,-6.707749251151051695e-02,1.736453345628818923e-02,1.027514954498061212e-01,1.880962634534932010e-01,2.725554665217390093e-01,3.554216532722445643e-01,4.361126049440867125e-01,5.141590165283939085e-01,5.891914454654333388e-01,6.609272018122994696e-01,7.291576051646336820e-01,7.937359235306987726e-01,8.545661143676501759e-01,9.115924696789405868e-01,9.647901019050479920e-01,1.014156257165046204e+00,1.059702290263820901e+00,1.101446238645372278e+00,1.139405787434597306e+00,1.173591571578003201e+00,1.204000621436817964e+00,1.230610069439753929e+00,1.253371921659536481e+00,1.272207491897134446e+00,1.286990711486690753e+00,1.297647082735425395e+00,1.304523286948077621e+00,1.304330738986732241e+00
