0.000000000000000000e+00,3.094140921457757404e-02,6.146927704119693053e-02,9.102508228561842496e-02,1.191461310526751999e-01,1.454694725512106490e-01,1.697037475974032261e-01,1.916239734038078235e-01,2.110681159978871624e-01,2.279332311402678390e-01,2.421717296945592179e-01,2.537874169772741384e-01,2.628309319753294182e-01,2.693944077612117072e-01,2.736053496847377087e-01,2.756198781163525791e-01,2.756155936159435660e-01,2.737843859567526961e-01,2.703255232173023548e-01,2.654393308716898048e-01,2.593217117801025484e-01,2.521596791510890001e-01,2.441279861780814853e-01,2.353868505887071472e-01,2.260806971459105863e-01,2.163377841831392867e-01,2.062705431828140978e-01,1.959764453309162380e-01,1.855392119980762977e-01,1.750302050403106102e-01,1.645098609189188377e-01,1.540290666606520531e-01,1.436304092586287162e-01,1.333492617235164934e-01,1.232146948849909968e-01,1.132502259150622026e-01,1.034744324307594471e-01,9.390148095657079030e-02,8.454164576519748731e-02,7.540194044244206972e-02,6.648706013531907599e-02,5.780094728858937297e-02,4.934943594237895664e-02,4.114453559016433698e-02,3.321080199198100241e-02,2.559353937242003080e-02,1.836620446231233827e-02,1.162791167296139440e-02,5.482567037375029977e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.826682596492499991e-02,5.610324827710168327e-02,8.306510093870966838e-02,1.087885556359234063e-01,1.329866858787183970e-01,1.554221744836391805e-01,1.759020596542775206e-01,1.942759751742529351e-01,2.104352631469703083e-01,2.243127685410452321e-01,2.358825049253905348e-01,2.451585139538036973e-01,2.521925473777500426e-01,2.570704695242098103e-01,2.599074981530244965e-01,2.608425614836315520e-01,2.600321416969853527e-01,2.576440059007497618e-01,2.538512035663576527e-01,2.488266494634110426e-01,2.427385260785795140e-01,2.357466445392085719e-01,2.279998088555885427e-01,2.196341459436283450e-01,2.107722985520678605e-01,2.015233349008000996e-01,1.919832064479956024e-01,1.822355832764028516e-01,1.723529096344330325e-01,1.623975469643214042e-01,1.524229016039475026e-01,1.424744664139713513e-01,1.325907347235182610e-01,1.228039708394005475e-01,1.131408419127388348e-01,1.036229344603718655e-01,9.426719762120415458e-02,8.508638266095371050e-02,7.608959266157266921e-02,6.728313119625613237e-02,5.867195158125709104e-02,5.026215136337629230e-02,4.206506482015428400e-02,3.410339604267076385e-02,2.641912308649246172e-02,1.908046753150628716e-02,1.217837097446647886e-02,5.803129831906846114e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.585868953000112699e-02,5.126691875329966730e-02,7.587312958298968180e-02,9.939451786333755590e-02,1.216081070695509414e-01,1.423241701993121500e-01,1.613805814621657175e-01,1.786418875595813527e-01,1.940002931316704704e-01,2.073778513725390571e-01,2.187287198837203905e-01,2.280405681779246740e-01,2.353346004335524211e-01,2.406639919416455609e-01,2.441108123889393355e-01,2.457817081644060320e-01,2.458027351922948966e-01,2.443137789152639017e-01,2.414629834153142474e-01,2.374015523156304264e-01,2.322791978305227267e-01,2.262404152654276523e-01,2.194216627125982755e-01,2.119494384391404640e-01,2.039391796308648031e-01,1.954948578848125507e-01,1.867091209892916548e-01,1.776638236958131278e-01,1.684308000466635258e-01,1.590727502241536806e-01,1.496441424005668930e-01,1.401920588085677766e-01,1.307569432655025510e-01,1.213732311109341488e-01,1.120698629444315947e-01,1.028707006376708977e-01,9.379488296617023713e-02,8.485718394727201352e-02,7.606848058118738376e-02,6.743650867415412753e-02,5.896719618908900784e-02,5.066700353927836714e-02,4.254680724356021959e-02,3.462774866997320178e-02,2.694873957968408132e-02,1.957280867766676355e-02,1.258229325533944711e-02,6.052498196392738783e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.367810394801554003e-02,4.688588544231282046e-02,6.934708742199557907e-02,9.084520872458923257e-02,1.112106352763321121e-01,1.302948121643340285e-01,1.479641041424385739e-01,1.640992055204804345e-01,1.785972586102352877e-01,1.913756281192245667e-01,2.023759674423607213e-01,2.115674881360344872e-01,2.189487602017434476e-01,2.245477507774155113e-01,2.284201237599066681e-01,2.306460545173522614e-01,2.313259551175593509e-01,2.305755647832252730e-01,2.285208519369682501e-01,2.252931177023640985e-01,2.210246036675761472e-01,2.158448069085877330e-01,2.098776054607985608e-01,2.032392090858778366e-01,1.960368789480712304e-01,1.883683102112144736e-01,1.803215427870578924e-01,1.719752567045160496e-01,1.633993149469971928e-01,1.546554348212490770e-01,1.457978930237171789e-01,1.368741965784417425e-01,1.279256771473667731e-01,1.189879890695052234e-01,1.100915100698925675e-01,1.012616604069209725e-01,9.251917352283936524e-02,8.388037642921421233e-02,7.535757920505045671e-02,6.695974279468533408e-02,5.869370066963822130e-02,5.056634570683312541e-02,4.258829450532909677e-02,3.477941744344759806e-02,2.717586591199286361e-02,1.983564582184904959e-02,1.283234097399423360e-02,6.225459847786161613e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.169267700573234564e-02,4.289751508207781394e-02,6.339968529732628588e-02,8.303684229291725949e-02,1.016835757218098185e-01,1.192264466399988315e-01,1.355574005099534352e-01,1.505732414980936185e-01,1.641783914252518128e-01,1.762896682042926766e-01,1.868415800004879224e-01,1.957909229155061215e-01,2.031199030779225201e-01,2.088374112184446241e-01,2.129784226106451739e-01,2.156017519471591648e-01,2.167865532909517834e-01,2.166280260590700280e-01,2.152327863846193179e-01,2.127143087003255939e-01,2.091887562363723418e-01,2.047714185182328839e-01,1.995738743116872438e-01,1.937019094249202433e-01,1.872541479361893024e-01,1.803213049236532806e-01,1.729859397803893695e-01,1.653225785928720271e-01,1.573980792474535262e-01,1.492721284746228727e-01,1.409977824967854065e-01,1.326219872156973456e-01,1.241860378636248097e-01,1.157259587131409390e-01,1.072728013102866862e-01,9.885287487202161494e-02,9.048793926420771461e-02,8.219541421447362772e-02,7.398869800720762890e-02,6.587775498467650370e-02,5.787023327603663114e-02,4.997350289096680331e-02,4.219809668910649153e-02,3.456289806961556493e-02,2.710163041800300529e-02,1.986754564291312586e-02,1.292556926985991179e-02,6.319143634444040862e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.987532410782941530e-02,3.924895488897801182e-02,5.795627639295689026e-02,7.587905361879128396e-02,9.292822090876740049e-02,1.090199196442443591e-01,1.240685757337482015e-01,1.379862998508621097e-01,1.506859619736757583e-01,1.620865611251242899e-01,1.721193125498792498e-01,1.807331606966839366e-01,1.878988582716653311e-01,1.936111731566070304e-01,1.978891495490591457e-01,2.007746263541904386e-01,2.023293916897978828e-01,2.026314338863837716e-01,2.017707529899064045e-01,1.998451449946589964e-01,1.969562851332634645e-01,1.932063365186554860e-01,1.886952107326985428e-01,1.835185190493962004e-01,1.777661825803411033e-01,1.715216203261696326e-01,1.648614049846848784e-01,1.578552659431247396e-01,1.505663226995423154e-01,1.430514465698416449e-01,1.353616687859887369e-01,1.275425760093469307e-01,1.196346560371170653e-01,1.116735760835064484e-01,1.036903920992058303e-01,9.571170209899892978e-02,8.775977162271325627e-02,7.985268166780383481e-02,7.200458634225134769e-02,6.422623042109400215e-02,5.652597315012269225e-02,4.891168558465284338e-02,4.139396916089983086e-02,3.399098701026173619e-02,2.673437439075955491e-02,1.967296689632115972e-02,1.286332639516440772e-02,6.333029237595315386e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.820331958356393928e-02,3.589550835263275591e-02,5.295300781419670644e-02,6.929335280285406351e-02,8.485710769804111209e-02,9.958503568585765076e-02,1.134109787612510023e-01,1.262611268207841086e-01,1.380571956230121633e-01,1.487220933737413986e-01,1.581864757529354293e-01,1.663948543502347666e-01,1.733103420989520471e-01,1.789175437962922111e-01,1.832234767326562375e-01,1.862566973015663818e-01,1.880649981646683733e-01,1.887121305909109092e-01,1.882740154987026793e-01,1.868348568485657946e-01,1.844834862161516820e-01,1.813101674607080771e-01,1.774039917795311727e-01,1.728509063964259185e-01,1.677323515592350212e-01,1.621244322825892148e-01,1.560975235306692466e-01,1.497161971646029932e-01,1.430393629159913693e-01,1.361205290230703968e-01,1.290081075047891379e-01,1.217457100634895401e-01,1.143724011992452994e-01,1.069228929028166464e-01,9.942768049775574379e-02,9.191313219666141787e-02,8.440155929741674501e-02,7.691131428028571970e-02,6.945699899976805203e-02,6.204992394208926065e-02,5.469904988758988312e-02,4.741275457018337414e-02,4.020183396647353247e-02,3.308397110081202908e-02,2.608904273759599102e-02,1.926184508798928566e-02,1.265102169184475697e-02,6.268871940713990724e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.665754178321015785e-02,3.279931088457868626e-02,4.833524881441293719e-02,6.321169732289184939e-02,7.739312344198513716e-02,9.084052950659059211e-02,1.035042750602508943e-01,1.153232043160145187e-01,1.262277898700803758e-01,1.361458851862873409e-01,1.450095025565150686e-01,1.527612681739639877e-01,1.593596019122567875e-01,1.647820887639998289e-01,1.690268909093160521e-01,1.721123501416996771e-01,1.740751285842126184e-01,1.749673332404070303e-01,1.748530830438985995e-01,1.738049295820638385e-01,1.719004585669649532e-01,1.692193001671198072e-01,1.658406784798827915e-01,1.618415451642925551e-01,1.572952752533189058e-01,1.522708570124591265e-01,1.468324811570627386e-01,1.410394255206023073e-01,1.349461351002807508e-01,1.286024106124964705e-01,1.220536367847394887e-01,1.153410016729451842e-01,1.085016772396083240e-01,1.015689482088845963e-01,9.457228994588823268e-02,8.753740831564833791e-02,8.048626741281633690e-02,7.343715017343749318e-02,6.640482916796226764e-02,5.940097994779797164e-02,5.243505287503698320e-02,4.551592057139745157e-02,3.865466977629941625e-02,3.186870816830294356e-02,2.518645664399790651e-02,1.864905979892718738e-02,1.229778918402226438e-02,6.130556039749938263e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.522187128144275592e-02,2.992825167843556067e-02,4.405626615400529134e-02,5.757521115271579948e-02,7.046857030198348804e-02,8.271374658296647142e-02,9.427495333642103847e-02,1.051022134721664031e-01,1.151343798262741275e-01,1.243048208095244300e-01,1.325482350836179046e-01,1.398072578102027286e-01,1.460378885433013529e-01,1.512131780436547224e-01,1.553249928583292083e-01,1.583839824295060206e-01,1.604180787659205132e-01,1.614699620469768337e-01,1.615939427366512304e-01,1.608526653376304294e-01,1.593139562395241848e-01,1.570480400497327178e-01,1.541252525107340843e-01,1.506142944623512225e-01,1.465810065681047158e-01,1.420876002228891877e-01,1.371922553989849969e-01,1.319489878852455889e-01,1.264076928567085256e-01,1.206142845071435377e-01,1.146108690688355525e-01,1.084359073494352010e-01,1.021243408964762345e-01,9.570767129300179754e-02,8.921399495659720902e-02,8.266800680032776460e-02,7.609099818861661535e-02,6.950089207653407930e-02,6.291238835869271406e-02,5.633734327296545386e-02,4.978558362020771288e-02,4.326644666387723104e-02,3.679137229125636205e-02,3.037765339045234159e-02,2.405251506759250799e-02,1.785382220270756784e-02,1.181607364320114498e-02,5.923890961530346028e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.388271121717122442e-02,2.725509831895966961e-02,4.007611635508057102e-02,5.233305937279180559e-02,6.402425409086165420e-02,7.514016509653405340e-02,8.565646228290461905e-02,9.553291458229173916e-02,1.047162283042585990e-01,1.131455536787465965e-01,1.207591925902022217e-01,1.275012007862530994e-01,1.333269129407944065e-01,1.382068091183377423e-01,1.421285170111379892e-01,1.450970515716192288e-01,1.471336029700890669e-01,1.482732916291092939e-01,1.485623295964225987e-01,1.480549844989259844e-01,1.468106611970556585e-01,1.448913198520062340e-01,1.423593544975166325e-01,1.392759747826283756e-01,1.357000709649165415e-01,1.316875002373079917e-01,1.272907094880552370e-01,1.225586026509457166e-01,1.175365657132269176e-01,1.122665753147655682e-01,1.067873337487436070e-01,1.011343912181945776e-01,9.534023298085937681e-02,8.943432349270535875e-02,8.344311139363783103e-02,7.739000938764878379e-02,7.129537399304146372e-02,6.517652635192369703e-02,5.904788297080142828e-02,5.292131215857882182e-02,4.680690173087044548e-02,4.071440251371243046e-02,3.465563120347386200e-02,2.864787368061124870e-02,2.271736231017585511e-02,1.689901391486588536e-02,1.122116242523500326e-02,5.656363262201990344e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.262860625009432254e-02,2.475678913350842086e-02,3.636072645268244308e-02,4.744147540873383528e-02,5.800863598342368560e-02,6.806284781483244728e-02,7.758911728104003758e-02,8.655562821504336757e-02,9.491635770676713768e-02,1.026163189684837496e-01,1.095980495934438248e-01,1.158080848279982311e-01,1.212024563765783797e-01,1.257506264497229853e-01,1.294376327072704336e-01,1.322645243873836474e-01,1.342473806820788651e-01,1.354153130083344259e-01,1.358078762511811255e-01,1.354722734306998688e-01,1.344606593358166347e-01,1.328277543255720061e-01,1.306288872282884705e-01,1.279185072432418024e-01,1.247491447184679025e-01,1.211707608958029203e-01,1.172304056429532143e-01,1.129720964171950642e-01,1.084368372724323626e-01,1.036627094784022124e-01,9.868498176201558059e-02,9.353620530900622065e-02,8.824627455061546943e-02,8.284244816820385271e-02,7.734933566026584717e-02,7.178886408222627524e-02,6.618024965325737530e-02,6.054001373195917746e-02,5.488210819495761145e-02,4.921825803946349581e-02,4.355869193463837719e-02,3.791349897191693963e-02,3.229485242101326481e-02,2.672007782202014473e-02,2.121454757291393531e-02,1.581050002032940646e-02,1.053068140500209617e-02,5.336855715466167806e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.144994235508879285e-02,2.241386541304182453e-02,3.288113764683339019e-02,4.286293187411626543e-02,5.237706723066267583e-02,6.143188201059247150e-02,7.001987643576751408e-02,7.811645601657812854e-02,8.568229384394414339e-02,9.266824417793131929e-02,9.902152164402105994e-02,1.046919440879744423e-01,1.096373033885157389e-01,1.138272742076027050e-01,1.172456230437883828e-01,1.198907785791117897e-01,1.217750337898070995e-01,1.229227621227708678e-01,1.233680557063903394e-01,1.231521555417485203e-01,1.223209673839373429e-01,1.209228654841805473e-01,1.190068969562179252e-01,1.166214234160959096e-01,1.138131792333738762e-01,1.106266883503744664e-01,1.071039623747545161e-01,1.032843980926211602e-01,9.920479861813595590e-02,9.489945511356051577e-02,9.040024189893899886e-02,8.573669411633698390e-02,8.093605202502049401e-02,7.602326851729045154e-02,7.102098646172427809e-02,6.594950099548721467e-02,6.082673106082648468e-02,5.566823808998124651e-02,5.048735307007454209e-02,4.529551213047958158e-02,4.010295677920269058e-02,3.492001131096486577e-02,2.975913637015810409e-02,2.463767500086956261e-02,1.958019011192030021e-02,1.461643006408912954e-02,9.764067490980552627e-03,4.975342155501155141e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.033871431399760454e-02,2.021002151683589515e-02,2.961288953517584102e-02,3.856544303443776300e-02,4.709111579560010946e-02,5.520384530909990678e-02,6.290205734243535518e-02,7.016734620809404743e-02,7.696655649287001411e-02,8.325631494091947915e-02,8.898882866789130375e-02,9.411781485941674019e-02,9.860365970494056054e-02,1.024172249157805081e-01,1.055420561071359897e-01,1.079750367688026846e-01,1.097257371702353851e-01,1.108148189884233387e-01,1.112718837085469453e-01,1.111331175287252754e-01,1.104390124888425945e-01,1.092323555151412939e-01,1.075565911813798070e-01,1.054545912702687660e-01,1.029678099139096081e-01,1.001357682184066816e-01,9.699579483686406045e-02,9.358294552389419263e-02,8.993003118581607835e-02,8.606769651500170704e-02,8.202450658722222621e-02,7.782701431154656624e-02,7.349979559016861508e-02,6.906545064994543126e-02,6.454457920394329751e-02,5.995574486157721067e-02,5.531545256564138202e-02,5.063817525076347997e-02,4.593648717725448694e-02,4.122139649731447475e-02,3.650301895600036040e-02,3.179178027033586346e-02,2.710030614798598567e-02,2.244585950211548664e-02,1.785215142370340929e-02,1.334653149369510565e-02,8.942024178497253242e-03,4.582563936396991632e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.288351649461351264e-03,1.813175587798344923e-02,2.653552579789167712e-02,3.452198612974163860e-02,4.211798749212463527e-02,4.934132306707849497e-02,5.619504803690623246e-02,6.266608663364324483e-02,6.872700698339617720e-02,7.434012893485518469e-02,7.946288411472729463e-02,8.405336586620691663e-02,8.807520794326263724e-02,9.150122579196352801e-02,9.431557150131959777e-02,9.651443093647156524e-02,9.810549091534526145e-02,9.910651367678194323e-02,9.954338410238393331e-02,9.944796255167617782e-02,9.885600698216197302e-02,9.780534417007034909e-02,9.633438822322688833e-02,9.448103571405903900e-02,9.228191583994531377e-02,8.977194170919633454e-02,8.698409326420969423e-02,8.394935988635036928e-02,8.069677754749422782e-02,7.725350762496452361e-02,7.364491914737318623e-02,6.989465080828055621e-02,6.602464212221857698e-02,6.205513375452225561e-02,5.800464547525998465e-02,5.388994718946640838e-02,4.972604608653721087e-02,4.552622419659529268e-02,4.130217990393211802e-02,3.706435839295046941e-02,3.282259900759592480e-02,2.858726307026492747e-02,2.437096358222366754e-02,2.019070544043159374e-02,1.606920415406767541e-02,1.203139108011633610e-02,8.085960678068543697e-03,4.169691137050287461e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.293597209983582380e-03,1.616811001224486080e-02,2.363220509520892396e-02,3.071002930993560129e-02,3.743004177514316910e-02,4.381249708146358474e-02,4.986405648465982998e-02,5.557629611697215838e-02,6.092714888331144524e-02,6.588455552204665333e-02,7.041134341563365373e-02,7.447034545576700082e-02,7.802894465144846747e-02,8.106250001176329434e-02,8.355640614261873600e-02,8.550680203779997823e-02,8.692013523046060453e-02,8.781189328495098145e-02,8.820484295198387226e-02,8.812708754096033881e-02,8.761018810011377000e-02,8.668751512934924630e-02,8.539292077131965808e-02,8.375975706318503078e-02,8.182021850475661162e-02,7.960495769765070506e-02,7.714290894037549584e-02,7.446125316210744360e-02,7.158546447645548760e-02,6.853939052811772181e-02,6.534533259277970629e-02,6.202410503639058104e-02,5.859506570419410754e-02,5.507611858780031566e-02,5.148369767081015930e-02,4.783274717527583736e-02,4.413672018209978398e-02,4.040762773808260350e-02,3.665618779356493578e-02,3.289215121886818194e-02,2.912491909889979372e-02,2.536459189599754582e-02,2.162353740050243847e-02,1.791824264344159950e-02,1.427017644669704641e-02,1.070171124994209223e-02,7.217409542419775913e-03,3.747969088635873681e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.350435653703514711e-03,1.431048552689298016e-02,2.088940287280536753e-02,2.711115524122027776e-02,3.300440317457957462e-02,3.859082568809933667e-02,4.387994211898921249e-02,4.886748243798897523e-02,5.353647343611697695e-02,5.786041244306108777e-02,6.180763746792633517e-02,6.534597959584712012e-02,6.844693417836179850e-02,7.108883346503554190e-02,7.325877897669029470e-02,7.495333834322383260e-02,7.617819127507909072e-02,7.694700987317053265e-02,7.727988630348985033e-02,7.720159375628998788e-02,7.673990645686498691e-02,7.592413114750876102e-02,7.478393133521590852e-02,7.334846610920173204e-02,7.164582206863763514e-02,6.970269018034402908e-02,6.754422735822045165e-02,6.519404174744050651e-02,6.267424766261552038e-02,6.000554735545070989e-02,5.720730972315621332e-02,5.429762855666704635e-02,5.129335389322621508e-02,4.821009877543189909e-02,4.506223050918099077e-02,4.186286102241309343e-02,3.862385692041436086e-02,3.535589872690446389e-02,3.206863405750032259e-02,2.877099380263365563e-02,2.547177165385307307e-02,2.218058540468888923e-02,1.890927577241118332e-02,1.567347329793444474e-02,1.249304000733567240e-02,9.387519891087504550e-03,6.357412196760178248e-03,3.328348394955805110e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.456071179105147238e-03,1.255252956640892127e-02,1.829668963488803937e-02,2.371077084991582082e-02,2.882267347725465251e-02,3.365484186030240354e-02,3.821918065227911110e-02,4.251524241284181799e-02,4.653094648943759820e-02,5.024527285418027567e-02,5.363211533342740478e-02,5.666444979803950815e-02,5.931810751692170869e-02,6.157466868702758667e-02,6.342324489051501257e-02,6.486114721654973048e-02,6.589360374264881248e-02,6.653278385667843464e-02,6.679641322884279087e-02,6.670623883543330690e-02,6.628654831433712646e-02,6.556288086985688490e-02,6.456100192138457261e-02,6.330615972669616232e-02,6.182260313164208293e-02,6.013331594141131664e-02,5.825991301053080884e-02,5.622264308248335618e-02,5.404045010532174814e-02,5.173105532085216923e-02,4.931103420488298916e-02,4.679587373268206257e-02,4.420000518746327461e-02,4.153681554561958200e-02,3.881864632880337174e-02,3.605679362512804326e-02,3.326152803654978257e-02,3.044216100164992903e-02,2.760719699534491811e-02,2.476463188545231092e-02,2.192248331665951414e-02,1.908964974237749995e-02,1.627712563100982071e-02,1.349927849378190076e-02,1.077389984275011967e-02,8.117303365355314770e-03,5.525855826086284971e-03,2.921093986297653832e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.608953209411600763e-03,1.089007432452430979e-02,1.584656693398551683e-02,2.049789468097823822e-02,2.487075795699845646e-02,2.898811025712375727e-02,3.286403103296542394e-02,3.650169710356055558e-02,3.989374815424470699e-02,4.302452539787784969e-02,4.587342371977153055e-02,4.841857739619395001e-02,5.064022625881557660e-02,5.252331540719362701e-02,5.405911304475592705e-02,5.524583847025790750e-02,5.608844417766511992e-02,5.659778124003700395e-02,5.678940124128368377e-02,5.668222595756114424e-02,5.629726636032184039e-02,5.565651208602048761e-02,5.478205431775608897e-02,5.369545683114851364e-02,5.241735550157768098e-02,5.096724587195751444e-02,4.936340975093894690e-02,4.762293216711874916e-02,4.576176645477288835e-02,4.379481481841954182e-02,4.173600240207903100e-02,3.959833292213938566e-02,3.739392256343741783e-02,3.513401553085934714e-02,3.282898971584474052e-02,3.048836486722057357e-02,2.812082986437781928e-02,2.573431192581398380e-02,2.333612137775647674e-02,2.093322246412425425e-02,1.853270057556759970e-02,1.614250005783794684e-02,1.377243378325853675e-02,1.143515430280995192e-02,9.145832722687697453e-03,6.917022066919188174e-03,4.740737580532751287e-03,2.535365155807002210e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.808840401902410647e-03,9.321099699277054021e-03,1.353432957273737781e-02,1.746501288037021968e-02,2.113883245333957051e-02,2.457940826292452641e-02,2.780300226203384628e-02,3.081628294468961859e-02,3.361639851173438276e-02,3.619282370712524621e-02,3.853025504535527446e-02,4.061183571936111819e-02,4.242211885372485641e-02,4.394936789134501476e-02,4.518700096733224009e-02,4.613417082339652669e-02,4.679560617241463466e-02,4.718091546436270489e-02,4.730357473552031233e-02,4.717980141482955997e-02,4.682747186620464519e-02,4.626518726703701678e-02,4.551154131908856371e-02,4.458460140435772934e-02,4.350158497287408971e-02,4.227869544860920342e-02,4.093107481614508686e-02,3.947283088800856987e-02,3.791710310578067650e-02,3.627613934761046016e-02,3.456136548694389160e-02,3.278343822659028628e-02,3.095227904486948928e-02,2.907709282081980331e-02,2.716637880556252438e-02,2.522794480711755896e-02,2.326893861390007257e-02,2.129591549394320091e-02,1.931496876144320196e-02,1.733196307582740917e-02,1.535292371588447072e-02,1.338463179281207394e-02,1.143539979357061434e-02,9.515707667030229647e-03,7.637507934102403910e-03,5.808952978588336272e-03,4.017320176202356964e-03,2.178751992580296639e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.056868806884278075e-03,7.845652188560633955e-03,1.135790063593523740e-02,1.460799883347985509e-02,1.762150643547803069e-02,2.042323952900970685e-02,2.303176538893707270e-02,2.545706203967400619e-02,2.770043416565518349e-02,2.975607949349812903e-02,3.161359981119749030e-02,3.326080308892567089e-02,3.468627755152745712e-02,3.588139261901057003e-02,3.684156388509515767e-02,3.756677799172761234e-02,3.806148752295292897e-02,3.833404894193290918e-02,3.839589318031084997e-02,3.826060050785889260e-02,3.794301308339181888e-02,3.745847282930541561e-02,3.682222880087996503e-02,3.604902271894704774e-02,3.515283645110677674e-02,3.414677072921850493e-02,3.304301887558733913e-02,3.185290029797424594e-02,3.058692381939208046e-02,2.925485825847534693e-02,2.786579564183445934e-02,2.642819971506122842e-02,2.494993856785072961e-02,2.343830478318705696e-02,2.190002984595108490e-02,2.034130186720090397e-02,1.876779794198820892e-02,1.718474562649342091e-02,1.559703348097394096e-02,1.400939853259811942e-02,1.242672507611072147e-02,1.085447763646046719e-02,9.299212197097655314e-03,7.768836130340654386e-03,6.271508678388563497e-03,4.810282841852097507e-03,3.367124741567896051e-03,1.856743269020129199e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.355520933547072402e-03,6.465577272037694584e-03,9.317556036555228738e-03,1.192611882445043098e-02,1.431830825993408302e-02,1.652088127872366335e-02,1.855475027771122387e-02,2.043279736328964397e-02,2.215986470467713396e-02,2.373419841448705381e-02,2.514966674826997137e-02,2.639818355570364497e-02,2.747190824764863745e-02,2.836494712739312529e-02,2.907443231130423314e-02,2.960098325875591685e-02,2.994864721790857151e-02,3.012446418306420279e-02,3.013781350631691142e-02,2.999968315323369925e-02,2.972197022464984420e-02,2.931688346597591949e-02,2.879648270755245237e-02,2.817236138055449757e-02,2.745545815686953328e-02,2.665597239257741155e-02,2.578335384133563501e-02,2.484633829563363122e-02,2.385300525859131160e-02,2.281083992311723138e-02,2.172678815145656292e-02,2.060729910336196388e-02,1.945835497738940614e-02,1.828549099906225800e-02,1.709381122166376762e-02,1.588800737495901089e-02,1.467238927140968388e-02,1.345093700252871123e-02,1.222738774813814100e-02,1.100537302271969824e-02,9.788620768426754132e-03,8.581214994981106389e-03,7.387820212636257364e-03,6.213521684132635586e-03,5.062258855375065085e-03,3.931344160454781217e-03,2.796671939975498618e-03,1.572077049739666662e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.708176496242232709e-03,5.183665716349587782e-03,7.415248332612408254e-03,9.421994136076585272e-03,1.123448964641298592e-02,1.288202262441524339e-02,1.438748181969034742e-02,1.576580155209228798e-02,1.702434929462329563e-02,1.816442381394969482e-02,1.918326395936089529e-02,2.007612478776698781e-02,2.083810876852381505e-02,2.146556146227034112e-02,2.195695431016391613e-02,2.231327174314949938e-02,2.253798613408601603e-02,2.263673875583598408e-02,2.261685133697523623e-02,2.248677842242121153e-02,2.225558459313818627e-02,2.193250056079657645e-02,2.152658432298277386e-02,2.104649128149354079e-02,2.050034200250766894e-02,1.989566773938334851e-02,1.923941096012889845e-02,1.853795920407437514e-02,1.779719426294256238e-02,1.702254344636276728e-02,1.621902472705091802e-02,1.539128203159528807e-02,1.454361064860703809e-02,1.367997536804713664e-02,1.280402575655360288e-02,1.191911394809581741e-02,1.102832093170117399e-02,1.013449768064173494e-02,9.240327624237730519e-03,8.348415190406905176e-03,7.461395705658340795e-03,6.582028312531008202e-03,5.713135759197801242e-03,4.857003634366389641e-03,4.013273025760911994e-03,3.173176904968824912e-03,2.305687545780659656e-03,1.323801848584976260e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.118212724430313006e-03,4.002610809856175372e-03,5.654535605881958783e-03,7.103026561580986706e-03,8.383973621707103627e-03,9.528964394907074933e-03,1.056165463516964449e-02,1.149752564105404815e-02,1.234500619115056104e-02,1.310714914468597350e-02,1.378346056229422766e-02,1.437162369204226728e-02,1.486894758863594769e-02,1.527344309326779566e-02,1.558449658131505489e-02,1.580317003046696062e-02,1.593219702922096456e-02,1.597576503019853059e-02,1.593917595052001326e-02,1.582846519992967688e-02,1.565003934238605454e-02,1.541037058310006612e-02,1.511576608429423749e-02,1.477221427980496618e-02,1.438529958290019235e-02,1.396017106859001253e-02,1.350154881107074219e-02,1.301375258324689692e-02,1.250074029593857897e-02,1.196614708553959266e-02,1.141331948945300580e-02,1.084534237746735685e-02,1.026505882773435553e-02,9.675085012828432696e-03,9.077823271995220239e-03,8.475477135493163922e-03,7.870072103161011509e-03,7.263485556404871042e-03,6.657487525469445860e-03,6.053788803395909746e-03,5.454076839292092832e-03,4.859975180561223844e-03,4.272747693911729643e-03,3.692303688806612087e-03,3.114535821505178426e-03,2.525026800372357893e-03,1.885265750836698706e-03,1.106503810206649601e-03,0.000000000000000000e+00
