0.000000000000000000e+00,-1.476729422710354629e-02,-3.824328581704261598e-02,-7.461735755184151220e-02,-1.189754097591556731e-01,-1.664864157483244567e-01,-2.130282723585955884e-01,-2.552613116002265814e-01,-2.908062249846447012e-01,-3.182470308613739585e-01,-3.370215066858301967e-01,-3.472714102103566791e-01,-3.496799646460826971e-01,-3.453068671383017207e-01,-3.354285050763600173e-01,-3.213930784513605587e-01,-3.045010468912019430e-01,-2.859185530663590491e-01,-2.666260922901685371e-01,-2.473991695842672478e-01,-2.288137950156750311e-01,-2.112682052678885036e-01,-1.950127319309099827e-01,-1.801815044041646108e-01,-1.668217870605295250e-01,-1.549186861768546697e-01,-1.444144276948794436e-01,-1.352223907255385438e-01,-1.272366577300750867e-01,-1.203381238005179071e-01,-1.143983021053655152e-01,-1.092819049813376214e-01,-1.048491404772471519e-01,-1.009584038639467357e-01,-9.746975426923699948e-02,-9.424918860885091176e-02,-9.117341912127942261e-02,-8.813455591084608243e-02,-8.504399929958106341e-02,-8.183483477942932183e-02,-7.846227321942067512e-02,-7.490199405703668045e-02,-7.114675256342761767e-02,-6.720203418134984563e-02,-6.308213651234673147e-02,-5.881304925521736032e-02,-5.444015014680015502e-02,-4.993378591795883531e-02,-4.569725826021787257e-02,-4.437404741809981151e-02
0.000000000000000000e+00,-1.330197884426920392e-02,-3.352119515521545523e-02,-6.460906285089718093e-02,-1.024533642601467426e-01,-1.431711467846361607e-01,-1.834977332754133272e-01,-2.207626184863593910e-01,-2.529955714166743919e-01,-2.789183442261912171e-01,-2.978759887097605086e-01,-3.097558534755359139e-01,-3.148995138041161823e-01,-3.140024337685928257e-01,-3.080014582532774048e-01,-2.979585741262317233e-01,-2.849539932205454873e-01,-2.700003493754885575e-01,-2.539845647536029816e-01,-2.376377100529571129e-01,-2.215284461373714653e-01,-2.060732375590527410e-01,-1.915563268291248511e-01,-1.781535923859344506e-01,-1.659561235523032696e-01,-1.549910084832830659e-01,-1.452381907937374539e-01,-1.366432131680327400e-01,-1.291262874849528064e-01,-1.225884896388160922e-01,-1.169160324695970449e-01,-1.119835883025703943e-01,-1.076575028140879381e-01,-1.037995312649853258e-01,-1.002713955035540311e-01,-9.694013023720472744e-02,-9.368381556593687043e-02,-9.039706852467400966e-02,-8.699551267629858364e-02,-8.341855280642762605e-02,-7.962999064327491716e-02,-7.561645261813843000e-02,-7.138405552037940804e-02,-6.695418353057125405e-02,-6.235975559195395396e-02,-5.764828635520714145e-02,-5.288768789179577184e-02,-4.806381147192873710e-02,-4.363077870849441792e-02,-4.219626079983052058e-02
0.000000000000000000e+00,-1.231884190524457252e-02,-3.000273966091016389e-02,-5.685794296532854092e-02,-8.935642493922603402e-02,-1.243630172910054205e-01,-1.593171310230354631e-01,-1.921192361977222263e-01,-2.211710100336281848e-01,-2.453505777260100162e-01,-2.639711867176437465e-01,-2.767514008056812802e-01,-2.837838103301359993e-01,-2.854849005636141968e-01,-2.825204248527518613e-01,-2.757137779778275899e-01,-2.659520449331700398e-01,-2.541041655790321485e-01,-2.409604577168585060e-01,-2.271962567701356905e-01,-2.133572215991304255e-01,-1.998610157009730603e-01,-1.870093646165828238e-01,-1.750052103362934874e-01,-1.639710187342349190e-01,-1.539657193216051878e-01,-1.449989605074382126e-01,-1.370422717849425487e-01,-1.300373465735600309e-01,-1.239020476399381870e-01,-1.185349424284427716e-01,-1.138192151604165009e-01,-1.096267127301704530e-01,-1.058226520159145784e-01,-1.022712143060369311e-01,-9.884187958168945409e-02,-9.541603379036890653e-02,-9.189311972276371920e-02,-8.819553964352590258e-02,-8.427160249538856451e-02,-8.009612583418102005e-02,-7.566870897037791810e-02,-7.101020945519753713e-02,-6.615831864835608478e-02,-6.116357301391895512e-02,-5.609196590292876011e-02,-5.102847245774045498e-02,-4.596659544072546205e-02,-4.138697909083477455e-02,-3.987257586140191545e-02
0.000000000000000000e+00,-1.173463856428047687e-02,-2.744032040329203240e-02,-5.087814261038815095e-02,-7.895165060774755883e-02,-1.091304136046219592e-01,-1.394400571755033402e-01,-1.682672321901927948e-01,-1.943427225480288956e-01,-2.167007510615995003e-01,-2.346580332573016403e-01,-2.478233901234516978e-01,-2.561098518858309081e-01,-2.597227524851434266e-01,-2.591144408254352216e-01,-2.549127643915604091e-01,-2.478391783500916434e-01,-2.386324621904028220e-01,-2.279888377045891368e-01,-2.165226879853051900e-01,-2.047467808077163831e-01,-1.930678722974488448e-01,-1.817926263754209570e-01,-1.711392006310686886e-01,-1.612509097790364443e-01,-1.522095639698104463e-01,-1.440471325605418018e-01,-1.367552068051433034e-01,-1.302923292685472800e-01,-1.245896516168630980e-01,-1.195555996990865927e-01,-1.150802854701733630e-01,-1.110403123246407470e-01,-1.073044026855985017e-01,-1.037399541597250480e-01,-1.002202783064193442e-01,-9.663194285760202951e-02,-9.288142895885899419e-02,-8.890025945350633896e-02,-8.464791811879357475e-02,-8.011220643773919736e-02,-7.530715093967743634e-02,-7.026905782712888904e-02,-6.505164556028897316e-02,-5.972151478417465215e-02,-5.435993820276031202e-02,-4.906397814938823904e-02,-4.382844557124077750e-02,-3.914498752816653049e-02,-3.756955103188708289e-02
0.000000000000000000e+00,-1.149229955605535376e-02,-2.565529270566169542e-02,-4.630659563748640989e-02,-7.067558032059206852e-02,-9.673729158447509635e-02,-1.230148975418535878e-01,-1.483101080893534096e-01,-1.716397785123491282e-01,-1.921833147912706263e-01,-2.092793797714067872e-01,-2.224671605225989890e-01,-2.315317113868433918e-01,-2.365205124046063923e-01,-2.377200756650565128e-01,-2.356001826999939708e-01,-2.307425436146126885e-01,-2.237706667476514755e-01,-2.152923960997812636e-01,-2.058600306676289515e-01,-1.959477521858721538e-01,-1.859431177754276299e-01,-1.761483537346089367e-01,-1.667874302416885168e-01,-1.580157373800243903e-01,-1.499301722194507080e-01,-1.425783484635471110e-01,-1.359663704325360101e-01,-1.300651599072812914e-01,-1.248156993635808482e-01,-1.201337685696898389e-01,-1.159148064727178046e-01,-1.120394345004379760e-01,-1.083799470379848279e-01,-1.048077532146983876e-01,-1.012013987417196420e-01,-9.745449046619038269e-02,-9.348266038235354680e-02,-8.922870735068900994e-02,-8.466525610631925325e-02,-7.979465519582862321e-02,-7.464631248839925792e-02,-6.927215040136269764e-02,-6.374113039162421224e-02,-5.813402761341125019e-02,-5.254424102476707575e-02,-4.707651079668474098e-02,-4.172195371851084023e-02,-3.697296381315284819e-02,-3.534900902925208754e-02
0.000000000000000000e+00,-1.155250341893565742e-02,-2.451905920491304416e-02,-4.287330755361595802e-02,-6.409888990899448302e-02,-8.661041874717312350e-02,-1.093631723990269450e-01,-1.315150684551475990e-01,-1.523282842186594044e-01,-1.711109646331274714e-01,-1.872315159655424666e-01,-2.001864113636512565e-01,-2.096709699854101550e-01,-2.156164388286526956e-01,-2.181822014790583408e-01,-2.177118361026515736e-01,-2.146706401683723675e-01,-2.095816647474645633e-01,-2.029717401893186557e-01,-1.953325627354646488e-01,-1.870969964577738065e-01,-1.786279756132669594e-01,-1.702164206899304810e-01,-1.620847359796117049e-01,-1.543931391874233672e-01,-1.472468956178730748e-01,-1.407032944139757769e-01,-1.347778389109338670e-01,-1.294496111885252709e-01,-1.246661115670250203e-01,-1.203480648277980430e-01,-1.163947221857971753e-01,-1.126900751277539886e-01,-1.091101546911186354e-01,-1.055312628376233880e-01,-1.018386380449039091e-01,-9.793477605670776465e-02,-9.374648483225646312e-02,-8.922980430028616683e-02,-8.437217772469751687e-02,-7.919168234262730088e-02,-7.373362380659953530e-02,-6.806526233490839406e-02,-6.226964454351247708e-02,-5.643964017769776548e-02,-5.067775425731658318e-02,-4.509255336144813581e-02,-3.966753700733172128e-02,-3.488858690715257449e-02,-3.322587924180853136e-02
0.000000000000000000e+00,-1.188669862301133980e-02,-2.393772845578990074e-02,-4.037647381069653374e-02,-5.889465148145001799e-02,-7.830584067199808374e-02,-9.795004202745728750e-02,-1.172927892363523489e-01,-1.358040862828580053e-01,-1.529019598580126926e-01,-1.679858396395851328e-01,-1.805274308880066292e-01,-1.901607632326128006e-01,-1.967333125422588147e-01,-2.003085851078812152e-01,-2.011306204377692197e-01,-1.995687552372905904e-01,-1.960595251511935422e-01,-1.910567365919957628e-01,-1.849945349205278922e-01,-1.782637580433709401e-01,-1.711993947872512134e-01,-1.640761231314921131e-01,-1.571090317678413006e-01,-1.504571987827129087e-01,-1.442284867674624715e-01,-1.384845572273553094e-01,-1.332456493307024870e-01,-1.284950910563927851e-01,-1.241838055296299453e-01,-1.202352308149298304e-01,-1.165510792395502287e-01,-1.130182248967196573e-01,-1.095167504525080965e-01,-1.059288554275235189e-01,-1.021480006029866910e-01,-9.808741658176113598e-02,-9.368701387346169140e-02,-8.891784018075356288e-02,-8.378354136569932109e-02,-7.831874059222942996e-02,-7.258475909312367413e-02,-6.666353966580484958e-02,-6.065077201999636430e-02,-5.464923564480928669e-02,-4.876769044600127306e-02,-4.311516664434345003e-02,-3.766447162102637414e-02,-3.288930770432674233e-02,-3.119681944828201284e-02
0.000000000000000000e+00,-1.247126461308867458e-02,-2.383974650592530012e-02,-3.866236707534087547e-02,-5.481181425559212422e-02,-7.147904253053327661e-02,-8.835504695050001855e-02,-1.051725840263963013e-01,-1.215754363100502028e-01,-1.370721431951477109e-01,-1.510907540335343358e-01,-1.630902157158200527e-01,-1.726646306257718644e-01,-1.796030822963048668e-01,-1.838983212534592016e-01,-1.857169252490335210e-01,-1.853498632944715896e-01,-1.831598305606499111e-01,-1.795355920894750323e-01,-1.748576451073756977e-01,-1.694754218540441837e-01,-1.636941433429786041e-01,-1.577687635326048277e-01,-1.519025868413144131e-01,-1.462486340962636522e-01,-1.409124077600866221e-01,-1.359552452231664876e-01,-1.313979043776319910e-01,-1.272243807997370801e-01,-1.233861963420096602e-01,-1.198075092454752438e-01,-1.163913653526945785e-01,-1.130272440359966352e-01,-1.095997793404662884e-01,-1.059982118541208523e-01,-1.021258232143929107e-01,-9.790840380345501581e-02,-9.330077057562581599e-02,-8.829052272703709348e-02,-8.289858536914240794e-02,-7.717658337593702456e-02,-7.120159915790491567e-02,-6.506927394943518017e-02,-5.888627489219212113e-02,-5.276305289594008380e-02,-4.681194388275045776e-02,-4.113949271756056625e-02,-3.570540445735037594e-02,-3.096632957713574621e-02,-2.925324914787686206e-02
0.000000000000000000e+00,-1.328258489509570768e-02,-2.416588855981883013e-02,-3.760934237196889018e-02,-5.165391702850597594e-02,-6.586022348530340409e-02,-8.024650518586662340e-02,-9.477868324077899642e-02,-1.092435861528234936e-01,-1.232215662225941838e-01,-1.361651317957007779e-01,-1.475287041885412487e-01,-1.568827557241793125e-01,-1.639779163686574393e-01,-1.687563273790739782e-01,-1.713252431329339576e-01,-1.719122003517886688e-01,-1.708173176133730431e-01,-1.683719256394436981e-01,-1.649071482647770370e-01,-1.607324635914967326e-01,-1.561225475151529762e-01,-1.513102261201439980e-01,-1.464835445747970644e-01,-1.417853992426216792e-01,-1.373146669551430499e-01,-1.331282125552386564e-01,-1.292435306559942543e-01,-1.256420637695099263e-01,-1.222734196885221364e-01,-1.190607689888627668e-01,-1.159076297140905348e-01,-1.127060497245863241e-01,-1.093459121783081495e-01,-1.057247747548779732e-01,-1.017573839420539278e-01,-9.738385740869139051e-02,-9.257555873642887845e-02,-8.733792205781255868e-02,-8.170989661761307588e-02,-7.576019808713885251e-02,-6.958106036920963522e-02,-6.328054581414355173e-02,-5.697445378579758107e-02,-5.077864794729825687e-02,-4.480652743533020815e-02,-3.915955343056165550e-02,-3.378246404132889680e-02,-2.911037768897084890e-02,-2.738659180577740840e-02
0.000000000000000000e+00,-1.429293787329372241e-02,-2.486113968175801894e-02,-3.711522207450124178e-02,-4.926239115537146135e-02,-6.123461696451738129e-02,-7.336050044267439230e-02,-8.580983858055413194e-02,-9.848488389650202068e-02,-1.110205412013415410e-01,-1.228891755458409035e-01,-1.335466510716403210e-01,-1.425525084040538681e-01,-1.496346825335450603e-01,-1.547008319144984601e-01,-1.578136978800255275e-01,-1.591499415898494085e-01,-1.589569618623830616e-01,-1.575156946696867344e-01,-1.551122329015204304e-01,-1.520180381793676538e-01,-1.484771771799123785e-01,-1.446987361831281182e-01,-1.408527965883884514e-01,-1.370687561149984690e-01,-1.334351959823775191e-01,-1.300008629847414499e-01,-1.267766355740447271e-01,-1.237385604030811909e-01,-1.208321631965264681e-01,-1.179782394069740642e-01,-1.150802107012275505e-01,-1.120329079142158429e-01,-1.087323495717627125e-01,-1.050857896271209097e-01,-1.010210825296913445e-01,-9.649432755832811071e-02,-9.149485427164284757e-02,-8.604690669414982729e-02,-8.020783942498022068e-02,-7.406317176353482967e-02,-6.771933703530930160e-02,-6.129527905229670975e-02,-5.491394205216749286e-02,-4.869435026442315434e-02,-4.274861574101740391e-02,-3.717082624830780890e-02,-3.188937478183484497e-02,-2.731361324524650760e-02,-2.558989281959456533e-02
0.000000000000000000e+00,-1.546724719966502577e-02,-2.586822042403142188e-02,-3.708748980806669815e-02,-4.750371664413222811e-02,-5.742723824458651621e-02,-6.748426096682413888e-02,-7.802270261295229936e-02,-8.903558892230058197e-02,-1.001971042241505266e-01,-1.109953260986615980e-01,-1.208922995420720486e-01,-1.294467677401646144e-01,-1.363764862623825236e-01,-1.415674986964072790e-01,-1.450500507890227775e-01,-1.469604033876545923e-01,-1.475017694399127777e-01,-1.469110839726521789e-01,-1.454336378969161014e-01,-1.433050721010790118e-01,-1.407392621983970527e-01,-1.379205307959190385e-01,-1.349989011245925630e-01,-1.320874801928615394e-01,-1.292614156870518505e-01,-1.265581706637555204e-01,-1.239790905974818142e-01,-1.214923864368686740e-01,-1.190377097128494516e-01,-1.165324394102421751e-01,-1.138796362560877823e-01,-1.109773703454997179e-01,-1.077288381448272686e-01,-1.040524189659742943e-01,-9.989064936685877749e-02,-9.521707683087544949e-02,-9.004012506240834102e-02,-8.440345763553658287e-02,-7.838281690290271886e-02,-7.207985226874713547e-02,-6.561391630852375645e-02,-5.911306412265283222e-02,-5.270529304796901099e-02,-4.651057050117524821e-02,-4.063753774101375171e-02,-3.517090872725125994e-02,-3.002182638464423806e-02,-2.556990615813137593e-02,-2.385791004339166479e-02
0.000000000000000000e+00,-1.676084897987467626e-02,-2.712275394228930506e-02,-3.743599321762619558e-02,-4.625986228346102430e-02,-5.429137959745822944e-02,-6.244334675456154199e-02,-7.121868381327711717e-02,-8.067951007394758012e-02,-9.052644012843270860e-02,-1.002601878718114708e-01,-1.093531629487508733e-01,-1.173715793299010685e-01,-1.240329585541207896e-01,-1.292119255063933769e-01,-1.329159018981191931e-01,-1.352494224572313719e-01,-1.363788451452193629e-01,-1.365028421770052569e-01,-1.358299208740243458e-01,-1.345622136551879455e-01,-1.328841551880168836e-01,-1.309547350268112087e-01,-1.289023322473947797e-01,-1.268214894101371559e-01,-1.247712879123005353e-01,-1.227752249174726279e-01,-1.208226567778918487e-01,-1.188719557629237672e-01,-1.168555142891915116e-01,-1.146866177162090411e-01,-1.122680019829018910e-01,-1.095016456065637384e-01,-1.062990673827828442e-01,-1.025911755980016965e-01,-9.833660610099194399e-02,-9.352754372603712396e-02,-8.819226303280648660e-02,-8.239403077276385989e-02,-7.622652604671131815e-02,-6.980646254457867350e-02,-6.326452351149980391e-02,-5.673591198754891068e-02,-5.035152469575732842e-02,-4.423012292413120577e-02,-3.847487328241527837e-02,-3.315940342147305486e-02,-2.817719059088308678e-02,-2.387452913513066557e-02,-2.218667680970987446e-02
0.000000000000000000e+00,-1.811851152330962167e-02,-2.855028447355529089e-02,-3.806813633104366712e-02,-4.542169453279615993e-02,-5.170031924806351570e-02,-5.809204042867633505e-02,-6.523375148529586554e-02,-7.323813156262504176e-02,-8.182218149434150600e-02,-9.049763830203617909e-02,-9.875130556172108387e-02,-1.061637038271449202e-01,-1.124599543109868899e-01,-1.175112230316661815e-01,-1.213097908646493389e-01,-1.239355846107874776e-01,-1.255243620752619638e-01,-1.262416419199474671e-01,-1.262629127554144581e-01,-1.257591474802677300e-01,-1.248863337224642850e-01,-1.237779376595633668e-01,-1.225395667049212906e-01,-1.212454241185943055e-01,-1.199364068720184667e-01,-1.186198792984336642e-01,-1.172712569520807518e-01,-1.158375513933395246e-01,-1.142429507969600216e-01,-1.123963450763742072e-01,-1.102004653806255702e-01,-1.075620336860875353e-01,-1.044020630146578338e-01,-1.006652745409204602e-01,-9.632756029515134044e-02,-9.140055417816873862e-02,-8.593268225938177629e-02,-8.000651241286094173e-02,-7.373274696990361754e-02,-6.724170782965843696e-02,-6.067354052766705391e-02,-5.416848518905782034e-02,-4.785817182556218602e-02,-4.185811369963043926e-02,-3.626419924645607473e-02,-3.113755462384149367e-02,-2.635409092847485271e-02,-2.222375707512802903e-02,-2.057299253905120473e-02
0.000000000000000000e+00,-1.947497688627691792e-02,-3.006552218301256421e-02,-3.888677618411884307e-02,-4.488527314840313337e-02,-4.954189320898683829e-02,-5.430643908474642317e-02,-5.993066645193135394e-02,-6.656278280189886765e-02,-7.392927738487264921e-02,-8.155297519917048543e-02,-8.893912225634449664e-02,-9.568817022259569482e-02,-1.015388471657503594e-01,-1.063648915351446261e-01,-1.101494125495267179e-01,-1.129534930285967104e-01,-1.148875863406002701e-01,-1.160885800269121498e-01,-1.167024446532341081e-01,-1.168713412651882916e-01,-1.167240057559730954e-01,-1.163685399186196318e-01,-1.158871034801870620e-01,-1.153323033471867071e-01,-1.147252903900063542e-01,-1.140557013327581221e-01,-1.132836247381792255e-01,-1.123437231422484001e-01,-1.111515080793202964e-01,-1.096115516802063233e-01,-1.076271547642804333e-01,-1.051107211405637593e-01,-1.019938674038312204e-01,-9.823618428618476062e-02,-9.383160445333095512e-02,-8.881154195713970856e-02,-8.324433677822540290e-02,-7.723101759462303040e-02,-7.089791496531916426e-02,-6.438712612071495478e-02,-5.784615045179365006e-02,-5.141806228873358614e-02,-4.523310390178714863e-02,-3.940165121841787688e-02,-3.401073613880245539e-02,-2.910787731062536646e-02,-2.455204952557088829e-02,-2.061457693810053726e-02,-1.901403870082352121e-02
0.000000000000000000e+00,-2.075728285828687403e-02,-3.157428865760908421e-02,-3.979117768049794668e-02,-4.455107978304890387e-02,-4.771568262869397420e-02,-5.097982586693895063e-02,-5.519317513474431697e-02,-6.052844832461812957e-02,-6.671814238910833694e-02,-7.329794476866446917e-02,-7.979558190523916572e-02,-8.583589312494954715e-02,-9.117553880153762835e-02,-9.569513611478221160e-02,-9.937308046328853506e-02,-1.022561797064117789e-01,-1.044340191994891504e-01,-1.060188361733004486e-01,-1.071303267935834885e-01,-1.078841760025815028e-01,-1.083832546271496083e-01,-1.087108125846505541e-01,-1.089253633015989792e-01,-1.090572268227703173e-01,-1.091068695767235669e-01,-1.090452538363424623e-01,-1.088163931734477258e-01,-1.083422035292396363e-01,-1.075295504094768845e-01,-1.062791413042931815e-01,-1.044956347569416938e-01,-1.020980834205318516e-01,-9.902965400070430635e-02,-9.526552264076572352e-02,-9.081796193701376085e-02,-8.573791845985068161e-02,-8.011279796640613515e-02,-7.406067187366072169e-02,-6.772161779064478360e-02,-6.124732580121639708e-02,-5.479035248117414963e-02,-4.849437699899106918e-02,-4.248624339957052243e-02,-3.686950436486535754e-02,-3.172100914677300487e-02,-2.707387872149292010e-02,-2.277129675753009411e-02,-1.904457510218138250e-02,-1.750719246339071944e-02
0.000000000000000000e+00,-2.188906085073833233e-02,-3.297861954482866897e-02,-4.068131629875526567e-02,-4.432610470982962375e-02,-4.613244293756791486e-02,-4.801982728933574390e-02,-5.092172307087062394e-02,-5.502893553183164227e-02,-6.008001564672327960e-02,-6.562679567962592664e-02,-7.122326927741118308e-02,-7.652183509839316500e-02,-8.129975993135918344e-02,-8.544724416342808215e-02,-8.894106417959503352e-02,-9.181725373484529718e-02,-9.414819331867842200e-02,-9.602495581539728653e-02,-9.754396981925174404e-02,-9.879677789156261769e-02,-9.986197830577948908e-02,-1.007988648993425468e-01,-1.016426337222712389e-01,-1.024012635911997343e-01,-1.030543042705769491e-01,-1.035538303230537777e-01,-1.038277466004475930e-01,-1.037854698565068429e-01,-1.033257757351304790e-01,-1.023463210409488872e-01,-1.007540717927471047e-01,-9.847564169138701973e-02,-9.546642683183804989e-02,-9.171745199827409378e-02,-8.725903914481260293e-02,-8.216075625920782333e-02,-7.652756073427657846e-02,-7.049254934656712379e-02,-6.420719152031784116e-02,-5.783027950426101321e-02,-5.151700523972358586e-02,-4.540947158292430591e-02,-3.962929817525739917e-02,-3.427179018775683428e-02,-2.940257117929523725e-02,-2.503988849524108398e-02,-2.101273481203869142e-02,-1.751196843957536498e-02,-1.605001995785060309e-02
0.000000000000000000e+00,-2.279681434648267793e-02,-3.418513516618643111e-02,-4.146520262603636819e-02,-4.412794751636667928e-02,-4.471468746758389817e-02,-4.534638303736827220e-02,-4.703010451460732516e-02,-4.997335467551678595e-02,-5.392406102511172056e-02,-5.845443404075346266e-02,-6.314776974897040596e-02,-6.768563307346131541e-02,-7.186685460821651272e-02,-7.559238852401961584e-02,-7.883924236539774366e-02,-8.163522376397902569e-02,-8.403848765655919095e-02,-8.612199569983736147e-02,-8.796172273193449132e-02,-8.962743889789760721e-02,-9.117531250197243031e-02,-9.264201824983588074e-02,-9.404036534032690631e-02,-9.535666057071891244e-02,-9.655010420079547517e-02,-9.755449172214793185e-02,-9.828237121398188114e-02,-9.863159629535846185e-02,-9.849394286602243531e-02,-9.776516232360678293e-02,-9.635557527739159467e-02,-9.420012306318938100e-02,-9.126673824828347714e-02,-8.756200000635840086e-02,-8.313330806131302708e-02,-7.806721065032795615e-02,-7.248400113227737585e-02,-6.652918222162185202e-02,-6.036281341789351967e-02,-5.414804270592733088e-02,-4.804022111594419969e-02,-4.217782379756684907e-02,-3.667568740061843968e-02,-3.161977899671197800e-02,-2.706378107240093103e-02,-2.301090419692364622e-02,-1.927789834751225673e-02,-1.601557497301375754e-02,-1.464027693614467114e-02
0.000000000000000000e+00,-2.341754432808279898e-02,-3.511539268584251694e-02,-4.206668764177523556e-02,-4.388755476359913060e-02,-4.339508975288508541e-02,-4.288803686476305721e-02,-4.344191897586557882e-02,-4.528436751131149213e-02,-4.817825871920600883e-02,-5.172020270157085681e-02,-5.552420470757991194e-02,-5.930056016421359627e-02,-6.286874895453187229e-02,-6.614015258562311317e-02,-6.909273577299623881e-02,-7.174781466808055619e-02,-7.415174495472087735e-02,-7.636211393171954409e-02,-7.843717071497136040e-02,-8.042742486103204858e-02,-8.236881785582073068e-02,-8.427730178143166828e-02,-8.614495609642436325e-02,-8.793793426584141371e-02,-8.959657134531641420e-02,-9.103791307315424464e-02,-9.216075765668076125e-02,-9.285305199721084757e-02,-9.300118671600578202e-02,-9.250043509366491501e-02,-9.126553486635481660e-02,-8.924027297320148711e-02,-8.640494346522509250e-02,-8.278072584356499508e-02,-7.843036248336610061e-02,-7.345495620255493296e-02,-6.798719613838144493e-02,-6.218177667121361357e-02,-5.620413202742492037e-02,-5.021881689376651164e-02,-4.437887983257638586e-02,-3.881732990432440467e-02,-3.364102534291679714e-02,-2.892593865876758388e-02,-2.471350907281189349e-02,-2.099209445202732116e-02,-1.756838073642319475e-02,-1.455408052816792482e-02,-1.327534000997388115e-02
0.000000000000000000e+00,-2.370496394141835897e-02,-3.571236194627447347e-02,-4.242458353252659409e-02,-4.354010233347067188e-02,-4.210327780731354386e-02,-4.056998875627398915e-02,-4.008414412652228087e-02,-4.089972503314454055e-02,-4.279973508637402446e-02,-4.540674001420153677e-02,-4.836374651413500453e-02,-5.140653363672199189e-02,-5.437217608090239712e-02,-5.718067621428791353e-02,-5.981071240481140167e-02,-6.227824375338576052e-02,-6.461993781711217189e-02,-6.688067998690083726e-02,-6.910389957956319940e-02,-7.132377368436038090e-02,-7.355886255756849401e-02,-7.580713434217212221e-02,-7.804259577322270047e-02,-8.021386662930829470e-02,-8.224503428757046208e-02,-8.403901279009551306e-02,-8.548342275391052070e-02,-8.645872918736463575e-02,-8.684806321691895814e-02,-8.654786282095505712e-02,-8.547825395693575690e-02,-8.359200797862387233e-02,-8.088098696252810083e-02,-7.737923085121112265e-02,-7.316222276672501579e-02,-6.834233650127563564e-02,-6.306095013569712471e-02,-5.747812673088926322e-02,-5.176105538788234456e-02,-4.607257361475148444e-02,-4.056102729829846876e-02,-3.535240657032989731e-02,-3.054486942171419708e-02,-2.620432688536944790e-02,-2.236026981020467277e-02,-1.898689430707689585e-02,-1.588321845818951861e-02,-1.312282375855866774e-02,-1.194942405973365047e-02
0.000000000000000000e+00,-2.362512775667752543e-02,-3.592411359720942832e-02,-4.245642768508189890e-02,-4.297573664212694933e-02,-4.071689616607793161e-02,-3.827768995990388223e-02,-3.687129616237871943e-02,-3.678067014875585627e-02,-3.780785719649193410e-02,-3.959627052031966521e-02,-4.181059817731191952e-02,-4.420480564962637332e-02,-4.662790318118104765e-02,-4.900518750308758414e-02,-5.131502507062280644e-02,-5.356887619252149318e-02,-5.579594152054890427e-02,-5.803152450261806622e-02,-6.030790520047647069e-02,-6.264691786345577551e-02,-6.505391093740142683e-02,-6.751313971295613836e-02,-6.998486382261981387e-02,-7.240450635962902837e-02,-7.468419358748790149e-02,-7.671684700350311914e-02,-7.838276125533372163e-02,-7.955830299081023682e-02,-8.012605256874294479e-02,-7.998543840308025565e-02,-7.906273930421836571e-02,-7.731929932368053482e-02,-7.475693566720020833e-02,-7.141981646705330977e-02,-6.739250343209712835e-02,-6.279433120201172169e-02,-5.777075458582748430e-02,-5.248266429363779989e-02,-4.709489707305859058e-02,-4.176521711002145754e-02,-3.663490352570375475e-02,-3.182168755544467764e-02,-2.741489454811408058e-02,-2.347114128191463492e-02,-2.000924476075660596e-02,-1.699090391185442694e-02,-1.421044196371146380e-02,-1.170371289133337496e-02,-1.064441410704758395e-02
0.000000000000000000e+00,-2.311474189111673364e-02,-3.561254691922738358e-02,-4.191925615672614791e-02,-4.188288955770480548e-02,-3.892209172140326245e-02,-3.576017999785052748e-02,-3.366583876914064355e-02,-3.293433555347879960e-02,-3.336761908712881919e-02,-3.461080730806964656e-02,-3.633331804045836222e-02,-3.829400202293353761e-02,-4.034470543206802873e-02,-4.241091987529499452e-02,-4.446898394430110618e-02,-4.652680031741086158e-02,-4.860904646264675028e-02,-5.074587320529500706e-02,-5.296394182781861276e-02,-5.527908970609963363e-02,-5.769039049073654973e-02,-6.017571976941771955e-02,-6.268912970657236627e-02,-6.516039083552627176e-02,-6.749699139227582911e-02,-6.958870948622764008e-02,-7.131461381871140315e-02,-7.255204092511546854e-02,-7.318679091978697038e-02,-7.312353684256978070e-02,-7.229530931603422861e-02,-7.067093756608433530e-02,-6.825951364419569067e-02,-6.511128156262169231e-02,-6.131478994130291210e-02,-5.699061736739075706e-02,-5.228240832902220775e-02,-4.734627705718031515e-02,-4.233980069614451391e-02,-3.741180917537134665e-02,-3.269397111575789161e-02,-2.829471195486155458e-02,-2.429503330136529096e-02,-2.074419270444249896e-02,-1.765329493679657080e-02,-1.497525537210875508e-02,-1.250447975006768915e-02,-1.023883436804823299e-02,-9.305044145890728480e-03
