1.000000000000000000e+00,1.015964866832453017e+00,1.042724181569435693e+00,1.078470898534529709e+00,1.114387508577001862e+00,1.144440946657456104e+00,1.165532779350360260e+00,1.176621088156794004e+00,1.178063963005024695e+00,1.171031918990489418e+00,1.157051209184716711e+00,1.137703088862240586e+00,1.114451501180141246e+00,1.088561264564397391e+00,1.061073829133133195e+00,1.032815757896939024e+00,1.004423298841497392e+00,9.763726880531494734e-01,9.490104506851086974e-01,9.225807498100054849e-01,8.972486885186783390e-01,8.731193497500061573e-01,8.502529449540949802e-01,8.286765776707042397e-01,8.083932472373683842e-01,7.893886303159717288e-01,7.716361506992326369e-01,7.551007321063553102e-01,7.397415660312720576e-01,7.255141461635082889e-01,7.123717540487350952e-01,7.002665501483926747e-01,6.891503557199966101e-01,6.789752279949399227e-01,6.696938537027953275e-01,6.612598432395495607e-01,6.536279137665567118e-01,6.467540394807751447e-01,6.405955307019411960e-01,6.351111197767834726e-01,6.302609882687837395e-01,6.260068051675019563e-01,6.223116739538480102e-01,6.191399726849116103e-01,6.164565961336503364e-01,6.142266576439717740e-01,6.124178703442765270e-01,6.109510234015641528e-01,6.096276809345801961e-01,6.096276809345801961e-01
1.000000000000000000e+00,1.012765579035763475e+00,1.035225935277395815e+00,1.067103689805860567e+00,1.101589118704171311e+00,1.133367900635345427e+00,1.159143248222204381e+00,1.177208962901705736e+00,1.187102598539401033e+00,1.189219517045708274e+00,1.184457997626001680e+00,1.173947501303080676e+00,1.158863617871345619e+00,1.140315330987773823e+00,1.119285866394135631e+00,1.096609800803445056e+00,1.072972479716492566e+00,1.048921819030052438e+00,1.024885769365577515e+00,1.001191378160866119e+00,9.780830478925544025e-01,9.557388632519162597e-01,9.342844977997301070e-01,9.138047168814155130e-01,8.943526493035659497e-01,8.759571567462399733e-01,8.586286075956202080e-01,8.423633762177468176e-01,8.271473292709498049e-01,8.129585225276905192e-01,7.997692929614630408e-01,7.875478729326225169e-01,7.762596539775324933e-01,7.658681568552738739e-01,7.563358060205821465e-01,7.476245196723034780e-01,7.396962039205133843e-01,7.325131306551249111e-01,7.260382854054443502e-01,7.202356355493442219e-01,7.150703982546761095e-01,7.105092198900029299e-01,7.065203263698601743e-01,7.030734493939126972e-01,7.001392102641275095e-01,6.976887745008744091e-01,6.956966788960978754e-01,6.940911743451250171e-01,6.926733943219921530e-01,6.926733943219921530e-01
1.000000000000000000e+00,1.010236849103798962e+00,1.029045499684481557e+00,1.057035984004476514e+00,1.089058069803848117e+00,1.120652102632484937e+00,1.148678482861362982e+00,1.171150247733213856e+00,1.187093870538359131e+00,1.196327460853544356e+00,1.199213311836957896e+00,1.196440586637612657e+00,1.188856905730371283e+00,1.177349510679029043e+00,1.162769120489737684e+00,1.145886677722614877e+00,1.127373507617359216e+00,1.107796808632480312e+00,1.087624434139871754e+00,1.067234572888682731e+00,1.046927500207542883e+00,1.026937558557919905e+00,1.007444394208216298e+00,9.885829146894465902e-01,9.704518329735228876e-01,9.531208003824949149e-01,9.366362792405644733e-01,9.210263151083427635e-01,9.063043957100234138e-01,8.924725624959350956e-01,8.795239127871320450e-01,8.674446255129431016e-01,8.562155880585970991e-01,8.458137300904657874e-01,8.362130945209028665e-01,8.273857397166302086e-01,8.193024693563962790e-01,8.119334817964969364e-01,8.052489065832899584e-01,7.992193165834854396e-01,7.938161490176093293e-01,7.890121075995987221e-01,7.847814337635348192e-01,7.811000401679875083e-01,7.779449964101345927e-01,7.752943486367368520e-01,7.731303705885768096e-01,7.713901620775638346e-01,7.698786634925630645e-01,7.698786634925630645e-01
1.000000000000000000e+00,1.008239912048151332e+00,1.023999450225326235e+00,1.048360602219414073e+00,1.077480333987143046e+00,1.107729019294978023e+00,1.136301072466772810e+00,1.161182090772988840e+00,1.181133633844174691e+00,1.195589072459192215e+00,1.204498318971746862e+00,1.208170134068308199e+00,1.207134767323836844e+00,1.202035555239953535e+00,1.193550113669533896e+00,1.182337641108968773e+00,1.169006981423869496e+00,1.154100110099731236e+00,1.138086231699035666e+00,1.121362752408017194e+00,1.104260237205617612e+00,1.087049407753512220e+00,1.069948816601165698e+00,1.053132423166065479e+00,1.036736586450349051e+00,1.020866291628732103e+00,1.005600534323999096e+00,9.909969092930289714e-01,9.770954739796868793e-01,9.639219818536370887e-01,9.514905864306730798e-01,9.398060895709983154e-01,9.288658300561938308e-01,9.186612504716542560e-01,9.091792325333410973e-01,9.004032081714827829e-01,8.923141370369112035e-01,8.848913319466832350e-01,8.781132243849945063e-01,8.719580231301125028e-01,8.664043509421665012e-01,8.614317719125906825e-01,8.570212750958231540e-01,8.531555345310400940e-01,8.498186423475563300e-01,8.469960743666964387e-01,8.446785327834066548e-01,8.428129323996412792e-01,8.412118673307097394e-01,8.412118673307097394e-01
1.000000000000000000e+00,1.006656822293431119e+00,1.019890348830870597e+00,1.040994022880578518e+00,1.067125750444660737e+00,1.095389226569682295e+00,1.123376167297314820e+00,1.149193791902145101e+00,1.171514697158661855e+00,1.189548652744565338e+00,1.202957386878941826e+00,1.211750062582366505e+00,1.216180698527913551e+00,1.216658537709223609e+00,1.213676208335513262e+00,1.207756114651559409e+00,1.199413240049916229e+00,1.189131349777889257e+00,1.177349516386531070e+00,1.164456034853760702e+00,1.150787389005853534e+00,1.136630356757041937e+00,1.122225929620904283e+00,1.107774057155162861e+00,1.093438626903916466e+00,1.079352276530058052e+00,1.065620853482674102e+00,1.052327417927301223e+00,1.039535776133353462e+00,1.027293563487566397e+00,1.015634910152542592e+00,1.004582748751275290e+00,9.941507911511004991e-01,9.843452459776281804e-01,9.751662847293397496e-01,9.666093361984957610e-01,9.586661974718558854e-01,9.513260490352452026e-01,9.445763408753733437e-01,9.384036391295312862e-01,9.327943703208778636e-01,9.277355409059253599e-01,9.232153308616102283e-01,9.192235808151665299e-01,9.157516958029483511e-01,9.127929237283212149e-01,9.103467089803096712e-01,9.083703918944389111e-01,9.066874958106041493e-01,9.066874958106041493e-01
1.000000000000000000e+00,1.005393931777882388e+00,1.016540063375924285e+00,1.034785249294492449e+00,1.058040897626300936e+00,1.084025039522697798e+00,1.110724743007908799e+00,1.136443838456451694e+00,1.159880257149151772e+00,1.180142112956231282e+00,1.196710843634657406e+00,1.209378900002816115e+00,1.218179031681735358e+00,1.223315902441379110e+00,1.225106132840958484e+00,1.223929555419569493e+00,1.220191966034705588e+00,1.214298421303196873e+00,1.206635339403834051e+00,1.197559598514143842e+00,1.187392812400200670e+00,1.176419308593652957e+00,1.164886539086439576e+00,1.153007026924790512e+00,1.140961141694607939e+00,1.128900266413593645e+00,1.116950036100727184e+00,1.105213480209023880e+00,1.093773962454323012e+00,1.082697872507413894e+00,1.072037062148423869e+00,1.061831018574969754e+00,1.052108810000253136e+00,1.042890798300018407e+00,1.034190175831631198e+00,1.026014312121919403e+00,1.018365983691300380e+00,1.011244459700464393e+00,1.004646527696439806e+00,9.985674126726944433e-01,9.930016743765087694e-01,9.879440049652448153e-01,9.833900041429100014e-01,9.793367868065947501e-01,9.757831647687096321e-01,9.727301676941912945e-01,9.701860140743713279e-01,9.681185946920506380e-01,9.663651267011005297e-01,9.663651267011005297e-01
1.000000000000000000e+00,1.004379071500710596e+00,1.013799194207893883e+00,1.029568632366931080e+00,1.050160506061636578e+00,1.073790939517164089e+00,1.098807454816025153e+00,1.123737236892620839e+00,1.147370278473288430e+00,1.168797791075151249e+00,1.187406108051190845e+00,1.202844931368163284e+00,1.214982778531224827e+00,1.223858415352873985e+00,1.229634380741139621e+00,1.232556047080314965e+00,1.232917871362336770e+00,1.231037032174783441e+00,1.227233963864552635e+00,1.221818757808118994e+00,1.215082360274699180e+00,1.207291421836671264e+00,1.198685864787597088e+00,1.189478323249701264e+00,1.179854851522155856e+00,1.169976400477628964e+00,1.159980740984658087e+00,1.149984588314295397e+00,1.140085781549055266e+00,1.130365421814670590e+00,1.120889907043560285e+00,1.111712844993730798e+00,1.102876812053296574e+00,1.094414980824640837e+00,1.086352589792445755e+00,1.078708304744319113e+00,1.071495441856142428e+00,1.064723121880954526e+00,1.058397315654647564e+00,1.052521861879948339e+00,1.047099398707884710e+00,1.042132289447858851e+00,1.037623461301592664e+00,1.033577206257247250e+00,1.029999530775455030e+00,1.026899032769393205e+00,1.024292350665208629e+00,1.022157691109254696e+00,1.020348090055370749e+00,1.020348090055370749e+00
1.000000000000000000e+00,1.003557305662348575e+00,1.011546696846577165e+00,1.025187679575138899e+00,1.043369932173399128e+00,1.064705167471345693e+00,1.087853104456338427e+00,1.111562328408477685e+00,1.134747852237120380e+00,1.156538108698710765e+00,1.176286503742701273e+00,1.193560278758367676e+00,1.208115589290345904e+00,1.219865637255826529e+00,1.228846907709408853e+00,1.235187058185170272e+00,1.239076450601528823e+00,1.240744358074886255e+00,1.240439987724735404e+00,1.238418080923481490e+00,1.234928473508689395e+00,1.230208979485613474e+00,1.224480871335753340e+00,1.217946364777381607e+00,1.210787544640429925e+00,1.203166324579594937e+00,1.195225089269025931e+00,1.187087783567779997e+00,1.178861263286270722e+00,1.170636782566386591e+00,1.162491537279780829e+00,1.154490194936443892e+00,1.146686391603598310e+00,1.139124148735332742e+00,1.131839228772133721e+00,1.124860389370005986e+00,1.118210583056147067e+00,1.111908061401331693e+00,1.105967450896254034e+00,1.100400751475033800e+00,1.095218335804695631e+00,1.090429883240321640e+00,1.086045334537038665e+00,1.082075763571321403e+00,1.078533965735618105e+00,1.075435581048658440e+00,1.072805063620202892e+00,1.070630267241775790e+00,1.068781637216413616e+00,1.068781637216413616e+00
1.000000000000000000e+00,1.002886919555947998e+00,1.009686148294323571e+00,1.021504175598573871e+00,1.037539038696766891e+00,1.056712457824144469e+00,1.077945935013913781e+00,1.100192071861472387e+00,1.122501728642709917e+00,1.144071466291292305e+00,1.164263977131474004e+00,1.182609693974901566e+00,1.198795721907911060e+00,1.212646853174659922e+00,1.224102734222124678e+00,1.233194123120810337e+00,1.240020355110707628e+00,1.244729206537483091e+00,1.247499832441607115e+00,1.248528885100310681e+00,1.248019711922248920e+00,1.246174259781624771e+00,1.243187308436786376e+00,1.239242568637158426e+00,1.234510268506029407e+00,1.229145852491956514e+00,1.223289517166011420e+00,1.217066338478633991e+00,1.210586816052354520e+00,1.203947697438590314e+00,1.197232975565044377e+00,1.190514995915356478e+00,1.183855602449622735e+00,1.177307307130580183e+00,1.170914428520614115e+00,1.164714219045898558e+00,1.158737933088000993e+00,1.153011882496620899e+00,1.147558431768524345e+00,1.142396999040118377e+00,1.137545008297637494e+00,1.133018870277463064e+00,1.128834932756034970e+00,1.125010473681040235e+00,1.121564401430848568e+00,1.118518692413215776e+00,1.115904698642251613e+00,1.113718980881611920e+00,1.111850368571062342e+00,1.111850368571062342e+00
1.000000000000000000e+00,1.002336164381282924e+00,1.008141266569733352e+00,1.018400290008393938e+00,1.032539595869602866e+00,1.049721903042486471e+00,1.069083501396362434e+00,1.089756840048501374e+00,1.110925907122712886e+00,1.131870011904911655e+00,1.151987407099777982e+00,1.170804132039001688e+00,1.187971974908631045e+00,1.203258910817522676e+00,1.216534878335257197e+00,1.227755344642675883e+00,1.236944399835774533e+00,1.244178694382978678e+00,1.249572958263060363e+00,1.253267563805649853e+00,1.255418217434156380e+00,1.256187752118258949e+00,1.255739794553123900e+00,1.254234084506941738e+00,1.251823148190865709e+00,1.248650085119484832e+00,1.244847217858345623e+00,1.240535415823448506e+00,1.235823922868862113e+00,1.230810557229209401e+00,1.225582184631405891e+00,1.220215373033161743e+00,1.214777182304526804e+00,1.209326019814638942e+00,1.203912553993001788e+00,1.198580628701573891e+00,1.193368201332821066e+00,1.188308253189022556e+00,1.183429719983589257e+00,1.178758391503851088e+00,1.174317847033825801e+00,1.170130371770923494e+00,1.166217943481147934e+00,1.162603224735603513e+00,1.159310420339752623e+00,1.156366900311841528e+00,1.153809837799513627e+00,1.151643254147225459e+00,1.149774853934249386e+00,1.149774853934249386e+00
1.000000000000000000e+00,1.001880732958879250e+00,1.006851819487604605e+00,1.015777474312934414e+00,1.028253506782744298e+00,1.043629105477703156e+00,1.061214283074873199e+00,1.080295422269911709e+00,1.100179518313143756e+00,1.120232426532995262e+00,1.139902467584068324e+00,1.158732678261459093e+00,1.176364314854682291e+00,1.192533683389698451e+00,1.207064397984818127e+00,1.219856790305313243e+00,1.230875977923715281e+00,1.240139656921054101e+00,1.247706468411222902e+00,1.253665414914982845e+00,1.258126654776157594e+00,1.261213743368406748e+00,1.263057329254653416e+00,1.263790167890735061e+00,1.263543321903813021e+00,1.262443355758708474e+00,1.260610369323960089e+00,1.258156703452500302e+00,1.255186185735613025e+00,1.251793799514729910e+00,1.248065674893185317e+00,1.244079332162884022e+00,1.239904098781517527e+00,1.235601668647110518e+00,1.231226738591107761e+00,1.226827722355133599e+00,1.222447485396281674e+00,1.218124127805856993e+00,1.213891763380654965e+00,1.209781344987649110e+00,1.205821485954315708e+00,1.202039347618407028e+00,1.198461553560158599e+00,1.195115219419322417e+00,1.192028842555136858e+00,1.189234148505037281e+00,1.186772860524961226e+00,1.184655080969041707e+00,1.182807351488333492e+00,1.182807351488333492e+00
1.000000000000000000e+00,1.001501889185904437e+00,1.005770155161864521e+00,1.013554187186157307e+00,1.024575954574079795e+00,1.038328693998872954e+00,1.054261547014343936e+00,1.071790077873434610e+00,1.090330686421925099e+00,1.109332978235508138e+00,1.128301554676824026e+00,1.146809375437503942e+00,1.164504235764117102e+00,1.181109748865545317e+00,1.196422134412847837e+00,1.210304131162494246e+00,1.222677085892407423e+00,1.233512183588867828e+00,1.242821496443159646e+00,1.250649423380787884e+00,1.257064837574746186e+00,1.262154180438208373e+00,1.266015556675416542e+00,1.268753853123086861e+00,1.270476797209934672e+00,1.271291877276358839e+00,1.271304000561977565e+00,1.270613786266723055e+00,1.269316383221755107e+00,1.267500717682049860e+00,1.265249092481640858e+00,1.262637057689190545e+00,1.259733506312281204e+00,1.256600926849798849e+00,1.253295795016994951e+00,1.249869044609300373e+00,1.246366625769087744e+00,1.242830096565959774e+00,1.239297279794031814e+00,1.235802935313212503e+00,1.232379501775303643e+00,1.229057863602060818e+00,1.225868230134645076e+00,1.222841095166807612e+00,1.220008191279595700e+00,1.217404431922399111e+00,1.215074778361178387e+00,1.213033887704744185e+00,1.211226711624307173e+00,1.211226711624307173e+00
1.000000000000000000e+00,1.001185067458630895e+00,1.004858455973116627e+00,1.011663298294778413e+00,1.021415946754408166e+00,1.033720928511641324e+00,1.048138161207808894e+00,1.064190105802173880e+00,1.081388035890960442e+00,1.099258784386609289e+00,1.117364030755821469e+00,1.135313337230741570e+00,1.152771998074650028e+00,1.169464437209351226e+00,1.185174067712536639e+00,1.199740422083788838e+00,1.213054397601617707e+00,1.225052285070935998e+00,1.235709226333744581e+00,1.245032548574131370e+00,1.253055372564390257e+00,1.259830711528335367e+00,1.265426234652574866e+00,1.269919736755577011e+00,1.273395339112403546e+00,1.275940369200551316e+00,1.277642871821008663e+00,1.278589671518095994e+00,1.278864916535328522e+00,1.278549032311228295e+00,1.277718014711302530e+00,1.276443011810743045e+00,1.274790129866199218e+00,1.272820435078026780e+00,1.270590092036044894e+00,1.268150632651543708e+00,1.265549301095010293e+00,1.262829490158946077e+00,1.260031219051124918e+00,1.257191689361166098e+00,1.254345874985788312e+00,1.251527206740683296e+00,1.248768329053253856e+00,1.246102024190520741e+00,1.243562122885714327e+00,1.241185564628848326e+00,1.239019175259852945e+00,1.237080653719672352e+00,1.235332524878388405e+00,1.235332524878388405e+00
