1.000000000000000000e+00,1.017426047950599211e+00,1.044955886799417089e+00,1.081391223904273335e+00,1.117940477527222143e+00,1.148844326670225291e+00,1.171337612314445442e+00,1.184706346867538507e+00,1.189606588052894542e+00,1.187450097255643877e+00,1.179927232595056941e+00,1.168695052737904527e+00,1.155203159231789067e+00,1.140618872960651231e+00,1.125816388808654755e+00,1.111403608747164817e+00,1.097766261143078959e+00,1.085117693374365366e+00,1.073545463443086323e+00,1.063051830653363172e+00,1.053585511579663736e+00,1.045065736483012264e+00,1.037398709468040137e+00,1.030488551681640663e+00,1.024243591339123904e+00,1.018579695524707507e+00,1.013421451035346754e+00,1.008702075703018286e+00,1.004362711021059784e+00,1.000351217230609935e+00,9.966211494461840736e-01,9.931304359527065584e-01,9.898406641235061310e-01,9.867160152756644376e-01,9.837230818940362331e-01,9.808302201892377115e-01,9.780079634239445818e-01,9.752288925111646245e-01,9.724685922996042509e-01,9.697060591727245660e-01,9.669249444464996790e-01,9.641142658818707689e-01,9.612692519066196040e-01,9.583914408095159931e-01,9.554868092639644539e-01,9.525651058486352962e-01,9.496476510597656739e-01,9.466448040995938396e-01,9.432440067198922806e-01,9.432440067198922806e-01
1.000000000000000000e+00,1.014030860124141675e+00,1.036875951415767050e+00,1.068723842763246168e+00,1.102754002195782013e+00,1.133899905050858470e+00,1.159187639435983908e+00,1.177253437073974673e+00,1.187971456907699785e+00,1.192037588222783828e+00,1.190588356260980030e+00,1.184911719875985758e+00,1.176254200975839437e+00,1.165709292086552606e+00,1.154167531602265928e+00,1.142307960648559995e+00,1.130615369869083731e+00,1.119410036821729015e+00,1.108882237589447373e+00,1.099125157769635708e+00,1.090164016017935333e+00,1.081979350930492023e+00,1.074525015076249090e+00,1.067740869403741133e+00,1.061561488712541079e+00,1.055921507997680697e+00,1.050758680046954385e+00,1.046015314809900509e+00,1.041638609157298889e+00,1.037580489180374599e+00,1.033796921086711729e+00,1.030247378854405760e+00,1.026893966692685733e+00,1.023701075367746460e+00,1.020634700885920676e+00,1.017662538908992831e+00,1.014753707685541073e+00,1.011879372192023396e+00,1.009012990518143971e+00,1.006131409180908376e+00,1.003215606220688949e+00,1.000251924632290734e+00,9.972329130532743280e-01,9.941577472146765349e-01,9.910313593670226906e-01,9.878646649926360324e-01,9.846821850584825953e-01,9.814021003011492716e-01,9.778623849808878443e-01,9.778623849808878443e-01
1.000000000000000000e+00,1.011340597998924506e+00,1.030220394638554859e+00,1.057584702071728167e+00,1.088231954729250939e+00,1.117915170328715790e+00,1.143794115456850280e+00,1.164220544846024552e+00,1.178576153031793972e+00,1.187019112271450627e+00,1.190207204805720842e+00,1.189058267329780483e+00,1.184568336772602093e+00,1.177688711758569928e+00,1.169253634299806111e+00,1.159947521107386192e+00,1.150299328033195234e+00,1.140694435881232538e+00,1.131395315532679247e+00,1.122565839162832813e+00,1.114294806383205660e+00,1.106617057860544318e+00,1.099530675859077489e+00,1.093010491735682432e+00,1.087017875537413136e+00,1.081507595522465337e+00,1.076432237938254932e+00,1.071744843074337483e+00,1.067400329475749254e+00,1.063355980100610498e+00,1.059571562399410194e+00,1.056008958236668960e+00,1.052631943115587498e+00,1.049405652887973606e+00,1.046296516812790234e+00,1.043271930757038835e+00,1.040300590406456838e+00,1.037352586775050378e+00,1.034400227804475492e+00,1.031418651791269570e+00,1.028387037853232266e+00,1.025289606851133462e+00,1.022116778221934474e+00,1.018865901313475097e+00,1.015540820767922181e+00,1.012153995494838643e+00,1.008732763386193776e+00,1.005203353280736067e+00,1.001541344219694318e+00,1.001541344219694318e+00
1.000000000000000000e+00,1.009217396071253603e+00,1.024812081266400554e+00,1.048087907942081287e+00,1.075109479413384195e+00,1.102420907552710938e+00,1.127483569783000128e+00,1.148603931247804244e+00,1.164898507848549425e+00,1.176159386518660588e+00,1.182668624120799539e+00,1.185015645426029218e+00,1.183942621302664033e+00,1.180227065075430293e+00,1.174602196056185877e+00,1.167709802285696874e+00,1.160078916590856046e+00,1.152122481581084434e+00,1.144145933944761273e+00,1.136361959808779076e+00,1.128907950803564875e+00,1.121863108648554208e+00,1.115263949008113098e+00,1.109117130714447841e+00,1.103409633647028043e+00,1.098116282826417045e+00,1.093205082217907353e+00,1.088640762458542355e+00,1.084386943367087186e+00,1.080407397930029045e+00,1.076666557726098983e+00,1.073129758588850624e+00,1.069763084651470741e+00,1.066533360107160489e+00,1.063407909566245424e+00,1.060354721687969848e+00,1.057342462818583018e+00,1.054341035197636778e+00,1.051322035369445462e+00,1.048259764522358584e+00,1.045132163361162103e+00,1.041922101390518440e+00,1.038618542270766332e+00,1.035217519591957291e+00,1.031722460506775851e+00,1.028147343319247620e+00,1.024522971475607003e+00,1.020782952095874663e+00,1.017021702130454175e+00,1.017021702130454175e+00
1.000000000000000000e+00,1.007540052379378492e+00,1.020447988571831832e+00,1.040143972442497233e+00,1.063655470007231596e+00,1.088220262014509609e+00,1.111660418343994428e+00,1.132376001672073196e+00,1.149378940881401689e+00,1.162237087190973073e+00,1.170960023319687959e+00,1.175869291390848614e+00,1.177476442220168229e+00,1.176381210528597343e+00,1.173194447195996970e+00,1.168485769202247004e+00,1.162752470266212645e+00,1.156405567610572449e+00,1.149768021045166400e+00,1.143081194142560708e+00,1.136515731424652342e+00,1.130184408887835446e+00,1.124154826673959384e+00,1.118460954031853305e+00,1.113112770680844354e+00,1.108103937253676285e+00,1.103417530167425609e+00,1.099030122313750635e+00,1.094914551640632894e+00,1.091041630847325195e+00,1.087381202159239280e+00,1.083902611008209282e+00,1.080575009763014682e+00,1.077367371452012890e+00,1.074248652428449358e+00,1.071187826158715550e+00,1.068154264400157150e+00,1.065118081545462614e+00,1.062050916632644393e+00,1.058926727993488637e+00,1.055722979179262166e+00,1.052421828852250218e+00,1.049011491865452061e+00,1.045487454698526442e+00,1.041853224193495686e+00,1.038124875898112309e+00,1.034336702791655016e+00,1.030429716034405141e+00,1.026594614198645505e+00,1.026594614198645505e+00
1.000000000000000000e+00,1.006208844470364072e+00,1.016935638307294054e+00,1.033576333151647653e+00,1.053878381596156100e+00,1.075656395042775326e+00,1.097090123157320241e+00,1.116742317303064613e+00,1.133623250783851732e+00,1.147182647753315132e+00,1.157246745185301462e+00,1.163932277425801409e+00,1.167556388182648508e+00,1.168554185324605532e+00,1.167410563198920448e+00,1.164608575677975821e+00,1.160594223066831354e+00,1.155755514533024941e+00,1.150413250341390636e+00,1.144820325109276338e+00,1.139166873612463160e+00,1.133588615277664413e+00,1.128176586012732185e+00,1.122986738068320056e+00,1.118048626456253469e+00,1.113372668919953679e+00,1.108955898816511132e+00,1.104786282873534864e+00,1.100845791761277281e+00,1.097112511128101264e+00,1.093561964932870945e+00,1.090167974507352922e+00,1.086903102352903439e+00,1.083739001755924303e+00,1.080646592730949429e+00,1.077596391654792374e+00,1.074558814517833305e+00,1.071504781084731128e+00,1.068406376776989575e+00,1.065237858726920450e+00,1.061976746222613954e+00,1.058605172038623365e+00,1.055111297047675256e+00,1.051490730603769075e+00,1.047747805646326080e+00,1.043900941847501151e+00,1.039988267271782396e+00,1.035957510345570043e+00,1.032073675128662105e+00,1.032073675128662105e+00
1.000000000000000000e+00,1.005143773323460499e+00,1.014106107801768353e+00,1.028181372260448478e+00,1.045651126293868804e+00,1.064794108304271791e+00,1.084114435232958806e+00,1.102361759098834604e+00,1.118604216826878162e+00,1.132246455788088468e+00,1.143001322900134342e+00,1.150837487645905766e+00,1.155917007730620227e+00,1.158532565342106579e+00,1.159050771001838953e+00,1.157865280291420218e+00,1.155361122255332607e+00,1.151890303764458334e+00,1.147757449416031639e+00,1.143213810136807895e+00,1.138457449426176771e+00,1.133637629462988627e+00,1.128861473059534770e+00,1.124201512580286444e+00,1.119703037300143533e+00,1.115390650392170890e+00,1.111273711576622247e+00,1.107350613660591288e+00,1.103611989823052308e+00,1.100042993742882835e+00,1.096624888345240301e+00,1.093336071539366516e+00,1.090152788724656041e+00,1.087049578000688799e+00,1.083999686972950682e+00,1.080975424131979334e+00,1.077948672546557685e+00,1.074891464216955805e+00,1.071776817799261261e+00,1.068579698261698407e+00,1.065278243941476966e+00,1.061855117461800502e+00,1.058299055115904608e+00,1.054606472437226383e+00,1.050783067243722835e+00,1.046849982850515337e+00,1.042849062484506151e+00,1.038734187797513364e+00,1.034824390192081500e+00,1.034824390192081500e+00
1.000000000000000000e+00,1.004281429726301633e+00,1.011816553326532642e+00,1.023758996230828666e+00,1.038785531662942407e+00,1.055540982222372026e+00,1.072808704846955008e+00,1.089523527397419977e+00,1.104840798656518297e+00,1.118166627946247882e+00,1.129151574332726726e+00,1.137662807864828540e+00,1.143744125516900301e+00,1.147570887659640215e+00,1.149405381637963242e+00,1.149556462163090265e+00,1.148346024268222187e+00,1.146083498053330985e+00,1.143048591206711428e+00,1.139481497401453103e+00,1.135579311658306834e+00,1.131496990004859260e+00,1.127351284827574185e+00,1.123226205763430130e+00,1.119178947160677229e+00,1.115245520752031538e+00,1.111445684080852869e+00,1.107786983574266859e+00,1.104267901270953756e+00,1.100880211844727397e+00,1.097610668171441262e+00,1.094442203255765467e+00,1.091354753701776925e+00,1.088325892312658638e+00,1.085331320640151365e+00,1.082345391773889665e+00,1.079341659335884884e+00,1.076293599226176623e+00,1.073175454742582469e+00,1.069963314454946302e+00,1.066636345994437463e+00,1.063178246881875344e+00,1.059578866689025345e+00,1.055835962683424389e+00,1.051957106068158287e+00,1.047966277511161115e+00,1.043908904802475890e+00,1.039744065225783665e+00,1.035827900447026328e+00,1.035827900447026328e+00
1.000000000000000000e+00,1.003571787195189691e+00,1.009948969040498357e+00,1.020127052080638475e+00,1.033076093876877710e+00,1.047726034313434695e+00,1.063093103734699119e+00,1.078282056435822200e+00,1.092545571063027854e+00,1.105318219000636759e+00,1.116223375793014450e+00,1.125062576920452750e+00,1.131792861825611674e+00,1.136496648789810937e+00,1.139348244634570184e+00,1.140580600315296289e+00,1.140455199670620923e+00,1.139237180548573036e+00,1.137176745877336081e+00,1.134497028327901003e+00,1.131387729392379748e+00,1.128003410773329218e+00,1.124465067574406563e+00,1.120863710312528960e+00,1.117264865877151792e+00,1.113713223420483622e+00,1.110236919879207695e+00,1.106851209166169303e+00,1.103561434069870728e+00,1.100365324361687325e+00,1.097254725164079625e+00,1.094216858940112225e+00,1.091235267956176092e+00,1.088290528913984589e+00,1.085360878345383417e+00,1.082422803459966998e+00,1.079451714712176491e+00,1.076422714303546746e+00,1.073311545691139512e+00,1.070095702888977707e+00,1.066755747873919136e+00,1.063276802737479487e+00,1.059650260450871295e+00,1.055875655292355386e+00,1.051962745042777314e+00,1.047938399831045642e+00,1.043851240529756863e+00,1.039664612318286663e+00,1.035758193674769734e+00,1.035758193674769734e+00
1.000000000000000000e+00,1.002975569367695607e+00,1.008407376859571603e+00,1.017127266089418391e+00,1.028324408070469653e+00,1.041149209818684085e+00,1.054808117630661846e+00,1.068554956438017678e+00,1.081738455076675542e+00,1.093835274001394131e+00,1.104464302714865065e+00,1.113387695468684324e+00,1.120501156448536317e+00,1.125815786017769771e+00,1.129434252056428445e+00,1.131524305216717208e+00,1.132292634416645738e+00,1.131961568587617872e+00,1.130750351826355082e+00,1.128861738785763791e+00,1.126473813804306223e+00,1.123736279238869873e+00,1.120770147377097681e+00,1.117669687761585484e+00,1.114505625853957183e+00,1.111328804876867693e+00,1.108173781324351514e+00,1.105062043189807053e+00,1.102004712179740276e+00,1.099004712353177426e+00,1.096058450696988817e+00,1.093157104257118428e+00,1.090287605801117499e+00,1.087433442496257952e+00,1.084575349101883246e+00,1.081691996959305735e+00,1.078760731452123256e+00,1.075758432613687754e+00,1.072662517052273445e+00,1.069452123209053029e+00,1.066109470894050393e+00,1.062621416301628097e+00,1.058981217484207926e+00,1.055190479647977408e+00,1.051261347122617984e+00,1.047223466351516086e+00,1.043128210564811198e+00,1.038942198590986132e+00,1.035058441679057806e+00,1.035058441679057806e+00
1.000000000000000000e+00,1.002462096306174555e+00,1.007114750746376686e+00,1.014626396650575968e+00,1.024351684483866043e+00,1.035610764420292984e+00,1.047763381985175712e+00,1.060190426211484516e+00,1.072329351785770823e+00,1.083703910380276803e+00,1.093942186303454189e+00,1.102785369306332308e+00,1.110087448255493658e+00,1.115806338298754197e+00,1.119987986960511606e+00,1.122745888455707997e+00,1.124238866761610334e+00,1.124649862028823888e+00,1.124167807599432578e+00,1.122973795825972010e+00,1.121231820729617912e+00,1.119083692084744008e+00,1.116647286802841421e+00,1.114017163888344042e+00,1.111266619853146675e+00,1.108450438939463378e+00,1.105607801892294573e+00,1.102765018964112498e+00,1.099937914042656617e+00,1.097133800991515473e+00,1.094353070522959825e+00,1.091590443889925766e+00,1.088835976685719187e+00,1.086075894629755068e+00,1.083293351114499092e+00,1.080469177098668521e+00,1.077582695426289483e+00,1.074612642936230378e+00,1.071538242954949594e+00,1.068340440710911610e+00,1.065003317094560531e+00,1.061515681903014707e+00,1.057872879999617100e+00,1.054078772054563018e+00,1.050147953088709452e+00,1.046112661993153337e+00,1.042026507890088549e+00,1.037858504666167914e+00,1.034007595897487475e+00,1.034007595897487475e+00
1.000000000000000000e+00,1.002007601178935614e+00,1.006009979502141105e+00,1.012514916495305561e+00,1.021003821060917360e+00,1.030927194597625496e+00,1.041767176275705031e+00,1.053010920487825741e+00,1.064174576221269319e+00,1.074828786755195109e+00,1.084618288093204486e+00,1.093275705087162875e+00,1.100627954019392396e+00,1.106594354387173906e+00,1.111177019490003914e+00,1.114445405360773078e+00,1.116517696058453080e+00,1.117541810588444928e+00,1.117678328881545280e+00,1.117086796506520763e+00,1.115915981089164566e+00,1.114297921964934046e+00,1.112345151827906609e+00,1.110150266849893930e+00,1.107787027555653836e+00,1.105312298421093686e+00,1.102768311847798222e+00,1.100184917234680704e+00,1.097581622894834741e+00,1.094969348071314297e+00,1.092351875153542817e+00,1.089727038548182314e+00,1.087087709708806749e+00,1.084422650870505045e+00,1.081717309062232735e+00,1.078954620212323245e+00,1.076115879948092324e+00,1.073181728309189342e+00,1.070133276625633290e+00,1.066953394801745336e+00,1.063628162919928677e+00,1.060148494384608897e+00,1.056511956950431763e+00,1.052724751872281095e+00,1.048803900314812632e+00,1.044783983595534815e+00,1.040720344424895139e+00,1.036583635220293287e+00,1.032773615000897482e+00,1.032773615000897482e+00
1.000000000000000000e+00,1.001593892690276100e+00,1.005045125751507618e+00,1.010704443495927141e+00,1.018152084753377817e+00,1.026938395355858402e+00,1.036642523562870455e+00,1.046839303977607605e+00,1.057112815272721162e+00,1.067077489021354575e+00,1.076398063826135232e+00,1.084806590406977023e+00,1.092113535126601587e+00,1.098211019918671871e+00,1.103068024516227208e+00,1.106718998274736521e+00,1.109248365261472191e+00,1.110773682789191641e+00,1.111429828790340579e+00,1.111355821514276476e+00,1.110685015936775155e+00,1.109538698515177169e+00,1.108022622909923482e+00,1.106225801577219947e+00,1.104220837242136266e+00,1.102065169524760968e+00,1.099802757143934384e+00,1.097465867403139450e+00,1.095076775230830135e+00,1.092649274194072540e+00,1.090189971927830737e+00,1.087699387689663455e+00,1.085172896469581039e+00,1.082601577685768479e+00,1.079973030710165371e+00,1.077272216645717595e+00,1.074482377483805040e+00,1.071586071418157315e+00,1.068566348826146761e+00,1.065408079921086548e+00,1.062099435548545356e+00,1.058633523081638828e+00,1.055010200736079540e+00,1.051238022238668357e+00,1.047336341659318215e+00,1.043341810698685590e+00,1.039311036733597371e+00,1.035215722748925815e+00,1.031453026012643104e+00,1.031453026012643104e+00
