1.998956510767609052e+00,1.998956510767609052e+00,2.009350994176918537e+00,1.987371616530171581e+00,1.943339186674943653e+00,1.887972690403709297e+00,1.827650488629423364e+00,1.766673239117489302e+00,1.707780250573924130e+00,1.652497275527942566e+00,1.601553814369441664e+00,1.555166886992058073e+00,1.513266855930583077e+00,1.475609040304304287e+00,1.441880429290196997e+00,1.411727329888569971e+00,1.384808382756944845e+00,1.360786469390980358e+00,1.339359526731824124e+00,1.320238838002325332e+00,1.303171706152549403e+00,1.287916126109133197e+00,1.274261690682318759e+00,1.262004570530149916e+00,1.250969105499213585e+00,1.240983669096592301e+00,1.231903489568884291e+00,1.223586485690697279e+00,1.215917274558424799e+00,1.208781830834722015e+00,1.202092696962107521e+00,1.195761716544310405e+00,1.189726608885121495e+00,1.183921605378519537e+00,1.178305482571498697e+00,1.172830450882431208e+00,1.167471381239003403e+00,1.162193655844678597e+00,1.156982718076748906e+00,1.151811757019430393e+00,1.146670001373324421e+00,1.141531173126111742e+00,1.136378606136551950e+00,1.131176008598094640e+00,1.125886189420226779e+00,1.120449658587063135e+00,1.114859748400127915e+00,1.108902170831066458e+00,1.100910302632735371e+00,1.100910302632735371e+00
1.927031635238389162e+00,1.927031635238389162e+00,1.938728844921578265e+00,1.924899059579208149e+00,1.891997994676908323e+00,1.848039243979658908e+00,1.798116661291325746e+00,1.745970678285290845e+00,1.694206397174304657e+00,1.644477743175633666e+00,1.597729021366511626e+00,1.554435783064874510e+00,1.514749753420298939e+00,1.478636489900290618e+00,1.445934001592092955e+00,1.416428239868690930e+00,1.389865162275271127e+00,1.365994564314558346e+00,1.344559816617894032e+00,1.325326660992907746e+00,1.308063591624527344e+00,1.292564612131549051e+00,1.278626957693712818e+00,1.266072424552202147e+00,1.254725034005213180e+00,1.244432782565244144e+00,1.235045383204220082e+00,1.226436902641057758e+00,1.218482718342578819e+00,1.211083130823369380e+00,1.204138670737847638e+00,1.197574826091026834e+00,1.191315281539116144e+00,1.185307930594166503e+00,1.179496159367490415e+00,1.173846111127653913e+00,1.168316557771977626e+00,1.162886923229770941e+00,1.157526543433787136e+00,1.152222316031024540e+00,1.146948241130614443e+00,1.141690968231461767e+00,1.136420736093939565e+00,1.131113240743821136e+00,1.125722179654451649e+00,1.120199427600115705e+00,1.114529515556390571e+00,1.108513905572612090e+00,1.100633949898051744e+00,1.100633949898051744e+00
1.867774969156096532e+00,1.867774969156096532e+00,1.879356680313423400e+00,1.870766438358296702e+00,1.845978005262771893e+00,1.810920272995995894e+00,1.769576527553282208e+00,1.725075821097961759e+00,1.679777342295699416e+00,1.635301484244897408e+00,1.592698742694618419e+00,1.552585495467741383e+00,1.515286295100117364e+00,1.480909789233777474e+00,1.449438983205703302e+00,1.420761297059887740e+00,1.394724563258705530e+00,1.371140047180637866e+00,1.349818741319579907e+00,1.330560057501065208e+00,1.313177822507118675e+00,1.297482660100550911e+00,1.283303708536910559e+00,1.270469108719335827e+00,1.258826714537374825e+00,1.248224224919109782e+00,1.238530204340460461e+00,1.229613672277347414e+00,1.221365811261191148e+00,1.213678259800390569e+00,1.206465666085742905e+00,1.199642100378822462e+00,1.193144635683780264e+00,1.186907753185348913e+00,1.180888055677767667e+00,1.175037000252972419e+00,1.169326546651980880e+00,1.163720884426236557e+00,1.158202305523824638e+00,1.152742758115696819e+00,1.147328634145558635e+00,1.141933058079025454e+00,1.136537978718820563e+00,1.131108606857031518e+00,1.125610172259574826e+00,1.119989342486762407e+00,1.114236914222989983e+00,1.108158254458281311e+00,1.100414357591873893e+00,1.100414357591873893e+00
1.818160474522594994e+00,1.818160474522594994e+00,1.828962664476839750e+00,1.823735623995042410e+00,1.804867850948357777e+00,1.776739285792127809e+00,1.742411842746921069e+00,1.704452195878104259e+00,1.664909613175326264e+00,1.625301521359006518e+00,1.586679418356203852e+00,1.549742668240526866e+00,1.514910073088495679e+00,1.482410272085858960e+00,1.452321599995191947e+00,1.424634865380258519e+00,1.399267790482102036e+00,1.376107836131708506e+00,1.355010207423232194e+00,1.335827854012883176e+00,1.318400134182985406e+00,1.302575767571507059e+00,1.288197291392749966e+00,1.275121101804023382e+00,1.263200510739208804e+00,1.252305145339841275e+00,1.242303375036919677e+00,1.233081975973515432e+00,1.224527570648265007e+00,1.216546858970311895e+00,1.209046474577345043e+00,1.201953963201886966e+00,1.195195735583164831e+00,1.188718952414974828e+00,1.182467684648792483e+00,1.176405702628462668e+00,1.170491331494308840e+00,1.164700777331959314e+00,1.159002402241479768e+00,1.153379709639348327e+00,1.147805863393237535e+00,1.142264975139608119e+00,1.136727882816652713e+00,1.131170484002625320e+00,1.125551076755798352e+00,1.119827796429247790e+00,1.113984989850917984e+00,1.107840714373862889e+00,1.100243914097279729e+00,1.100243914097279729e+00
1.776031518577830370e+00,1.776031518577830370e+00,1.785793549915777101e+00,1.782719536606912403e+00,1.768195939032911390e+00,1.745458926463550053e+00,1.716849069062868161e+00,1.684430321006265885e+00,1.649951114108475725e+00,1.614769255638247136e+00,1.579896626367357060e+00,1.546043917332858841e+00,1.513694134043032324e+00,1.483140476242408079e+00,1.454547280512048069e+00,1.427970602124954302e+00,1.403403877715209358e+00,1.380783852496056507e+00,1.360023888281445714e+00,1.341009495450818934e+00,1.323623040444029009e+00,1.307733131122347237e+00,1.293214547002631498e+00,1.279934803252077868e+00,1.267772171881644372e+00,1.256601112377157659e+00,1.246309924630451205e+00,1.236785318117562316e+00,1.227930307809743216e+00,1.219647521864803963e+00,1.211857578844114602e+00,1.204480721371367746e+00,1.197455839788065024e+00,1.190720339761552893e+00,1.184229907954119643e+00,1.177936899087339784e+00,1.171810718012248342e+00,1.165815300259380294e+00,1.159929600325235288e+00,1.154124894100518439e+00,1.148384408342482788e+00,1.142681251034618484e+00,1.136995982956614304e+00,1.131296358967771365e+00,1.125550829630824978e+00,1.119714703662505917e+00,1.113778205810418420e+00,1.107561462999159474e+00,1.100114216307943593e+00,1.100114216307943593e+00
1.739827292628667532e+00,1.739827292628667532e+00,1.748495731958843669e+00,1.746798989400109026e+00,1.735483720933419294e+00,1.716956933830530607e+00,1.692994591880788047e+00,1.665247508087877470e+00,1.635173813644045682e+00,1.603969824133220534e+00,1.572562315586895743e+00,1.541650721995144968e+00,1.511731400630343281e+00,1.483147443563430201e+00,1.456108500920735072e+00,1.430733863067864764e+00,1.407062769275812864e+00,1.385088611582738327e+00,1.364760368325052875e+00,1.346008708650095809e+00,1.328740637795040369e+00,1.312859744094587056e+00,1.298256760117421971e+00,1.284826618182392632e+00,1.272457060771313708e+00,1.261044489197390428e+00,1.250481559858727776e+00,1.240672850736421529e+00,1.231521434070391940e+00,1.222944765545364909e+00,1.214859878575827334e+00,1.207199677264124471e+00,1.199896521143789752e+00,1.192899044716085655e+00,1.186154220348405453e+00,1.179624716997182521e+00,1.173269838240260876e+00,1.167063181601865507e+00,1.160973053828466162e+00,1.154979827311794827e+00,1.149056530702764256e+00,1.143184950562173841e+00,1.137337249949789131e+00,1.131489917201212725e+00,1.125606696590729427e+00,1.119653032091272760e+00,1.113614681020245856e+00,1.107320411122941328e+00,1.100014930330513563e+00,1.100014930330513563e+00
1.708398924376457684e+00,1.708398924376457684e+00,1.716024160803442777e+00,1.715206206618542728e+00,1.706285499150331564e+00,1.691060105160859361e+00,1.670881988575032340e+00,1.647057093720539100e+00,1.620796000816909999e+00,1.593125544153840334e+00,1.564884353966835562e+00,1.536725075390643847e+00,1.509145615466356727e+00,1.482501738370379796e+00,1.457042159091807676e+00,1.432918774534218453e+00,1.410218258477808684e+00,1.388966988959722704e+00,1.369157091140022375e+00,1.350745687779530746e+00,1.333675394030649608e+00,1.317869016020247752e+00,1.303246038164920462e+00,1.289714560842995850e+00,1.277185692799365224e+00,1.265564063853585663e+00,1.254761483405048672e+00,1.244686489228108650e+00,1.235257938150870816e+00,1.226393454106900149e+00,1.218023211700367314e+00,1.210077019933278208e+00,1.202498425064679521e+00,1.195230357418683331e+00,1.188229620352923677e+00,1.181451314410895570e+00,1.174863642733104729e+00,1.168431563940867557e+00,1.162131591591422985e+00,1.155935262713525979e+00,1.149823298111757985e+00,1.143769545210157279e+00,1.137753709334453189e+00,1.131746682484323641e+00,1.125720413656174035e+00,1.119639334768136374e+00,1.113493964041210926e+00,1.107113361232482829e+00,1.099935564550282407e+00,1.099935564550282407e+00
1.680888067299281641e+00,1.680888067299281641e+00,1.687565769275820582e+00,1.687310339233665690e+00,1.680196505056090306e+00,1.667580424698043906e+00,1.650489088827660655e+00,1.629958045504778852e+00,1.606978505403168000e+00,1.582429104551592358e+00,1.557046825532141021e+00,1.531435669104042052e+00,1.506067509614731126e+00,1.481305174812706626e+00,1.457408648046040867e+00,1.434560624482030367e+00,1.412871851865895811e+00,1.392404871308280834e+00,1.373176231603844055e+00,1.355176456600181600e+00,1.338368424659268641e+00,1.322703425241382069e+00,1.308116408491629246e+00,1.294539307901785286e+00,1.281894371417777956e+00,1.270106136825400744e+00,1.259093653442560745e+00,1.248782029769279101e+00,1.239093727717419879e+00,1.229960101348046120e+00,1.221311596278861877e+00,1.213089437597775433e+00,1.205234575317335466e+00,1.197699596500565455e+00,1.190436467952546540e+00,1.183408682483663155e+00,1.176578088881759410e+00,1.169917136221831466e+00,1.163395251253673601e+00,1.156990815297997521e+00,1.150677635537862065e+00,1.144436062831092560e+00,1.138240227804492966e+00,1.132067725733340469e+00,1.125887822350802647e+00,1.119673157315214995e+00,1.113411357625503140e+00,1.106936389381268926e+00,1.099864983174164923e+00,1.099864983174164923e+00
1.656643275344167998e+00,1.656643275344167998e+00,1.662485912992925252e+00,1.662592356804056593e+00,1.656863090867388699e+00,1.646325209331901407e+00,1.631765772900447109e+00,1.614000764348015649e+00,1.593843645731684910e+00,1.572033855076431452e+00,1.549218193955527401e+00,1.525938095624129298e+00,1.502638758484491799e+00,1.479668710341277782e+00,1.457296971312642020e+00,1.435716061480450945e+00,1.415061154447250447e+00,1.395413061590246251e+00,1.376816306389454958e+00,1.359280064723989101e+00,1.342793481962470503e+00,1.327323888376754413e+00,1.312829317165364662e+00,1.299254512574871345e+00,1.286541598849339385e+00,1.274624709106233489e+00,1.263439808617128568e+00,1.252918414629508481e+00,1.242997180032129778e+00,1.233610737556676273e+00,1.224701292084950488e+00,1.216210443623763293e+00,1.208088872342774067e+00,1.200287077388886958e+00,1.192765184966759984e+00,1.185482739639073024e+00,1.178408597841907435e+00,1.171510094447282935e+00,1.164762844383512075e+00,1.158139722360185031e+00,1.151620209005372208e+00,1.145179686264648167e+00,1.138797880748974256e+00,1.132449125577625226e+00,1.126108939464422809e+00,1.119750222372201565e+00,1.113364041129311310e+00,1.106783334134737951e+00,1.099793041996976362e+00,1.099793041996976362e+00
1.635163883291399056e+00,1.635163883291399056e+00,1.640284101383554960e+00,1.640628841236574154e+00,1.635977024984853312e+00,1.627113017782032989e+00,1.614640725566743873e+00,1.599207328919405091e+00,1.581474487857130296e+00,1.562066197197656381e+00,1.541539507093514505e+00,1.520379980661044739e+00,1.498993636222879289e+00,1.477714795118843405e+00,1.456805031129984718e+00,1.436466156253353166e+00,1.416841904767202953e+00,1.398032586855615600e+00,1.380097016746240079e+00,1.363066332713904760e+00,1.346944408625416534e+00,1.331719556949351846e+00,1.317362920772610968e+00,1.303838165196963716e+00,1.291098276669811806e+00,1.279094022310132139e+00,1.267769725784262169e+00,1.257071210628957214e+00,1.246940810904417773e+00,1.237325180741710717e+00,1.228169504945682888e+00,1.219425305662711567e+00,1.211043750741629177e+00,1.202983489346261203e+00,1.195203071928153227e+00,1.187668810714727519e+00,1.180346497864690480e+00,1.173209221563005000e+00,1.166228705831625634e+00,1.159382892788078934e+00,1.152647304024263741e+00,1.146002073831697166e+00,1.139423834707832484e+00,1.132891875376213164e+00,1.126380654869097997e+00,1.119869324093822005e+00,1.113347206892863372e+00,1.106649196468909579e+00,1.099710424678675524e+00,1.099710424678675524e+00
1.616059852874533354e+00,1.616059852874533354e+00,1.620564063026440405e+00,1.621071961305112774e+00,1.617275598023753425e+00,1.609774056303520551e+00,1.599036559374744204e+00,1.585574578894569431e+00,1.569929282757618116e+00,1.552621516650172007e+00,1.534132597965121025e+00,1.514889166864139991e+00,1.495262178041611101e+00,1.475561212533460953e+00,1.456040791140909896e+00,1.436899385863334766e+00,1.418289495542865097e+00,1.400318960416146119e+00,1.383062298810162183e+00,1.366562194149567588e+00,1.350840037316902720e+00,1.335896163916249879e+00,1.321718731204426511e+00,1.308282415616279337e+00,1.295555853519126055e+00,1.283499172409329869e+00,1.272070629454023827e+00,1.261223367044456145e+00,1.250911744968428607e+00,1.241087448522007586e+00,1.231705736491392811e+00,1.222720843998857276e+00,1.214092198274554724e+00,1.205779060729949670e+00,1.197746708251219427e+00,1.189960382391515692e+00,1.182391410506439255e+00,1.175010669803458363e+00,1.167794565975839527e+00,1.160718316562969532e+00,1.153761613727867008e+00,1.146902090471122682e+00,1.140120468866296255e+00,1.133394636683632495e+00,1.126703654487509532e+00,1.120027706360276376e+00,1.113358353852940352e+00,1.106528568294884218e+00,1.099609822259167702e+00,1.099609822259167702e+00
1.599024156310082878e+00,1.599024156310082878e+00,1.603008565562952459e+00,1.603637221596293960e+00,1.600533553115424557e+00,1.594156244859548988e+00,1.584871380039854838e+00,1.573086588213172377e+00,1.559241917476457573e+00,1.543774363548116479e+00,1.527094698487206248e+00,1.509579129373857853e+00,1.491559396924714953e+00,1.473322897991908409e+00,1.455108563448220815e+00,1.437111936836503068e+00,1.419484688817855611e+00,1.402342609341197255e+00,1.385766940422137328e+00,1.369813166642646740e+00,1.354512308941571153e+00,1.339878906617239629e+00,1.325911223894953750e+00,1.312597919556314663e+00,1.299917068034987189e+00,1.287841822599004038e+00,1.276338580863766614e+00,1.265372142476329786e+00,1.254903281875740850e+00,1.244893725307550048e+00,1.235303180004964752e+00,1.226094239901674987e+00,1.217228813609944060e+00,1.208672961115275557e+00,1.200392705736457177e+00,1.192358781187544903e+00,1.184541928431552371e+00,1.176917519118138022e+00,1.169460546113211930e+00,1.162150046155945082e+00,1.154964060946135795e+00,1.147883729376425022e+00,1.140888583380525567e+00,1.133960141657213594e+00,1.127077545818754079e+00,1.120225554434432391e+00,1.113394745038575495e+00,1.106417909823050660e+00,1.099485770384763583e+00,1.099485770384763583e+00
1.583812159066333880e+00,1.583812159066333880e+00,1.587362471617333126e+00,1.588089640617903031e+00,1.585560249466183791e+00,1.580122425599289171e+00,1.572066186129703391e+00,1.561715843812747639e+00,1.549431554884672213e+00,1.535577372258640327e+00,1.520505535608465131e+00,1.504543440796101583e+00,1.487988791717377968e+00,1.471102652225257268e+00,1.454109896232131716e+00,1.437196410820993364e+00,1.420513325879248834e+00,1.404177168785356811e+00,1.388276282348399393e+00,1.372872253720818003e+00,1.358006692794485826e+00,1.343702400048794710e+00,1.329969341206535205e+00,1.316804864349351734e+00,1.304198658955770140e+00,1.292132070119449194e+00,1.280582375050820731e+00,1.269521477545394683e+00,1.258919878728288477e+00,1.248744918653110991e+00,1.238964633901999512e+00,1.229545548067392025e+00,1.220456449508310337e+00,1.211665683867336085e+00,1.203144827380976167e+00,1.194865498029511253e+00,1.186802898695766606e+00,1.178932264304076494e+00,1.171232244661929656e+00,1.163681186057641703e+00,1.156260296971380219e+00,1.148950017474731800e+00,1.141732925318294845e+00,1.134590443453164621e+00,1.127505067780049108e+00,1.120462965030304625e+00,1.113456024849141857e+00,1.106314506808380393e+00,1.099335246275255029e+00,1.099335246275255029e+00
