1.000000000000000000e+00,1.001054490936285735e+00,1.004261707637756684e+00,1.010218323306921073e+00,1.018813343430220897e+00,1.029758142748620653e+00,1.042716347947935773e+00,1.057306079214793693e+00,1.073121820512262348e+00,1.089758359152522837e+00,1.106829234680471341e+00,1.123980188730029139e+00,1.140898063072385726e+00,1.157315730069169213e+00,1.173013721758004113e+00,1.187819356148553052e+00,1.201604020811532836e+00,1.214279264391123325e+00,1.225792161652864198e+00,1.236120381499210330e+00,1.245267223728064421e+00,1.253256866767263666e+00,1.260129946589904959e+00,1.265939580301483014e+00,1.270747864437220764e+00,1.274622879921131435e+00,1.277636183175164808e+00,1.279860765526763977e+00,1.281369436611821344e+00,1.282233586020671723e+00,1.282522274529265705e+00,1.282301597414029271e+00,1.281634281223631211e+00,1.280579456055395360e+00,1.279192584094485108e+00,1.277525492397775020e+00,1.275626514537719247e+00,1.273540697282589784e+00,1.271310101475588983e+00,1.268974160885588454e+00,1.266570150203659484e+00,1.264133730126340227e+00,1.261699645745039122e+00,1.259302551080201393e+00,1.256977906319528326e+00,1.254764062062663221e+00,1.252709073730941425e+00,1.250834164123036496e+00,1.249127248538003387e+00,1.249127248538003387e+00
1.000000000000000000e+00,1.000796466022670250e+00,1.003560749192523804e+00,1.008790044843696609e+00,1.016427547104682416e+00,1.026247033539117615e+00,1.037977468034605000e+00,1.051305260552835907e+00,1.065890806731375040e+00,1.081388110234402511e+00,1.097460508554549241e+00,1.113792559295321727e+00,1.130098459405802780e+00,1.146127289765533241e+00,1.161665614954265902e+00,1.176537936887617208e+00,1.190605555100894719e+00,1.203764258232506990e+00,1.215941269186689100e+00,1.227091731202670788e+00,1.237195012295074781e+00,1.246250993527030060e+00,1.254276503796457387e+00,1.261301980783170462e+00,1.267368440251517514e+00,1.272524778362673636e+00,1.276825434141116045e+00,1.280328403465508691e+00,1.283093594531005577e+00,1.285181499069479205e+00,1.286652146161535448e+00,1.287564309371707294e+00,1.287974922749148821e+00,1.287938683950613283e+00,1.287507797784410712e+00,1.286731853735442410e+00,1.285657794246822361e+00,1.284329986961478376e+00,1.282790364112063486e+00,1.281078663649237726e+00,1.279232742774466525e+00,1.277289019941484360e+00,1.275283032963893559e+00,1.273250196521298339e+00,1.271226631467395229e+00,1.269251337640903810e+00,1.267372711496574045e+00,1.265612614367373601e+00,1.263976591878675171e+00,1.263976591878675171e+00
1.000000000000000000e+00,1.000571253136738337e+00,1.002953803314512671e+00,1.007554290690710452e+00,1.014357291497839597e+00,1.023184132332952467e+00,1.033814549334614252e+00,1.045989792662094242e+00,1.059424910188925484e+00,1.073824808551912646e+00,1.088897464866090070e+00,1.104364213102634107e+00,1.119967315901617688e+00,1.135475085638991022e+00,1.150684861482860422e+00,1.165424264902148010e+00,1.179551077062366282e+00,1.192952108148760626e+00,1.205541323109798668e+00,1.217257494439843324e+00,1.228061556411823352e+00,1.237933840300412314e+00,1.246871294135942332e+00,1.254884797595239299e+00,1.261996626653159037e+00,1.268238128382455532e+00,1.273647627548085692e+00,1.278268587740713613e+00,1.282148026792332640e+00,1.285335181016520112e+00,1.287880405651586679e+00,1.289834286804196761e+00,1.291246949358977103e+00,1.292167525663702854e+00,1.292643775205952084e+00,1.292721817047689514e+00,1.292445977675465985e+00,1.291858718425585195e+00,1.291000662136857047e+00,1.289910689580485048e+00,1.288626145641427634e+00,1.287183136524451488e+00,1.285616991680978760e+00,1.283962894315546555e+00,1.282256673395174129e+00,1.280536968908581263e+00,1.278851427425935050e+00,1.277221262975744898e+00,1.275667741324945759e+00,1.275667741324945759e+00
1.000000000000000000e+00,1.000373216491693862e+00,1.002425224265562465e+00,1.006480443146768877e+00,1.012555337732884642e+00,1.020507410846285268e+00,1.030155742227548910e+00,1.041285418355506920e+00,1.053656508862236940e+00,1.067017159137317650e+00,1.081114641533235776e+00,1.095704062175469007e+00,1.110554987467462729e+00,1.125456130196322180e+00,1.140218379137628801e+00,1.154676428247736419e+00,1.168689308315042252e+00,1.182140042016452286e+00,1.194934661051494817e+00,1.207000743385681307e+00,1.218285641172453859e+00,1.228754503421708000e+00,1.238388210019123914e+00,1.247181283073951263e+00,1.255139852343861273e+00,1.262279714582864809e+00,1.268624532407713668e+00,1.274204193153034348e+00,1.279053346927419454e+00,1.283210129558337353e+00,1.286715067549715430e+00,1.289610161347306105e+00,1.291938127702570993e+00,1.293741794883463303e+00,1.295063622012419202e+00,1.295945340852026728e+00,1.296427688331796224e+00,1.296550238881120976e+00,1.296351307537137343e+00,1.295867949016070053e+00,1.295136032197145237e+00,1.294190438164824153e+00,1.293065387776834108e+00,1.291794984484810005e+00,1.290413908150190414e+00,1.288959584543649450e+00,1.287477941771953072e+00,1.285988452096273882e+00,1.284526020409504810e+00,1.284526020409504810e+00
1.000000000000000000e+00,1.000197844913957246e+00,1.001962307923784268e+00,1.005543241048009406e+00,1.010981898179961203e+00,1.018163283057948121e+00,1.026936856171441814e+00,1.037122659251497936e+00,1.048517658490278670e+00,1.060906446693061111e+00,1.074070413211782204e+00,1.087795035578276615e+00,1.101875506455205045e+00,1.116120877769297248e+00,1.130356894247778854e+00,1.144427759105967501e+00,1.158197010626653034e+00,1.171547710087014638e+00,1.184382072129241070e+00,1.196620684847176763e+00,1.208201408922773945e+00,1.219078061530895818e+00,1.229218946402851564e+00,1.238605306818807872e+00,1.247229745684647728e+00,1.255094667942196818e+00,1.262210777101814285e+00,1.268595661709569722e+00,1.274272492078970531e+00,1.279268843630089858e+00,1.283615656413212180e+00,1.287346329024948055e+00,1.290495948788693337e+00,1.293100642295838210e+00,1.295197045890579712e+00,1.296821871901423950e+00,1.298011574239155141e+00,1.298802087103407610e+00,1.299228650733634804e+00,1.299325702503141500e+00,1.299126864763429534e+00,1.298665021993896218e+00,1.297972556597599914e+00,1.297081767897543259e+00,1.296025497700790785e+00,1.294839233031819692e+00,1.293566414019427180e+00,1.292223842948670320e+00,1.290857927833868102e+00,1.290857927833868102e+00
1.000000000000000000e+00,1.000041504659546554e+00,1.001554694987499605e+00,1.004721764132921136e+00,1.009603449705072764e+00,1.016105605646971499e+00,1.024101097643967728e+00,1.033437776903279204e+00,1.043942771371020983e+00,1.055431213212993491e+00,1.067713846835152136e+00,1.080603033645597622e+00,1.093917450635142563e+00,1.107485614926626782e+00,1.121148425325155129e+00,1.134760871769871837e+00,1.148193084526928365e+00,1.161330830633583222e+00,1.174075579237695344e+00,1.186344204869409280e+00,1.198068414636686452e+00,1.209193946210694426e+00,1.219679601495982757e+00,1.229496152902037620e+00,1.238625174685584973e+00,1.247057831903568115e+00,1.254793669057184813e+00,1.261839426274948384e+00,1.268207912318169983e+00,1.273916954768416598e+00,1.278988441083156458e+00,1.283447462061854116e+00,1.287321555804169293e+00,1.290640056951452008e+00,1.293433537082669949e+00,1.295733339172065790e+00,1.297571185289073448e+00,1.298978864725010451e+00,1.299987981610599475e+00,1.300629780689098070e+00,1.300935038791265708e+00,1.300934063298080368e+00,1.300656816794956594e+00,1.300133249829356963e+00,1.299393820356532059e+00,1.298471540634095422e+00,1.297406764509792643e+00,1.296212923810609929e+00,1.294945756427004380e+00,1.294945756427004380e+00
1.000000000000000000e+00,9.999012576605529334e-01,1.001193885943586492e+00,1.003998624298064080e+00,1.008391687334177167e+00,1.014294704074584885e+00,1.021598506634845416e+00,1.030173063773036635e+00,1.039870111584813905e+00,1.050530293398187265e+00,1.061989432909396847e+00,1.074083436962110394e+00,1.086652117890818170e+00,1.099542123601860100e+00,1.112609109211793124e+00,1.125719310950380248e+00,1.138750620811032954e+00,1.151593266154618878e+00,1.164150146385168894e+00,1.176336891995206413e+00,1.188081674917100150e+00,1.199324817023918577e+00,1.210018219299152653e+00,1.220124652305980106e+00,1.229616932426310649e+00,1.238477022470308109e+00,1.246695083946415261e+00,1.254268515214540081e+00,1.261201001509559827e+00,1.267501601356621155e+00,1.273183889210961262e+00,1.278265165167101092e+00,1.282765743489862942e+00,1.286708317002791757e+00,1.290117403070294211e+00,1.293018857923147857e+00,1.295439463978032890e+00,1.297406572376903489e+00,1.298947810918708701e+00,1.300090842803023783e+00,1.300863201079194731e+00,1.301292200156785928e+00,1.301404988066180657e+00,1.301228774953113732e+00,1.300791274923651430e+00,1.300122648718345708e+00,1.299259781684094506e+00,1.298212230906076181e+00,1.297042942400837617e+00,1.297042942400837617e+00
1.000000000000000000e+00,9.997747128171766695e-01,1.000872871975154288e+00,1.003359291287427402e+00,1.007322643744613222e+00,1.012696441126354152e+00,1.019385274930944441e+00,1.027276696088233576e+00,1.036242523476040400e+00,1.046144661289113653e+00,1.056840272722815666e+00,1.068185710494586660e+00,1.080039571902222661e+00,1.092265048261098270e+00,1.104731729927579398e+00,1.117316975434954784e+00,1.129906948408974987e+00,1.142397368799842328e+00,1.154694029109236242e+00,1.166713089062688891e+00,1.178381176616298820e+00,1.189635300723103750e+00,1.200422599658562239e+00,1.210699935583835929e+00,1.220433363112820802e+00,1.229597491639467188e+00,1.238174772857688177e+00,1.246154739014728285e+00,1.253533221222776328e+00,1.260311572494348553e+00,1.266495915907554393e+00,1.272096436218353999e+00,1.277126722558427518e+00,1.281603172751910380e+00,1.285544454701375683e+00,1.288971030277323182e+00,1.291904729095404880e+00,1.294368377949601356e+00,1.296385471740721052e+00,1.297979899827769179e+00,1.299175721960347918e+00,1.299997029132461179e+00,1.300467916828415005e+00,1.300612643476843688e+00,1.300455974470968945e+00,1.300025031944482157e+00,1.299353033602365981e+00,1.298445384607250119e+00,1.297370182238505754e+00,1.297370182238505754e+00
1.000000000000000000e+00,9.996599149459745037e-01,1.000585827853201160e+00,1.002791553413270753e+00,1.006375926239067242e+00,1.011281380252401663e+00,1.017423005192824581e+00,1.024702350951759211e+00,1.033007631846737606e+00,1.042218466657758524e+00,1.052210113451541806e+00,1.062856580391346117e+00,1.074032988230574803e+00,1.085617403390570779e+00,1.097492272042805972e+00,1.109545578039381031e+00,1.121671784047218567e+00,1.133772604832805841e+00,1.145757618684456469e+00,1.157544729754231616e+00,1.169060470799037299e+00,1.180240151862858022e+00,1.191027849088581281e+00,1.201376246048994512e+00,1.211246334886367571e+00,1.220606999713559349e+00,1.229434501814383074e+00,1.237711894711648553e+00,1.245428394227276137e+00,1.252578729166142768e+00,1.259162495487156086e+00,1.265183530220736818e+00,1.270649320866690246e+00,1.275570454419474586e+00,1.279960114395822135e+00,1.283833619665699866e+00,1.287208009743332049e+00,1.290101665013797749e+00,1.292533969195657217e+00,1.294525005138919438e+00,1.296095303858020298e+00,1.297265654337782292e+00,1.298057031100076308e+00,1.298490677134962246e+00,1.298588376427917357e+00,1.298374181368336044e+00,1.297877644259036289e+00,1.297099931860862698e+00,1.296112361987873163e+00,1.296112361987873163e+00
1.000000000000000000e+00,9.995552504297248175e-01,1.000327873524558875e+00,1.002285061030889768e+00,1.005534076885991501e+00,1.010024022782013864e+00,1.015677984970064118e+00,1.022408674038677745e+00,1.030117717932245158e+00,1.038699489003499510e+00,1.048044562611657904e+00,1.058042113517213334e+00,1.068581687072459818e+00,1.079554558199955494e+00,1.090854832137718500e+00,1.102380379039026748e+00,1.114033668980112468e+00,1.125722520004872163e+00,1.137360765870586432e+00,1.148868822063463524e+00,1.160174139126854964e+00,1.171211520802024397e+00,1.181923301825175132e+00,1.192259377219044181e+00,1.202177092184671281e+00,1.211641001754244273e+00,1.220622521804702432e+00,1.229099492701648533e+00,1.237055681852989641e+00,1.244480249686799933e+00,1.251367201048733557e+00,1.257714842113094589e+00,1.263525254652227314e+00,1.268803799990589676e+00,1.273558653313097366e+00,1.277800374215829260e+00,1.281541506137979347e+00,1.284796208902857062e+00,1.287579915195576019e+00,1.289909021408850442e+00,1.291800611988583425e+00,1.293272247501285221e+00,1.294341847718817995e+00,1.295027729113163106e+00,1.295348798558352277e+00,1.295326171131498283e+00,1.294985900112011201e+00,1.294325025295581577e+00,1.293416286163069140e+00,1.293416286163069140e+00
1.000000000000000000e+00,9.994593740801630544e-01,1.000094868267221493e+00,1.001830952738126612e+00,1.004782013512766969e+00,1.008902134430632813e+00,1.014120478844707129e+00,1.020358685126368847e+00,1.027529370589434388e+00,1.035539201538812293e+00,1.044291687576298644e+00,1.053688980051264323e+00,1.063633122707531964e+00,1.074027003934386659e+00,1.084775147004061413e+00,1.095784442545798543e+00,1.106964862571012675e+00,1.118230171646913851e+00,1.129498612824682446e+00,1.140693546440093575e+00,1.151744005035103324e+00,1.162585141603238892e+00,1.173158546095227184e+00,1.183412423042603079e+00,1.193301625815017974e+00,1.202787558460328032e+00,1.211837958743922972e+00,1.220426585068391745e+00,1.228532830300195666e+00,1.236141287001977895e+00,1.243241286899378739e+00,1.249826432442631585e+00,1.255894136812647277e+00,1.261445179665826144e+00,1.266483287188916895e+00,1.271014734119491285e+00,1.275047971490845811e+00,1.278593272693867577e+00,1.281662402917048915e+00,1.284268307350963090e+00,1.286424834448091969e+00,1.288146505787782337e+00,1.289448382234341883e+00,1.290346058825303288e+00,1.290855804022826403e+00,1.290996054266577042e+00,1.290789691863594379e+00,1.290229899229792254e+00,1.289389207736777898e+00,1.289389207736777898e+00
1.000000000000000000e+00,9.993711431481033802e-01,9.998832426179508071e-01,1.001421527044966897e+00,1.004106549571875950e+00,1.007896132007332746e+00,1.012724063741383018e+00,1.018519142144602041e+00,1.025203003611054209e+00,1.032692545303572684e+00,1.040902170890796175e+00,1.049745074933907452e+00,1.059134057461400102e+00,1.068982116552431139e+00,1.079202972234204916e+00,1.089711607620162725e+00,1.100424872635937801e+00,1.111262142954854149e+00,1.122146012137590576e+00,1.133002972259297580e+00,1.143764045213866876e+00,1.154365322953940787e+00,1.164748391603661171e+00,1.174860618823948544e+00,1.184655301292038887e+00,1.194091674899583122e+00,1.203134802932846137e+00,1.211755360675013105e+00,1.219929340196165057e+00,1.227637698871383076e+00,1.234865973463894706e+00,1.241603879563815349e+00,1.247844909565364535e+00,1.253585941170946905e+00,1.258826859415497657e+00,1.263570197293394148e+00,1.267820790636136286e+00,1.271585449976232018e+00,1.274872643795287974e+00,1.277692201325216992e+00,1.280055037884835878e+00,1.281972928995936289e+00,1.283458365176486593e+00,1.284524530443619250e+00,1.285185389488787688e+00,1.285457074941909195e+00,1.285359746702595896e+00,1.284883146606373927e+00,1.284098136115058963e+00,1.284098136115058963e+00
1.000000000000000000e+00,9.992895614126885429e-01,9.996898430814135095e-01,1.001049958119667682e+00,1.003495959963514261e+00,1.006988531183885760e+00,1.011464991857347728e+00,1.016859895597818753e+00,1.023102269579142520e+00,1.030117499198207609e+00,1.037829112078633376e+00,1.046159640253075063e+00,1.055031061292932559e+00,1.064365090988292684e+00,1.074083470815045294e+00,1.084108345300808018e+00,1.094362758343712549e+00,1.104771263405583737e+00,1.115260606676700794e+00,1.125760437338754416e+00,1.136203989579837037e+00,1.146528693498078288e+00,1.156676676532794712e+00,1.166595135293405638e+00,1.176236566182137677e+00,1.185558859010929833e+00,1.194525264310302815e+00,1.203104254134721440e+00,1.211269298342986467e+00,1.218998579952037087e+00,1.226274671783051939e+00,1.233084192435675464e+00,1.239417457211591023e+00,1.245268132283635865e+00,1.250632899705961476e+00,1.255511132736163660e+00,1.259904584010141271e+00,1.263817081837339318e+00,1.267254238264559740e+00,1.270223167795773156e+00,1.272732231111322942e+00,1.274790818267479420e+00,1.276409214234868417e+00,1.277598569205913526e+00,1.278370957269210573e+00,1.278740656978374357e+00,1.278725655315457121e+00,1.278312773961065352e+00,1.277569930642856733e+00,1.277569930642856733e+00
1.000000000000000000e+00,9.992137234965365877e-01,9.995117923673502158e-01,1.000710030182296872e+00,1.002939590254497304e+00,1.006163431878808190e+00,1.010321588442038454e+00,1.015353230021816211e+00,1.021193405040604185e+00,1.027774478625199439e+00,1.035027549529212942e+00,1.042882962672843306e+00,1.051270447081906312e+00,1.060119152606423976e+00,1.069357740812047153e+00,1.078914615403275601e+00,1.088718326309343620e+00,1.098698128429916876e+00,1.108784654013839077e+00,1.118910637523036877e+00,1.129011635777913414e+00,1.139026687581823349e+00,1.148898873768083639e+00,1.158575748868410749e+00,1.168009633848920092e+00,1.177157769394236331e+00,1.185982342112230858e+00,1.194450401422392893e+00,1.202533690038501524e+00,1.210208411300992992e+00,1.217454954989840576e+00,1.224257600705345395e+00,1.230604212161719335e+00,1.236485933278913096e+00,1.241896889829965822e+00,1.246833900504604742e+00,1.251296194714418997e+00,1.255285138813217571e+00,1.258803967957814240e+00,1.261857530986195464e+00,1.264452054931473057e+00,1.266594953346641406e+00,1.268294709790662722e+00,1.269560862654391720e+00,1.270404045281608330e+00,1.270837181508522429e+00,1.270876688431997303e+00,1.270507064621248183e+00,1.269792193694102345e+00,1.269792193694102345e+00
1.000000000000000000e+00,9.991427610643347501e-01,9.993463492089939004e-01,1.000395892555019817e+00,1.002427492965810352e+00,1.005406047059608676e+00,1.009273676186306146e+00,1.013973208838515161e+00,1.019444513919471884e+00,1.025625596893724900e+00,1.032453731925558449e+00,1.039865703625379556e+00,1.047797696791561650e+00,1.056185126060369850e+00,1.064962557451965885e+00,1.074063815389946441e+00,1.083422301110434471e+00,1.092971505619629857e+00,1.102645664313282703e+00,1.112380490472526962e+00,1.122113918444789027e+00,1.131786798911263769e+00,1.141343498266546019e+00,1.150732373345439763e+00,1.159906105923666164e+00,1.168821897967234680e+00,1.177441537870611787e+00,1.185731356959485838e+00,1.193662098618617495e+00,1.201208723686228552e+00,1.208350174114725784e+00,1.215069112848351507e+00,1.221351654566664946e+00,1.227187095644228787e+00,1.232567649651129749e+00,1.237488188610480710e+00,1.241945991511755665e+00,1.245940497278471559e+00,1.249473065450535714e+00,1.252546746853909099e+00,1.255166078690196807e+00,1.257336921822348907e+00,1.259066378569792644e+00,1.260362802448319330e+00,1.261235843016200953e+00,1.261697570522369638e+00,1.261763451457521557e+00,1.261416283425875084e+00,1.260715018204551674e+00,1.260715018204551674e+00
1.000000000000000000e+00,9.990757857316983070e-01,9.991907742893247901e-01,1.000101831119082130e+00,1.001950108472575707e+00,1.004702282506384936e+00,1.008302051869140348e+00,1.012695035181633951e+00,1.017824816797617382e+00,1.023633805060379931e+00,1.030064171345947077e+00,1.037057887283627577e+00,1.044556422664345785e+00,1.052500402878690178e+00,1.060829390120880289e+00,1.069481879865900487e+00,1.078395544049052246e+00,1.087507696770198207e+00,1.096755929474380054e+00,1.106078842770932935e+00,1.115416803430662629e+00,1.124712660091029770e+00,1.133912368552608907e+00,1.142965492407696626e+00,1.151825564232349608e+00,1.160450305961422623e+00,1.168801720349357920e+00,1.176846072220233852e+00,1.184553782974377745e+00,1.191899262146932870e+00,1.198860697821042764e+00,1.205419824458332512e+00,1.211561681271158264e+00,1.217274370833288710e+00,1.222548821725724544e+00,1.227378557935322689e+00,1.231759473335907629e+00,1.235689612469230481e+00,1.239168957396900694e+00,1.242199228683741330e+00,1.244783711246898683e+00,1.246927129834130010e+00,1.248635606363168504e+00,1.249916711900922017e+00,1.250779530002705586e+00,1.251235739098411237e+00,1.251300430426437016e+00,1.250955301412089549e+00,1.250253659183722332e+00,1.250253659183722332e+00
1.000000000000000000e+00,9.990118351864002433e-01,9.990422082052493602e-01,9.998220900611426432e-01,1.001498027461286133e+00,1.004038425811217383e+00,1.007388063552628443e+00,1.011494484323869125e+00,1.016303903253128693e+00,1.021761950795590623e+00,1.027814503131020629e+00,1.034407579771229102e+00,1.041486889975530294e+00,1.048997349316709737e+00,1.056882736389518129e+00,1.065085591174238511e+00,1.073547384561234219e+00,1.082208937316643471e+00,1.091011028359309298e+00,1.099895117740582240e+00,1.108804104704813609e+00,1.117683052326121640e+00,1.126479823691964199e+00,1.135145595181932920e+00,1.143635229283556987e+00,1.151907506907452028e+00,1.159925230435110421e+00,1.167655217680951596e+00,1.175068210379798916e+00,1.182138721519567559e+00,1.188844843651639005e+00,1.195168036021699631e+00,1.201092904260695704e+00,1.206606980628247339e+00,1.211700509931421532e+00,1.216366241554416971e+00,1.220599228385800927e+00,1.224396631359097487e+00,1.227757533299494774e+00,1.230682767730050253e+00,1.233174778924907677e+00,1.235237535432259781e+00,1.236876534789836946e+00,1.238098903908406712e+00,1.238913499423367925e+00,1.239331971464948889e+00,1.239369506115516106e+00,1.239007210343865850e+00,1.238292214416165216e+00,1.238292214416165216e+00
1.000000000000000000e+00,9.989498355787107542e-01,9.988976072575633802e-01,9.995508161826257565e-01,1.001061946006060577e+00,1.003401059791570349e+00,1.006513410515826878e+00,1.010347507323539951e+00,1.014851076744526681e+00,1.019971818611434822e+00,1.025658208311155617e+00,1.031859299172352529e+00,1.038524146566527806e+00,1.045601197312482578e+00,1.053037832146955566e+00,1.060780167468140078e+00,1.068773151804952581e+00,1.076960931811115074e+00,1.085287427197993537e+00,1.093697033272001518e+00,1.102135369136673981e+00,1.110549997094718577e+00,1.118891057083232443e+00,1.127111778408084852e+00,1.135168851908270105e+00,1.143022661574582211e+00,1.150637388319199594e+00,1.157981006199926055e+00,1.165025195678481174e+00,1.171745198483624240e+00,1.178119636097046952e+00,1.184130309931376912e+00,1.189761995850193488e+00,1.195002241575447544e+00,1.199841170440393956e+00,1.204271293244283170e+00,1.208287327125487698e+00,1.211886022585538347e+00,1.215066000557280201e+00,1.217827608919990201e+00,1.220172813223231900e+00,1.222105148832423493e+00,1.223629770084782020e+00,1.224753603213873276e+00,1.225485489492651681e+00,1.225837257788249479e+00,1.225824468969039849e+00,1.225427979154354530e+00,1.224688363928622348e+00,1.224688363928622348e+00
1.000000000000000000e+00,9.988886257515580125e-01,9.987538380972650343e-01,9.992823039419975739e-01,1.000633030389828981e+00,1.002777437700963503e+00,1.005660380902176465e+00,1.009230195618689763e+00,1.013434937197978059e+00,1.018223268559362404e+00,1.023545283225600677e+00,1.029352231364853321e+00,1.035595823379440228e+00,1.042227492276469603e+00,1.049197817843487535e+00,1.056456229397743085e+00,1.063951022639579636e+00,1.071629666276442405e+00,1.079439332688930442e+00,1.087327569147671147e+00,1.095243022096614949e+00,1.103136138327122096e+00,1.110959783328715700e+00,1.118669739090270454e+00,1.126225063220002376e+00,1.133588309576981645e+00,1.140725623110192988e+00,1.147606730318408097e+00,1.154204850108735192e+00,1.160496549880112527e+00,1.166461568862078524e+00,1.172082626107868064e+00,1.177345225846607724e+00,1.182237467494004379e+00,1.186749864308540126e+00,1.190875171003296762e+00,1.194608220550941402e+00,1.197945769875958799e+00,1.200886358557683664e+00,1.203430188557783387e+00,1.205579042815204449e+00,1.207336268431159931e+00,1.208706863521380015e+00,1.209697671189119417e+00,1.210317561084307325e+00,1.210578521683882469e+00,1.210496481160464599e+00,1.210052101744599540e+00,1.209279134028776737e+00,1.209279134028776737e+00
1.000000000000000000e+00,9.988271498586036579e-01,9.986081714129420028e-01,9.990118959640351681e-01,1.000204110869897356e+00,1.002156728067558955e+00,1.004812890682001081e+00,1.008119395454839751e+00,1.012023426054884156e+00,1.016473635793164743e+00,1.021420983408496630e+00,1.026818351622377223e+00,1.032619703306961290e+00,1.038779196087129986e+00,1.045250477083380147e+00,1.051986277594700647e+00,1.058938343970619700e+00,1.066057675435069019e+00,1.073295000555445133e+00,1.080601403688820961e+00,1.087929011978143734e+00,1.095231663343627426e+00,1.102465495426012021e+00,1.109589416415249552e+00,1.116565440517933272e+00,1.123358888139246670e+00,1.129938464518087660e+00,1.136276238323334464e+00,1.142347545360096195e+00,1.148130842032346166e+00,1.153607530115304147e+00,1.158761769918820628e+00,1.163580293524627329e+00,1.168052225355922014e+00,1.172168912883407632e+00,1.175923768338290376e+00,1.179312120510441986e+00,1.182331077528334218e+00,1.184979403465634240e+00,1.187257418264037412e+00,1.189166936790460039e+00,1.190711273589926122e+00,1.191895348833103663e+00,1.192725898765096160e+00,1.193211663448362936e+00,1.193364482942265603e+00,1.193200235796362030e+00,1.192699014999084817e+00,1.191887481677085470e+00,1.191887481677085470e+00
1.000000000000000000e+00,9.987650716284410812e-01,9.984596808294069481e-01,9.987382289181734318e-01,9.997724288496956380e-01,1.001532786090074900e+00,1.003958848739676446e+00,1.006994363429613459e+00,1.010584602633405327e+00,1.014677576584144925e+00,1.019224768992641472e+00,1.024180555857779451e+00,1.029501153142807324e+00,1.035143552103740427e+00,1.041064669362903983e+00,1.047220828146306015e+00,1.053567598128789307e+00,1.060059958784512535e+00,1.066652711565861500e+00,1.073301049676013141e+00,1.079961193061265812e+00,1.086591008987269458e+00,1.093150557366514120e+00,1.099602522841396146e+00,1.105912516487106867e+00,1.112049248265488455e+00,1.117984584009613647e+00,1.123693508756094417e+00,1.129154021144874731e+00,1.134346982992539665e+00,1.139255944880154026e+00,1.143866963800361347e+00,1.148168424008946920e+00,1.152150867236196641e+00,1.155806835058708293e+00,1.159130723337742808e+00,1.162118648372218344e+00,1.164768324650308884e+00,1.167078957705564912e+00,1.169051159575070553e+00,1.170686901790151557e+00,1.171989526958875816e+00,1.172963848899175154e+00,1.173616333833390923e+00,1.173955228418037899e+00,1.173991582699491110e+00,1.173740269830467975e+00,1.173179788563616599e+00,1.172329260354183722e+00,1.172329260354183722e+00
1.000000000000000000e+00,9.987043846027688909e-01,9.983125992937144089e-01,9.984680789977299353e-01,9.993451133383967067e-01,1.000909381352818484e+00,1.003094497122281492e+00,1.005839859215610144e+00,1.009088366022666383e+00,1.012787454270587695e+00,1.016889485062989706e+00,1.021350809030831197e+00,1.026130430948704708e+00,1.031188739108270580e+00,1.036486510023658436e+00,1.041984282722056010e+00,1.047642113839470479e+00,1.053419666391685494e+00,1.059276552232004009e+00,1.065172833906933958e+00,1.071069594179551165e+00,1.076929494273286103e+00,1.082717262269036418e+00,1.088400074893644209e+00,1.093947817236177178e+00,1.099333221912447645e+00,1.104531901789257864e+00,1.109522297423005233e+00,1.114285563109506549e+00,1.118805414420496858e+00,1.123067956717266336e+00,1.127061509566100073e+00,1.130776436923205397e+00,1.134204988709680118e+00,1.137341155651178770e+00,1.140180537420781182e+00,1.142720223008188096e+00,1.144958683582246284e+00,1.146895680004505813e+00,1.148532191576070893e+00,1.149870376108162118e+00,1.150913575079367313e+00,1.151666377589294354e+00,1.152134712781858417e+00,1.152325808890552139e+00,1.152248973269988319e+00,1.151916477053996024e+00,1.151303256647456585e+00,1.150419890311313864e+00,1.150419890311313864e+00
1.000000000000000000e+00,9.986532676324030300e-01,9.981836204000352764e-01,9.982258570717035262e-01,9.989490043276039177e-01,1.000308910342746271e+00,1.002231215938278241e+00,1.004650775533700191e+00,1.007508979183747044e+00,1.010754001072151187e+00,1.014340467058339135e+00,1.018228005538681424e+00,1.022379588217423363e+00,1.026760070989853224e+00,1.031335089024435270e+00,1.036070359049324541e+00,1.040931373263282556e+00,1.045883424860220900e+00,1.050891880060655925e+00,1.055922603690718997e+00,1.060942449771749230e+00,1.065919743155998356e+00,1.070824697586648888e+00,1.075629737067764546e+00,1.080309706862655927e+00,1.084841976607151315e+00,1.089206449082350092e+00,1.093385494671257563e+00,1.097363833534761302e+00,1.101128386391955427e+00,1.104668111464689906e+00,1.107973840703703861e+00,1.111038123953225432e+00,1.113855085527753808e+00,1.116420294770552823e+00,1.118730650050733688e+00,1.120784275380870110e+00,1.122580429282645342e+00,1.124119427825211570e+00,1.125402585786867249e+00,1.126432181475713001e+00,1.127211446707594655e+00,1.127744572138514645e+00,1.128036651805217616e+00,1.128093340751432416e+00,1.127921109846093284e+00,1.127527454353804748e+00,1.126880531791868201e+00,1.125980103851273784e+00,1.125980103851273784e+00
