0.000000000000000000e+00,1.371823882709612974e-01,2.564878305726829288e-01,3.491653492966662609e-01,4.134865776398957693e-01,4.519773455332004586e-01,4.690931092235431366e-01,4.698120648933071797e-01,4.587861022025316871e-01,4.399321681269287576e-01,4.163208153572943715e-01,3.902286997256014245e-01,3.632634671455651776e-01,3.365065606206955606e-01,3.106458181079227443e-01,2.860863399824281061e-01,2.630373402946039607e-01,2.415771247038989711e-01,2.216999863891769007e-01,2.033490217900396912e-01,1.864384344146413630e-01,1.708682465377119875e-01,1.565336831515841132e-01,1.433309183573779899e-01,1.311604067572494925e-01,1.199286597641179980e-01,1.095490547125106823e-01,9.994206733450787528e-02,9.103517888145634673e-02,8.276261473753723785e-02,7.506500965653957469e-02,6.788905731892254380e-02,6.118718104246254064e-02,5.491725343272677029e-02,4.904239072220683421e-02,4.353084957528288723e-02,3.835605603725038282e-02,3.349679415334164134e-02,2.893756883761850959e-02,2.466912593855604546e-02,2.068905155154652023e-02,1.700227377228363812e-02,1.362115050900884056e-02,1.056466889398346987e-02,7.856181967038593575e-03,5.519104629770191228e-03,3.570288633719965847e-03,2.014163715519381396e-03,8.398026307358364513e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.183651705801832682e-01,2.254007110041826301e-01,3.132926653496734826e-01,3.791122830883660866e-01,4.234201089153555864e-01,4.487139963475340054e-01,4.583838535732484010e-01,4.559793347441088440e-01,4.447662200284129841e-01,4.275138679634563066e-01,4.064361324469375480e-01,3.832209494128338001e-01,3.591026584216728268e-01,3.349478743080784859e-01,3.113384738494883730e-01,2.886438667750404474e-01,2.670799544861888752e-01,2.467550430000621242e-01,2.277043253324836924e-01,2.099150076853329439e-01,1.933441351653091556e-01,1.779309297215179719e-01,1.636051303734049611e-01,1.502925015789241259e-01,1.379183865271901843e-01,1.264099426776015556e-01,1.156975083641841595e-01,1.057154075139258714e-01,9.640239711825812630e-02,8.770189158374092075e-02,7.956205199059540600e-02,7.193580050154578520e-02,6.478080525599867745e-02,5.805947495177812140e-02,5.173900111594892381e-02,4.579148633000666713e-02,4.019419392826613369e-02,3.492994317180345837e-02,2.998764536860797081e-02,2.536292081977248661e-02,2.105864369466824149e-02,1.708512759496649130e-02,1.345950631094037023e-02,1.020375726152415383e-02,7.340814932273037607e-03,4.888505687354573019e-03,2.854264032603701876e-03,1.234076457718429965e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.027788203631345432e-01,1.984930966505380479e-01,2.805008161754840579e-01,3.455002190040908916e-01,3.929099412937223090e-01,4.238761126792548461e-01,4.405428949946715855e-01,4.454762634877023619e-01,4.412593097860575964e-01,4.302498239321579931e-01,4.144622435191941401e-01,3.955339677894645911e-01,3.747427423081100550e-01,3.530504473271950383e-01,3.311567679859331315e-01,3.095527572848471576e-01,2.885689914824612901e-01,2.684161005086809215e-01,2.492173151164424616e-01,2.310336767794072821e-01,2.138830053282242405e-01,1.977538326740916896e-01,1.826154394673921710e-01,1.684249727320233092e-01,1.551324360112313894e-01,1.426841631887024731e-01,1.310252297722366566e-01,1.201011276236890191e-01,1.098589310425606702e-01,1.002481109460548331e-01,9.122110500491338592e-02,8.273372044292295890e-02,7.474542809716964997e-02,6.721959756966779109e-02,6.012372015089541971e-02,5.342966550273602760e-02,4.711401560495477592e-02,4.115851001092319522e-02,3.555061205486532983e-02,3.028415638111348757e-02,2.535995274976552902e-02,2.078609271273241382e-02,1.657754702505251365e-02,1.275452427670920562e-02,9.339059352045007978e-03,6.349576380939607988e-03,3.796257175747404840e-03,1.682075938806496624e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.980093020601215281e-02,1.753154108847407577e-01,2.510384313002724799e-01,3.137301245531506355e-01,3.622105592232615079e-01,3.967448139759776060e-01,4.185572303388830351e-01,4.294040447935592031e-01,4.312371324795040151e-01,4.259729424693385336e-01,4.153532676671530255e-01,4.008764537399442385e-01,3.837776519679580445e-01,3.650398297234839773e-01,3.454215317209874958e-01,3.254916032920175950e-01,3.056646287153773622e-01,2.862335240969663408e-01,2.673976027053034388e-01,2.492856428301594984e-01,2.319741984251293965e-01,2.155017510539574688e-01,1.998794304991122761e-01,1.850990224955682828e-01,1.711389007271356677e-01,1.579684091040800820e-01,1.455511063717179476e-01,1.338471824382051478e-01,1.228152716217936619e-01,1.124138233062708936e-01,1.026021444543148142e-01,9.334119762870925208e-02,8.459421990166716976e-02,7.632721840448052075e-02,6.850939485824228403e-02,6.111355058625608794e-02,5.411652233019589170e-02,4.749969217751764949e-02,4.124959543189023886e-02,3.535860761470411423e-02,2.982561451295781541e-02,2.465644703259123674e-02,1.986370373289782568e-02,1.546545486213203244e-02,1.148231666551411193e-02,7.932661373286692061e-03,4.828670139837211439e-03,2.179635221493112559e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.892686903442973356e-02,1.553753987656920355e-01,2.248377733675073764e-01,2.843401803116452631e-01,3.324439667666181930e-01,3.688746968863699238e-01,3.942110645048864104e-01,4.095806932457014549e-01,4.163964519077762994e-01,4.161560601656892344e-01,4.103050046011739171e-01,4.001535539679226816e-01,3.868356779884007390e-01,3.712976345331985839e-01,3.543056057119143842e-01,3.364640552442026422e-01,3.182388084410064377e-01,2.999808905827070493e-01,2.819487683315758941e-01,2.643278115061174494e-01,2.472465808090520412e-01,2.307900292520011221e-01,2.150099612410917571e-01,1.999331959994432306e-01,1.855678884009443197e-01,1.719084143047665270e-01,1.589391582871955977e-01,1.466374692283708980e-01,1.349759835786973894e-01,1.239244632944805358e-01,1.134512557514762571e-01,1.035244563850925836e-01,9.411283832140127092e-02,8.518660534241453974e-02,7.671802171744578069e-02,6.868197314825619237e-02,6.105651337339800672e-02,5.382344749694330244e-02,4.696898826337618515e-02,4.048448617156449186e-02,3.436716474447466113e-02,2.862067696871160860e-02,2.325513968948477242e-02,1.828616236921281474e-02,1.373237753767965301e-02,9.611265727595425662e-03,5.935858939751389139e-03,2.720377168079076650e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.975384802795556172e-02,1.382030570036746897e-01,2.016712198895777297e-01,2.575257376797370767e-01,3.042705147548390165e-01,3.413270505743544736e-01,3.688422234442302883e-01,3.874780746954626376e-01,3.982126873478941675e-01,4.021760817602250127e-01,4.005273879417432514e-01,3.943711982109496805e-01,3.847071584178201054e-01,3.724053437424478252e-01,3.582000194457901077e-01,3.426953367433073216e-01,3.263778438661267267e-01,3.096320680760004662e-01,2.927566547022454890e-01,2.759795441432025820e-01,2.594714077898773730e-01,2.433570693588782419e-01,2.277249514862558499e-01,2.126347551481421738e-01,1.981236471549740474e-01,1.842112350233892637e-01,1.709035787110095850e-01,1.581964440882493161e-01,1.460779577077584157e-01,1.345307824848502587e-01,1.235339037086231884e-01,1.130640936371347938e-01,1.030971110171898242e-01,9.360868624125170956e-02,8.457534282150226679e-02,7.597510814054467265e-02,6.778816977418122836e-02,5.999753318344690917e-02,5.258972727995557539e-02,4.555557534119292207e-02,3.889098739700570101e-02,3.259762083315126402e-02,2.668309724294430293e-02,2.116031121927130706e-02,1.604535332574329870e-02,1.135386763996413043e-02,7.098293603209964928e-03,3.295745358133990010e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.196222298822911395e-02,1.233773156439583601e-01,1.812431007223025137e-01,2.332754465096618657e-01,2.780321600820623851e-01,3.147860076043373923e-01,3.434101574394004541e-01,3.642359159377965283e-01,3.779059412515196059e-01,3.852446609088430729e-01,3.871543139587782512e-01,3.845381876019688949e-01,3.782489282201013658e-01,3.690578216829589753e-01,3.576402296547520065e-01,3.445725140720810598e-01,3.303364102444584227e-01,3.153276477953086410e-01,2.998664802207863245e-01,2.842085552310880114e-01,2.685551823630298873e-01,2.530625183779749432e-01,2.378495056916706540e-01,2.230045915407191659e-01,2.085913550638082148e-01,1.946532063879597152e-01,1.812173194843915425e-01,1.682979391799191982e-01,1.558991739695679835e-01,1.440173596973338133e-01,1.326430575119198485e-01,1.217627356959050250e-01,1.113601772842457843e-01,1.014176541843847951e-01,9.191691083482871061e-02,8.284000613478784136e-02,7.417006799173805898e-02,6.589201862354686356e-02,5.799332374080103103e-02,5.046479666285775406e-02,4.330143369560234684e-02,3.650315411131082460e-02,3.007515872616642674e-02,2.402745713244628517e-02,1.837309256856835965e-02,1.312490443415473967e-02,8.293117006538281225e-03,3.895189630157375790e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.529841143425074518e-02,1.105334561428181067e-01,1.632413466113414313e-01,2.114610423341215240e-01,2.538595858034104480e-01,2.896591081756402786e-01,3.185711637296831378e-01,3.407016693402781238e-01,3.564441243611776167e-01,3.663795371515098931e-01,3.711915540114247292e-01,3.715999183452239341e-01,3.683122311812708216e-01,3.619920325241993697e-01,3.532402473625251282e-01,3.425867776914822138e-01,3.304892221933527496e-01,3.173361642139059802e-01,3.034530327699958008e-01,2.891091011073611550e-01,2.745246779989022334e-01,2.598779361017968248e-01,2.453111047020282709e-01,2.309359400357904324e-01,2.168384950510856835e-01,2.030832615473799341e-01,1.897167722411470525e-01,1.767707431306204946e-01,1.642648211637112166e-01,1.522089849918069893e-01,1.406056336515422167e-01,1.294513896161865463e-01,1.187386406472239891e-01,1.084568468368941468e-01,9.859364566069919733e-02,8.913579581118659390e-02,8.007001002905388132e-02,7.138373380050395955e-02,6.306592704575865460e-02,5.510788892470859512e-02,4.750411818823246923e-02,4.025310291289468240e-02,3.335777380262158753e-02,2.682517742371828481e-02,2.066489350870956768e-02,1.488603764343886249e-02,9.494935355120309381e-03,4.506493474870895515e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.956068032879085844e-02,9.936143484041362606e-02,1.473649066397318130e-01,1.918947060792186299e-01,2.317489796102003563e-01,2.661581025556720714e-01,2.947486177090703485e-01,3.174799066500131328e-01,3.345667653736010272e-01,3.464029810788704644e-01,3.534935597896602943e-01,3.563991212403115894e-01,3.556934129554139568e-01,3.519331851502764397e-01,3.456386871539145478e-01,3.372826295936116048e-01,3.272854322987468478e-01,3.160148016453240283e-01,3.037880330044163135e-01,2.908758248311433814e-01,2.775067576776279465e-01,2.638718998542732841e-01,2.501292359335881010e-01,2.364077771749137635e-01,2.228113129151936822e-01,2.094218150185664096e-01,1.963025270225133845e-01,1.835007706206926159e-01,1.710504932986109117e-01,1.589745712305493386e-01,1.472868734910838528e-01,1.359940909555532873e-01,1.250973345184770991e-01,1.145935136283820488e-01,1.044765148612787908e-01,9.473821196220312546e-02,8.536935036294600321e-02,7.636035995267013987e-02,6.770215342938322445e-02,5.938695627921365683e-02,5.140917140793683365e-02,4.376618737012068910e-02,3.645887671276629854e-02,2.949133820870868811e-02,2.286938600404633121e-02,1.659760199808531581e-02,1.067678075762170525e-02,5.116219401575183671e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.458782242623295783e-02,8.960040123506471388e-02,1.333369539804876991e-01,1.743645595276298588e-01,2.116153219553113529e-01,2.443607873122091712e-01,2.721929644135698267e-01,2.949816942509345119e-01,3.128181159493618191e-01,3.259564003068119442e-01,3.347602578384728522e-01,3.396575440165140458e-01,3.411042444095626069e-01,3.395577011464558370e-01,3.354580731424436357e-01,3.292165911036178949e-01,3.212090537817584579e-01,3.117731077511670668e-01,3.012080716546709502e-01,2.897763349521026432e-01,2.777056302353487216e-01,2.651917128210922181e-01,2.524011667686711924e-01,2.394741876920263024e-01,2.265272764961850371e-01,2.136558227024233092e-01,2.009365744289858535e-01,1.884299933741323818e-01,1.761824878369261660e-01,1.642285093847921373e-01,1.525924948685905003e-01,1.412906350175034687e-01,1.303324559355103218e-01,1.197222080335812594e-01,1.094600691379098573e-01,9.954318185678207032e-02,8.996656030149055572e-02,8.072391405857934354e-02,7.180844509953619725e-02,6.321366535545153154e-02,5.493424462732153513e-02,4.696680617080223330e-02,3.931042164382126530e-02,3.196634539559752713e-02,2.493645201576736789e-02,1.822013449749451675e-02,1.181117514742922869e-02,5.710238987965430245e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.025031963204505486e-02,8.103206179015624844e-02,1.209100037240609243e-01,1.586558169477392255e-01,1.933283681911113772e-01,2.242566892632999465e-01,2.510301791398992233e-01,2.734690592681194299e-01,2.915823452841644903e-01,3.055231031693297350e-01,3.155463564346733252e-01,3.219725301999303846e-01,3.251576978860847844e-01,3.254707439945024872e-01,3.232768325488035721e-01,3.189261913090678524e-01,3.127470919563183904e-01,3.050419474164889899e-01,2.960855905666658905e-01,2.861249902354681129e-01,2.753798579649068268e-01,2.640437764172324786e-01,2.522856211770485024e-01,2.402511489920910737e-01,2.280646883652368284e-01,2.158309016711360273e-01,2.036365988571146868e-01,1.915525818332748931e-01,1.796354914573157768e-01,1.679296227596500379e-01,1.564686701787065259e-01,1.452773663885572608e-01,1.343729840593600455e-01,1.237666807572683353e-01,1.134646803110225949e-01,1.034693001083700353e-01,9.377984995010624214e-02,8.439344402555502833e-02,7.530577724456170852e-02,6.651191313591865717e-02,5.800709470445269272e-02,4.978749889696690994e-02,4.185068310913178657e-02,3.419523938774374910e-02,2.681906075325430489e-02,1.971588100799551158e-02,1.287122091735826319e-02,6.274308876956020964e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.644350997781263535e-02,7.347414244450613252e-02,1.098666079657800027e-01,1.445627379424938574e-01,1.767363045710570735e-01,2.057798868111777868e-01,2.312994116897587882e-01,2.530925827135729334e-01,2.711167163096836474e-01,2.854538493890890205e-01,2.962774717110601697e-01,3.038232662654034577e-01,3.083649440177269052e-01,3.101953307347823374e-01,3.096122815565713893e-01,3.069086926688743278e-01,3.023657728086346919e-01,2.962487642776198693e-01,2.888044115638582210e-01,2.802596212363516193e-01,2.708209085744950895e-01,2.606743611499894864e-01,2.499859567232454172e-01,2.389021468361393064e-01,2.275506620449677386e-01,2.160415140003605350e-01,2.044681726994872772e-01,1.929088899593441875e-01,1.814281306017481166e-01,1.700780638694253943e-01,1.589000638143493460e-01,1.479261681583085297e-01,1.371804521627004725e-01,1.266802847227316009e-01,1.164374489160861365e-01,1.064591256809475500e-01,9.674875771990142093e-02,8.730682744387928407e-02,7.813159519449353052e-02,6.921984134105023390e-02,6.056762250678151410e-02,5.217095997813504804e-02,4.402619872336984569e-02,3.612951692576314711e-02,2.847491175823826590e-02,2.105018795820100264e-02,1.383164726313773803e-02,6.794652706083407871e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.308231771462533805e-02,6.677448144151837406e-02,1.000177791126529159e-01,1.318948089048512518e-01,1.616808428365656969e-01,1.888320221982634772e-01,2.129813695643724691e-01,2.339218392808529723e-01,2.515807370855848712e-01,2.659918910432595429e-01,2.772690753888107928e-01,2.855825882767005774e-01,2.911398302228404011e-01,2.941699809186907877e-01,2.949124115083022746e-01,2.936082381904334127e-01,2.904943524306913827e-01,2.857992987491275172e-01,2.797404671295710132e-01,2.725221901343303776e-01,2.643344578305814596e-01,2.553520711306953017e-01,2.457341355250571013e-01,2.356238513461785533e-01,2.251485843621669480e-01,2.144202085794847668e-01,2.035357067199285441e-01,1.925780012694820187e-01,1.816169742719097313e-01,1.707106230083370035e-01,1.599062920837232005e-01,1.492419228924227181e-01,1.387472669714944762e-01,1.284450211706024969e-01,1.183518569301234002e-01,1.084793337724185569e-01,9.883470543141563425e-02,8.942164554474126004e-02,8.024093263731313375e-02,7.129113345775306421e-02,6.256929016011392175e-02,5.407152295026895761e-02,4.579326934511407377e-02,3.772859488476879714e-02,2.986780358159342799e-02,2.219270422063776560e-02,1.466975091726455474e-02,7.258511663312782781e-03,0.000000000000000000e+00
