1.000000000000000000e+00,1.000910551977096885e+00,1.003949713190871007e+00,1.009679112575209592e+00,1.018012070723516960e+00,1.028665489221623819e+00,1.041297327250515270e+00,1.055516867369848066e+00,1.070909222466018829e+00,1.087060861895868591e+00,1.103578868867969298e+00,1.120104505040410592e+00,1.136321861119208965e+00,1.151962438591501270e+00,1.166806495336962568e+00,1.180682016540377299e+00,1.193461983271285831e+00,1.205060545081408918e+00,1.215428520004221635e+00,1.224548593671508812e+00,1.232430454071327564e+00,1.239106073701386146e+00,1.244625255965946975e+00,1.249051553861843411e+00,1.252458600314549253e+00,1.254926888525180528e+00,1.256540991471029267e+00,1.257387214058788727e+00,1.257551639981221658e+00,1.257118543357193641e+00,1.256169120654929028e+00,1.254780506165999787e+00,1.253025035218739980e+00,1.250969720913670979e+00,1.248675925602388492e+00,1.246199197646081114e+00,1.243589274514559584e+00,1.240890225697681926e+00,1.238140756699266154e+00,1.235374647630733014e+00,1.232621365794187573e+00,1.229906818846639771e+00,1.227254304347420444e+00,1.224685598093711025e+00,1.222222135756782180e+00,1.219887752995649777e+00,1.217715199064936860e+00,1.215706837837557064e+00,1.213894811970548604e+00,1.213894811970548604e+00
1.000000000000000000e+00,1.000644300849372614e+00,1.003241258545950476e+00,1.008249136183139383e+00,1.015633844731784530e+00,1.025171397812934426e+00,1.036582262163616042e+00,1.049541913508654778e+00,1.063699904131851337e+00,1.078700925575982517e+00,1.094201163268726296e+00,1.109880143615962655e+00,1.125448792977465029e+00,1.140654275844152021e+00,1.155282282774373614e+00,1.169157333856815750e+00,1.182141635715791894e+00,1.194132884809609552e+00,1.205061375771522059e+00,1.214886659931508905e+00,1.223593982825400994e+00,1.231190648134908416e+00,1.237702450884582417e+00,1.243170262280914429e+00,1.247646848050565582e+00,1.251193955466872065e+00,1.253879705308510673e+00,1.255776290411378282e+00,1.256957985097841402e+00,1.257499447723478436e+00,1.257474301887726575e+00,1.256953972730917801e+00,1.256006755820806342e+00,1.254697099913728131e+00,1.253085079432256776e+00,1.251226049453497025e+00,1.249170459800154731e+00,1.246963836288060401e+00,1.244646907270877456e+00,1.242255901611222013e+00,1.239822997841287133e+00,1.237376968693482127e+00,1.234944006997751309e+00,1.232548784235435235e+00,1.230215633684577536e+00,1.227971513972115902e+00,1.225852325740328430e+00,1.223863339745476786e+00,1.222060215538167682e+00,1.222060215538167682e+00
1.000000000000000000e+00,1.000411728488434848e+00,1.002629024603107322e+00,1.007015788226186759e+00,1.013577586957353560e+00,1.022134775700740406e+00,1.032456019994351326e+00,1.044269868201776141e+00,1.057279407757476974e+00,1.071179581394213765e+00,1.085670830923098240e+00,1.100469169398387903e+00,1.115313279267480029e+00,1.129969157466714558e+00,1.144232761166676049e+00,1.157931111483467612e+00,1.170922192419025842e+00,1.183093956837258265e+00,1.194362655605080370e+00,1.204670697342309138e+00,1.213984179878539793e+00,1.222290236693848620e+00,1.229594293476492739e+00,1.235917334537781853e+00,1.241293240624291139e+00,1.245766262906140787e+00,1.249388666686964466e+00,1.252218579968682022e+00,1.254318058023103477e+00,1.255751375635373535e+00,1.256583543390599855e+00,1.256879043494768311e+00,1.256700775422619376e+00,1.256109197619845297e+00,1.255161657439526790e+00,1.253911891424331015e+00,1.252409696259771943e+00,1.250700752023970797e+00,1.248826611630804440e+00,1.246824841449701626e+00,1.244729345856049996e+00,1.242570867729896777e+00,1.240377727969966148e+00,1.238176796634539611e+00,1.235994701414366626e+00,1.233860905006774811e+00,1.231813812533111507e+00,1.229860811386856767e+00,1.228078054021195742e+00,1.228078054021195742e+00
1.000000000000000000e+00,1.000207218615367655e+00,1.002097313298167425e+00,1.005948212029895483e+00,1.011795503874657554e+00,1.019492597044984628e+00,1.028845175964405501e+00,1.039624176086749507e+00,1.051576921851273161e+00,1.064441267553136505e+00,1.077956858969020049e+00,1.091873450026944026e+00,1.105956927976479598e+00,1.119993460123937634e+00,1.133792161315771096e+00,1.147186579316342048e+00,1.160035263516601800e+00,1.172221592188662287e+00,1.183653024704592438e+00,1.194259889565196131e+00,1.203993826075836271e+00,1.212825961363702909e+00,1.220744915139011066e+00,1.227754697200674094e+00,1.233872571177865751e+00,1.239126934505326405e+00,1.243555269171571220e+00,1.247202197063725260e+00,1.250117674583333782e+00,1.252355344378228930e+00,1.253971060077571531e+00,1.255021589197337972e+00,1.255563495020690645e+00,1.255652195902779988e+00,1.255341192923099980e+00,1.254681464553561332e+00,1.253721014709900272e+00,1.252504580017954172e+00,1.251073483805124065e+00,1.249465657612329306e+00,1.247715826019730079e+00,1.245855899347072748e+00,1.243915594339976005e+00,1.241923347930376176e+00,1.239907490421559011e+00,1.237899428582551087e+00,1.235939437194769619e+00,1.234036303834056714e+00,1.232283582604941863e+00,1.232283582604941863e+00
1.000000000000000000e+00,1.000026273153257650e+00,1.001633358384127481e+00,1.005020897062224972e+00,1.010247251784390787e+00,1.017190288738420767e+00,1.025683992200324912e+00,1.035533100654283167e+00,1.046521362008156153e+00,1.058423044046735928e+00,1.071012090324624522e+00,1.084068831782873943e+00,1.097384892008932633e+00,1.110766716579541180e+00,1.124038021496105877e+00,1.137041411027656768e+00,1.149639315341502099e+00,1.161714375486202266e+00,1.173169348977165738e+00,1.183926615204704991e+00,1.193927332137693753e+00,1.203130310721005403e+00,1.211510656026247190e+00,1.219058238314392417e+00,1.225776042969069612e+00,1.231678457918799374e+00,1.236789543191991303e+00,1.241141331380578805e+00,1.244772193702542440e+00,1.247725305473829094e+00,1.250047232443460610e+00,1.251786655010439953e+00,1.252993239716556850e+00,1.253716660578928277e+00,1.254005772722315060e+00,1.253907931559315792e+00,1.253468460220670933e+00,1.252730255705601703e+00,1.251733545229384958e+00,1.250515789020292257e+00,1.249111760551468109e+00,1.247553817801125176e+00,1.245872436599696931e+00,1.244097035266982676e+00,1.242257128706920843e+00,1.240385537289726336e+00,1.238523847606465500e+00,1.236681569271726122e+00,1.234966622867366359e+00,1.234966622867366359e+00
1.000000000000000000e+00,9.998652649681626370e-01,1.001226726136204670e+00,1.004212665085776557e+00,1.008898752465139159e+00,1.015180743582289713e+00,1.022914175729185526e+00,1.031930725275993943e+00,1.042044108236214184e+00,1.053059364930929220e+00,1.064780212928652325e+00,1.077014291069992913e+00,1.089577006705046980e+00,1.102294379244438405e+00,1.115005161575010284e+00,1.127562404720878986e+00,1.139834579707747153e+00,1.151706302858447994e+00,1.163078705703102678e+00,1.173869464682084196e+00,1.184012520979160543e+00,1.193457510865662208e+00,1.202168945172903625e+00,1.210125170917710102e+00,1.217317163064841612e+00,1.223747188442466438e+00,1.229427392903699623e+00,1.234378354422686730e+00,1.238627647215376326e+00,1.242208451562956784e+00,1.245158240888185608e+00,1.247517567972115549e+00,1.249328965765423183e+00,1.250635972934725615e+00,1.251482286250164666e+00,1.251911043876692942e+00,1.251964234495971384e+00,1.251682238546840686e+00,1.251103497910275086e+00,1.250264333582342902e+00,1.249198921106426940e+00,1.247939471526651189e+00,1.246516664403941377e+00,1.244960407389232859e+00,1.243300934660154677e+00,1.241572028532454075e+00,1.239816079827348538e+00,1.238042731536901808e+00,1.236371311889964852e+00,1.236371311889964852e+00
1.000000000000000000e+00,9.997212548038283408e-01,1.000868831915594948e+00,1.003505861039077907e+00,1.007721154390715412e+00,1.013423356537331177e+00,1.020484339288252329e+00,1.028757278217954152e+00,1.038080558296123890e+00,1.048285193894238576e+00,1.059200612195725588e+00,1.070658607867368772e+00,1.082496197108764768e+00,1.094557791648018030e+00,1.106696923141762268e+00,1.118777663003098777e+00,1.130675787073156080e+00,1.142279704026679443e+00,1.153491131508884937e+00,1.164225512822814723e+00,1.174412160036212960e+00,1.183994129186590749e+00,1.192927834390342001e+00,1.201182426870381459e+00,1.208738966524586456e+00,1.215589427913020382e+00,1.221735581069699261e+00,1.227187794627170314e+00,1.231963802875674752e+00,1.236087478200449841e+00,1.239587641637658333e+00,1.242496938999643419e+00,1.244850802144829682e+00,1.246686507433400370e+00,1.248042340165528286e+00,1.248956865922713488e+00,1.249468313853846047e+00,1.249614069579062514e+00,1.249430289173919517e+00,1.248951640134668750e+00,1.248211201486812527e+00,1.247240553872640323e+00,1.246070138221471835e+00,1.244729936117255020e+00,1.243250524003603141e+00,1.241666252263576187e+00,1.240019896922650355e+00,1.238320711184948131e+00,1.236696620714567096e+00,1.236696620714567096e+00
1.000000000000000000e+00,9.995918436816249031e-01,1.000552569987200435e+00,1.002885684308534087e+00,1.006689957927198176e+00,1.011883110047284484e+00,1.018349341188014012e+00,1.025959024273558562e+00,1.034570907148388619e+00,1.044037929132228371e+00,1.054211661437653103e+00,1.064945117103268224e+00,1.076094716823354780e+00,1.087521818343964108e+00,1.099094037366469268e+00,1.110686459211978949e+00,1.122182771247222322e+00,1.133476287417354067e+00,1.144470828266724194e+00,1.155081408798146692e+00,1.165234703816198536e+00,1.174869265471112145e+00,1.183935489565562715e+00,1.192395335120135069e+00,1.200221820492282765e+00,1.207398324749375584e+00,1.213917735177782564e+00,1.219781481852966643e+00,1.224998504209563466e+00,1.229584189136328387e+00,1.233559317142279399e+00,1.236949045163904248e+00,1.239781947781630311e+00,1.242089132311757105e+00,1.243903435736079865e+00,1.245258710366143884e+00,1.246189198752158278e+00,1.246729004988149869e+00,1.246911665613921638e+00,1.246769840410856700e+00,1.246335144031483377e+00,1.245638170550446011e+00,1.244708776441635800e+00,1.243576700959891479e+00,1.242272556293991137e+00,1.240830950994464610e+00,1.239294696113634409e+00,1.237672226133160081e+00,1.236097406970657397e+00,1.236097406970657397e+00
1.000000000000000000e+00,9.994750614880381079e-01,1.000272010881521068e+00,1.002339652973119888e+00,1.005784265343764083e+00,1.010529752710053408e+00,1.016469573031106854e+00,1.023487917197691832e+00,1.031460401606393518e+00,1.040258508248720126e+00,1.049752854308847905e+00,1.059815009262018659e+00,1.070318662336364968e+00,1.081140566572562189e+00,1.092161459882714514e+00,1.103267051959172962e+00,1.114349070672818298e+00,1.125306322612289911e+00,1.136045696267384830e+00,1.146483044171613619e+00,1.156543884785622645e+00,1.166163886930990712e+00,1.175289112126512769e+00,1.183876012574306413e+00,1.191891194157782552e+00,1.199310970899233775e+00,1.206120743659907735e+00,1.212314244715488876e+00,1.217892689193649014e+00,1.222863874783656435e+00,1.227241265083934607e+00,1.231043086616945059e+00,1.234291462133936701e+00,1.237011595549176945e+00,1.239231019340655049e+00,1.240978908949231352e+00,1.242285470138743353e+00,1.243181401645900186e+00,1.243697445250974809e+00,1.243864036513189442e+00,1.243711090733909730e+00,1.243267967764661197e+00,1.242563700108888725e+00,1.241627550055978357e+00,1.240489944500571928e+00,1.239185506815153603e+00,1.237756820198040231e+00,1.236211148307353902e+00,1.234685826529352104e+00,1.234685826529352104e+00
1.000000000000000000e+00,9.993692750940494918e-01,1.000022164946317016e+00,1.001857157797430231e+00,1.004986152742025851e+00,1.009337059443121243e+00,1.014810260416666887e+00,1.021301108335857188e+00,1.028699264952751102e+00,1.036891930372328074e+00,1.045766101908070844e+00,1.055209520670703949e+00,1.065111142202721295e+00,1.075361549035396047e+00,1.085853502977293328e+00,1.096482700420106093e+00,1.107148712895817066e+00,1.117756039573891247e+00,1.128215185922696540e+00,1.138443678946938986e+00,1.148366947093351520e+00,1.157919007218443985e+00,1.167042925595262126e+00,1.175691036816059132e+00,1.183824926057098548e+00,1.191415192712399929e+00,1.198441027346786925e+00,1.204889638833551047e+00,1.210755573186287792e+00,1.216039962984418521e+00,1.220749743303386259e+00,1.224896863230303667e+00,1.228497515321043343e+00,1.231571398917862714e+00,1.234141026652353812e+00,1.236231081189835379e+00,1.237867825249887588e+00,1.239078572344380680e+00,1.239891226050881423e+00,1.240333909533869905e+00,1.240434714508949599e+00,1.240221625870070232e+00,1.239722699651089943e+00,1.238966572575681990e+00,1.237983333126002172e+00,1.236807451877672381e+00,1.235481092048545504e+00,1.234010083970549898e+00,1.232532940958323220e+00,1.232532940958323220e+00
1.000000000000000000e+00,9.992731164486268192e-01,9.997987842378709411e-01,1.001429097212588992e+00,1.004280129764281382e+00,1.008282178917687011e+00,1.013340787047792180e+00,1.019360387948605728e+00,1.026242397330684897e+00,1.033887376549420312e+00,1.042196406384280571e+00,1.051071283068743201e+00,1.060414378042551231e+00,1.070128584758946344e+00,1.080117532749943265e+00,1.090286125527347272e+00,1.100541364046708770e+00,1.110793371482382330e+00,1.120956511756928897e+00,1.130950499826796074e+00,1.140701412501311962e+00,1.150142532455397326e+00,1.159214978553137154e+00,1.167868101092360611e+00,1.176059639064673590e+00,1.183755655734099355e+00,1.190930279787972168e+00,1.197565288831747621e+00,1.203649573909545412e+00,1.209178523964083540e+00,1.214153364282544834e+00,1.218580477417522179e+00,1.222470727995651041e+00,1.225838805962063960e+00,1.228702598006687241e+00,1.231082592119871144e+00,1.233001320696198944e+00,1.234482846862824612e+00,1.235552306782783383e+00,1.236235526353549163e+00,1.236558749510684674e+00,1.236548530588711836e+00,1.236231878700017051e+00,1.235636723060490105e+00,1.234792728547069229e+00,1.233734104097844453e+00,1.232502475686456211e+00,1.231102052934656355e+00,1.229670425242025189e+00,1.229670425242025189e+00
1.000000000000000000e+00,9.991854204771611903e-01,9.995981998757330622e-01,1.001047563269994889e+00,1.003652675047432830e+00,1.007345044279234880e+00,1.012034054894999313e+00,1.017631582684987324e+00,1.024048928425383309e+00,1.031198029544789785e+00,1.038992066473113374e+00,1.047345008579144032e+00,1.056170950642603579e+00,1.065383651975384094e+00,1.074896453185518519e+00,1.084622612497458061e+00,1.094476016427636589e+00,1.104372164122278344e+00,1.114229307269821723e+00,1.123969626246848152e+00,1.133520340722531605e+00,1.142814673398270919e+00,1.151792613226633621e+00,1.160401448117463596e+00,1.168596061661689278e+00,1.176339005782814251e+00,1.183600376306263247e+00,1.190357525802369087e+00,1.196594652422577454e+00,1.202302301741122514e+00,1.207476815001533144e+00,1.212119750593567247e+00,1.216237298757668395e+00,1.219839703111242457e+00,1.222940696850784992e+00,1.225556959017931824e+00,1.227707594164862748e+00,1.229413642529630923e+00,1.230697631366368228e+00,1.231583190718028797e+00,1.232094768769082416e+00,1.232257506494410348e+00,1.232097356039858038e+00,1.231641515649897656e+00,1.230919189917774492e+00,1.229964272344593601e+00,1.228817792357655092e+00,1.227482227560173778e+00,1.226092322008497160e+00,1.226092322008497160e+00
1.000000000000000000e+00,9.991051717925415465e-01,9.994171759993245585e-01,1.000705567198276524e+00,1.003091817576279077e+00,1.006507834020374359e+00,1.010865863551363208e+00,1.016083922985889343e+00,1.022081647697038687e+00,1.028780657903097140e+00,1.036104498043588729e+00,1.043977630232500342e+00,1.052324323979188847e+00,1.061067848548619130e+00,1.070130129808830155e+00,1.079431908888723646e+00,1.088893346460522160e+00,1.098434964852205598e+00,1.107978796023306955e+00,1.117449606014639052e+00,1.126776080430861526e+00,1.135891881369561096e+00,1.144736512813305573e+00,1.153255960624844034e+00,1.161403097180198074e+00,1.169137862021581764e+00,1.176427243710849835e+00,1.183245097649503919e+00,1.189571837297836332e+00,1.195394035539010247e+00,1.200703967975042641e+00,1.205499123706537334e+00,1.209781701970346512e+00,1.213558106367903955e+00,1.216838443685235083e+00,1.219636030780058222e+00,1.221966913514732411e+00,1.223849403235756084e+00,1.225303644081698673e+00,1.226351233249678208e+00,1.227014934175990390e+00,1.227318541223000326e+00,1.227286985510465556e+00,1.226946747227136481e+00,1.226326570914844982e+00,1.225460015890827981e+00,1.224387505539847432e+00,1.223109734371053747e+00,1.221756864474658144e+00,1.221756864474658144e+00
1.000000000000000000e+00,9.990314528469886879e-01,9.992527742957396653e-01,1.000396780794550633e+00,1.002586746315258681e+00,1.005754454254867314e+00,1.009814294120771061e+00,1.014689365234084706e+00,1.020306319673651041e+00,1.026594980447949723e+00,1.033487712951415949e+00,1.040917953285943165e+00,1.048818726551852487e+00,1.057121546772304743e+00,1.065755853679502430e+00,1.074649015837312760e+00,1.083726840475693898e+00,1.092914473125501162e+00,1.102137547420646069e+00,1.111323443659532728e+00,1.120402531759091547e+00,1.129309298940964101e+00,1.137983293632459203e+00,1.146369846446141594e+00,1.154420556941286424e+00,1.162093555974942793e+00,1.169353569524657743e+00,1.176171818305982386e+00,1.182525791044525043e+00,1.188398927186039344e+00,1.193780240048668340e+00,1.198663904342909037e+00,1.203048824721076659e+00,1.206938195541792602e+00,1.210339056924546686e+00,1.213261849976310591e+00,1.215719973619547201e+00,1.217729349520697113e+00,1.219308007552900142e+00,1.220475716870052185e+00,1.221253702419789144e+00,1.221664509995536108e+00,1.221732107969021541e+00,1.221482290337413401e+00,1.220943354832124461e+00,1.220148526827454338e+00,1.219137641120723536e+00,1.217909607157348972e+00,1.216588452178285040e+00,1.216588452178285040e+00
1.000000000000000000e+00,9.989633907209514163e-01,9.991022142153141994e-01,1.000115280713792298e+00,1.002127423347179747e+00,1.005070023028882042e+00,1.008859071066568136e+00,1.013421851451226319e+00,1.018690865775888188e+00,1.024602806787985099e+00,1.031097456402570334e+00,1.038115834806593085e+00,1.045598415137750203e+00,1.053483783908867100e+00,1.061707892946582632e+00,1.070203930332531694e+00,1.078902746217656805e+00,1.087733712785840856e+00,1.096625870139873005e+00,1.105509208795832254e+00,1.114315954478254822e+00,1.122981748639723554e+00,1.131446649738837351e+00,1.139655913412098265e+00,1.147560538204719149e+00,1.155117587165646054e+00,1.162290311338415538e+00,1.169048110580897193e+00,1.175366369541517075e+00,1.181226204575063443e+00,1.186614151512169979e+00,1.191521816916595755e+00,1.195945507807314012e+00,1.199885848156270862e+00,1.203347385900049638e+00,1.206338191682339911e+00,1.208869451564110520e+00,1.210955059265246936e+00,1.212611221828403307e+00,1.213856103849896950e+00,1.214709553405445286e+00,1.215192973441355129e+00,1.215329429903612368e+00,1.215144055663014866e+00,1.214664705431815594e+00,1.213924261438111607e+00,1.212961990426517422e+00,1.211775038863993181e+00,1.210479940301966595e+00,1.210479940301966595e+00
1.000000000000000000e+00,9.989000968158160410e-01,9.989627225816768430e-01,9.998552815180336006e-01,1.001704190917760640e+00,1.004440340420387212e+00,1.007980888732803004e+00,1.012256485845235865e+00,1.017204394897092135e+00,1.022766931890135345e+00,1.028889987819866958e+00,1.035520878511739573e+00,1.042606319749332933e+00,1.050090894278205012e+00,1.057916151738438781e+00,1.066020366697120414e+00,1.074338890585915474e+00,1.082804972833900647e+00,1.091350898000433833e+00,1.099909281434923169e+00,1.108414382035367796e+00,1.116803318270741086e+00,1.125017108225202511e+00,1.133001488703604176e+00,1.140707499709417760e+00,1.148091844746516932e+00,1.155117054399000809e+00,1.161751489410219218e+00,1.167969221932832369e+00,1.173749830485575574e+00,1.179078137918963431e+00,1.183943913665574499e+00,1.188341553629701508e+00,1.192269744400071385e+00,1.195731113773531362e+00,1.198731867823998432e+00,1.201281415567173383e+00,1.203391987068859637e+00,1.205078258682305892e+00,1.206357012524536199e+00,1.207246874340217158e+00,1.207768197048862291e+00,1.207943181792666909e+00,1.207796294229590783e+00,1.207354909121649111e+00,1.206651515181273338e+00,1.205724795713212005e+00,1.204570149405153501e+00,1.203295460731191424e+00,1.203295460731191424e+00
1.000000000000000000e+00,9.988405986929839164e-01,9.988313695487001098e-01,9.996108645124255343e-01,1.001307382028007398e+00,1.003851360216322819e+00,1.007160712027880045e+00,1.011168634673120126e+00,1.015816078237653297e+00,1.021049776848623747e+00,1.026820491310921790e+00,1.033080634714623525e+00,1.039782062876104751e+00,1.046874387937022144e+00,1.054303952391533628e+00,1.062013490216574096e+00,1.069942411054279230e+00,1.078027581759120501e+00,1.086204447381853067e+00,1.094408328540912301e+00,1.102575746883603935e+00,1.110645659607365721e+00,1.118560519605275694e+00,1.126267114676846370e+00,1.133717171637422361e+00,1.140867736943840249e+00,1.147681362466649979e+00,1.154126134088859779e+00,1.160175582400714278e+00,1.165808511196267272e+00,1.171008772334898529e+00,1.175765007083544589e+00,1.180070365757877493e+00,1.183922210658344687e+00,1.187321802888891886e+00,1.190273971882642057e+00,1.192786768128185182e+00,1.194871104304296106e+00,1.196540399239189423e+00,1.197810252307466961e+00,1.198698194859843413e+00,1.199223587805392954e+00,1.199407760314310956e+00,1.199274445272345613e+00,1.198850426974910510e+00,1.198167665301666185e+00,1.197264158543454693e+00,1.196133516001893771e+00,1.194874031935227565e+00,1.194874031935227565e+00
1.000000000000000000e+00,9.987837705129929411e-01,9.987049138548703686e-01,9.993757471619473254e-01,1.000927002747502126e+00,1.003288737946687048e+00,1.006379125801172947e+00,1.010133010605558601e+00,1.014493917651719368e+00,1.019411810226494408e+00,1.024841143911106922e+00,1.030738329877591619e+00,1.037059384028272691e+00,1.043758116462299546e+00,1.050784999012089438e+00,1.058086739451221669e+00,1.065606500513405663e+00,1.073284637184711121e+00,1.081059791696222350e+00,1.088870178218019236e+00,1.096654904163603783e+00,1.104355204516963118e+00,1.111915503133844352e+00,1.119284253113192351e+00,1.126414542535181695e+00,1.133264478220881166e+00,1.139797377784702137e+00,1.145981808824450665e+00,1.151791515343091987e+00,1.157205267045119168e+00,1.162206659472754700e+00,1.166783883899775720e+00,1.170929477335518554e+00,1.174640056130576760e+00,1.177916032269842761e+00,1.180761310118592533e+00,1.183182963112057839e+00,1.185190895387529864e+00,1.186797502548694094e+00,1.188017360155309010e+00,1.188866987527781527e+00,1.189364758674326339e+00,1.189531057372405165e+00,1.189388733090994021e+00,1.188963758076848842e+00,1.188287291796232825e+00,1.187396388480311371e+00,1.186282698899029819e+00,1.185034195621582631e+00,1.185034195621582631e+00
1.000000000000000000e+00,9.987282945336074524e-01,9.985797359504395843e-01,9.991432334584026131e-01,1.000552668358425601e+00,1.002737655908790826e+00,1.005615925589058213e+00,1.009122915826474509e+00,1.013203556071673894e+00,1.017809879135383566e+00,1.022898956317574548e+00,1.028430238074780512e+00,1.034363086471163928e+00,1.040654857621319263e+00,1.047259673434692839e+00,1.054127913799183691e+00,1.061206368546124823e+00,1.068438922629870946e+00,1.075767611662575396e+00,1.083133876735781431e+00,1.090479861777186033e+00,1.097749627181457077e+00,1.104890191897429874e+00,1.111852355876008058e+00,1.118591289803616107e+00,1.125066906213574747e+00,1.131244043579411329e+00,1.137092503398670518e+00,1.142586980790662787e+00,1.147706924127075423e+00,1.152436350854179947e+00,1.156763637248229726e+00,1.160681291043925922e+00,1.164185708966147370e+00,1.167276916980134915e+00,1.169958289838662679e+00,1.172236248653871993e+00,1.174119940729128286e+00,1.175620915652801912e+00,1.176752825985266204e+00,1.177531200805505218e+00,1.177973364721369043e+00,1.178098601491245123e+00,1.177928619826846157e+00,1.177488212844178372e+00,1.176807271676903799e+00,1.175921397106424848e+00,1.174819878958522690e+00,1.173579808956452863e+00,1.173579808956452863e+00
1.000000000000000000e+00,9.986727489889027920e-01,9.984520749175186394e-01,9.989066822180524552e-01,1.000174204003451806e+00,1.002183350843562692e+00,1.004850353025549259e+00,1.008110004064406873e+00,1.011907447944918381e+00,1.016195733141780355e+00,1.020933650228756040e+00,1.026082952317291186e+00,1.031605772233477714e+00,1.037462601590725342e+00,1.043610971026855516e+00,1.050004861430052783e+00,1.056594784669322440e+00,1.063328406010741078e+00,1.070151544019800172e+00,1.077009375047404571e+00,1.083847684108018461e+00,1.090614034831530077e+00,1.097258770622864255e+00,1.103735799509418136e+00,1.110003150860185306e+00,1.116023319351876930e+00,1.121763428976098043e+00,1.127195257698057951e+00,1.132295163371236590e+00,1.137043945843642989e+00,1.141426671422274497e+00,1.145432476131600152e+00,1.149054355320753951e+00,1.152288940337636625e+00,1.155136258874003063e+00,1.157599474588443256e+00,1.159684603765735122e+00,1.161400212465167892e+00,1.162757107107406096e+00,1.163768045875146928e+00,1.164447517777507768e+00,1.164811660848563024e+00,1.164878417266310695e+00,1.164667982428183368e+00,1.164203433704684931e+00,1.163512671480143368e+00,1.162628965834690886e+00,1.161538456752332360e+00,1.160306860458996114e+00,1.160306860458996114e+00
1.000000000000000000e+00,9.986160752198569579e-01,9.983190904561648482e-01,9.986612314515576072e-01,9.997837360683280439e-01,1.001613153328537953e+00,1.004062708044062502e+00,1.007065202782901014e+00,1.010564950438386678e+00,1.014515246459221753e+00,1.018876046899668930e+00,1.023611022724057351e+00,1.028684840297892089e+00,1.034061033539015906e+00,1.039700596399864230e+00,1.045561316029815835e+00,1.051597779027600099e+00,1.057761920203291295e+00,1.064003948766689467e+00,1.070273479495860380e+00,1.076520711708621070e+00,1.082697530308963429e+00,1.088758442781742275e+00,1.094661306507185516e+00,1.100367836179433567e+00,1.105843907951975291e+00,1.111059693674832927e+00,1.115989665805115161e+00,1.120612512902227742e+00,1.124910999532199751e+00,1.128871795336694683e+00,1.132485288245453692e+00,1.135745388014387069e+00,1.138649319608625587e+00,1.141197402055205812e+00,1.143392807466366845e+00,1.145241297135305869e+00,1.146750936978722990e+00,1.147931803732645362e+00,1.148795706767402391e+00,1.149355968831715646e+00,1.149627331786665874e+00,1.149626077975002048e+00,1.149370415649352495e+00,1.148881005635767227e+00,1.148182744885964501e+00,1.147305198556536565e+00,1.146229960462302966e+00,1.145010705751122515e+00,1.145010705751122515e+00
1.000000000000000000e+00,9.985590563188248003e-01,9.981819421397968295e-01,9.984082900121497017e-01,9.993808175632366009e-01,1.001021436493019001e+00,1.003238530419722885e+00,1.005961796914978335e+00,1.009134194797905337e+00,1.012709108351405041e+00,1.016647692838281491e+00,1.020915674668691819e+00,1.025480468966780245e+00,1.030308951319675481e+00,1.035365979704588435e+00,1.040613663294396973e+00,1.046011297803236983e+00,1.051515832296940012e+00,1.057082703325970208e+00,1.062666867644181945e+00,1.068223881281943344e+00,1.073710904165658730e+00,1.079087548518580020e+00,1.084316528693617387e+00,1.089364104351413509e+00,1.094200334462518853e+00,1.098799175297522357e+00,1.103138461875376342e+00,1.107199811125617606e+00,1.110968478639965173e+00,1.114433191853362981e+00,1.117585972927983784e+00,1.120421956160646992e+00,1.122939198429325547e+00,1.125138477551010929e+00,1.127023072623291045e+00,1.128598522424050676e+00,1.129872362884965620e+00,1.130853852776589008e+00,1.131553708712738082e+00,1.131983886339061884e+00,1.132157463320182522e+00,1.132088697786105325e+00,1.131793286267200438e+00,1.131288670766997351e+00,1.130595477782257108e+00,1.129737602463132928e+00,1.128689794662528501e+00,1.127492394390133157e+00,1.127492394390133157e+00
1.000000000000000000e+00,9.985082874043418322e-01,9.980533596871565827e-01,9.981655877560624557e-01,9.989831457739378751e-01,1.000419574390592814e+00,1.002376996464078074e+00,1.004781973857594046e+00,1.007576815727058817e+00,1.010715939668025198e+00,1.014162628613964223e+00,1.017885501404154125e+00,1.021855484539805792e+00,1.026043534658807266e+00,1.030419141882923384e+00,1.034949571176233984e+00,1.039599743262013654e+00,1.044332616643303568e+00,1.049109911807658557e+00,1.053893018349669974e+00,1.058643943301903256e+00,1.063326189539812949e+00,1.067905490086300979e+00,1.072350361050510292e+00,1.076632467605508570e+00,1.080726820767109464e+00,1.084611836687143560e+00,1.088269295411770088e+00,1.091684234332278125e+00,1.094844805214499450e+00,1.097742115041674626e+00,1.100370061954715650e+00,1.102725169779788628e+00,1.104806418900570852e+00,1.106615067975851296e+00,1.108154460278628850e+00,1.109429810194357158e+00,1.110447969612409658e+00,1.111217180799394910e+00,1.111746832019951947e+00,1.112047244138041568e+00,1.112129528251716515e+00,1.112005559997144566e+00,1.111688046494264004e+00,1.111190467411182325e+00,1.110527860140213097e+00,1.109715985525524973e+00,1.108719270488301767e+00,1.107561934980935137e+00,1.107561934980935137e+00
