1.269552485206564940e+00,1.269552485206564940e+00,1.278916569145650772e+00,1.255622951192519876e+00,1.210549267786374283e+00,1.154580683721057710e+00,1.094202637428445923e+00,1.033807665069404580e+00,9.762326560570084855e-01,9.230291208569100236e-01,8.749232160312750972e-01,8.320335156401764687e-01,7.941528606969308068e-01,7.608249467354516460e-01,7.315160510666405269e-01,7.056312465005050161e-01,6.826177331469898135e-01,6.619508576342884032e-01,6.431875014582204564e-01,6.259380023360270329e-01,6.098877193169484068e-01,5.947677763083333291e-01,5.803610759798234486e-01,5.664786578412475126e-01,5.529604222045364503e-01,5.396577532563091584e-01,5.264343509463523807e-01,5.131525998265134003e-01,4.996780899865336800e-01,4.858664220888793128e-01,4.715753282279306902e-01,4.566485908136066474e-01,4.409406378369931656e-01,4.242939256809650228e-01,4.065810330371142367e-01,3.876708916369922542e-01,3.674915791776754981e-01,3.459797113455193029e-01,3.231629793459268596e-01,2.990872409279065058e-01,2.739122796403563043e-01,2.478142912763358630e-01,2.210833758386945291e-01,1.940057124144949074e-01,1.669463661131175558e-01,1.402343886578158727e-01,1.142594414207318138e-01,8.886397855436657667e-02,6.384867527884650895e-02,6.384867527884650895e-02
1.198622191428282191e+00,1.198622191428282191e+00,1.208842690564816413e+00,1.193396718901448939e+00,1.159281867902066443e+00,1.114641186141231977e+00,1.064617171722482603e+00,1.013019619558034101e+00,9.624813746225033828e-01,9.146728303850473196e-01,8.704955626738634100e-01,8.303550724824224627e-01,7.942676032204806225e-01,7.620375837484326675e-01,7.333028472305468393e-01,7.076510072497566028e-01,6.846323098901488935e-01,6.638288593867024412e-01,6.448467076081473293e-01,6.273491108979155628e-01,6.110384204359290417e-01,5.956677292443184335e-01,5.810217880807876378e-01,5.669189938496851378e-01,5.531956623885788682e-01,5.397054539558026054e-01,5.263071403628045708e-01,5.128654114143460507e-01,4.992404009626428274e-01,4.852930131616743359e-01,4.708740689044353944e-01,4.558377913647882473e-01,4.400282930518618629e-01,4.233053340260717889e-01,4.055252324076785708e-01,3.865822323174482600e-01,3.663796953182741345e-01,3.448876765456410087e-01,3.220992281747676045e-01,2.981004392231611511e-01,2.730074063142882146e-01,2.470405854873971851e-01,2.204419392018959201e-01,1.935428608974550380e-01,1.666661623370505052e-01,1.401886084691168488e-01,1.144652432728032188e-01,8.940159393846278113e-02,6.539552001022215511e-02,6.539552001022215511e-02
1.139990476470842395e+00,1.139990476470842395e+00,1.149732833538656074e+00,1.139241577370486480e+00,1.113043166821865215e+00,1.077151323975781061e+00,1.035590027446813721e+00,9.915149398423369620e-01,9.472981266183269078e-01,9.045333140672469074e-01,8.642295287072934151e-01,8.269190762472596878e-01,7.928193137307258942e-01,7.618923428967238065e-01,7.339591706439133612e-01,7.087311165641342336e-01,6.858868804794595597e-01,6.650841023263905916e-01,6.460034340646597650e-01,6.283450284939258168e-01,6.118478442813417573e-01,5.962786138362888844e-01,5.814372187140263160e-01,5.671445342188480288e-01,5.532421667021540923e-01,5.395819557185211890e-01,5.260249059477216660e-01,5.124324724666948772e-01,4.986677025904714955e-01,4.845873891532858080e-01,4.700482209392149446e-01,4.548986553884430406e-01,4.389932577209560982e-01,4.221828051240890112e-01,4.043398154663851995e-01,3.853444088113760491e-01,3.651223749704093913e-01,3.436228394522464202e-01,3.208669761491901862e-01,2.969126383341310071e-01,2.719080465567057514e-01,2.460398930543951368e-01,2.195839459548208084e-01,1.928376045383569659e-01,1.661584118071328664e-01,1.399008770579793226e-01,1.144457762025219011e-01,8.970737018675305208e-02,6.662639757486212011e-02,6.662639757486212011e-02
1.090592316252789296e+00,1.090592316252789296e+00,1.099284496583340376e+00,1.091918707625018747e+00,1.071438010138519248e+00,1.042293425290690134e+00,1.007568444615794645e+00,9.698515908942060282e-01,9.311773974322329339e-01,8.930296251260797513e-01,8.563989411112123973e-01,8.219089187301951149e-01,7.898754291212132239e-01,7.604056081098050646e-01,7.334364762455241049e-01,7.088088626568074258e-01,6.862918627114404924e-01,6.656327348048215464e-01,6.465674510833688826e-01,6.288476502582728278e-01,6.122398817424060669e-01,5.965360725292687682e-01,5.815470461034758509e-01,5.671042997326358748e-01,5.530522242033972802e-01,5.392467923040596967e-01,5.255484216542183340e-01,5.118209502602626415e-01,4.979255038822338886e-01,4.837222126083679519e-01,4.690648965270688975e-01,4.538080046438914827e-01,4.378017113971258145e-01,4.209066037583629738e-01,4.029881474163684585e-01,3.839407463761426720e-01,3.636791514366335409e-01,3.421711935203292643e-01,3.194220516981750024e-01,2.955117672740896761e-01,2.705677621571060398e-01,2.448007585565489530e-01,2.184631827038654717e-01,1.918768896207419250e-01,1.653794197352997930e-01,1.393522541883780441e-01,1.141586423038712661e-01,8.974892591499096517e-02,6.747822861040711495e-02,6.747822861040711495e-02
1.048258133999674602e+00,1.048258133999674602e+00,1.055733787521997424e+00,1.050335754969774049e+00,1.034016131505061553e+00,1.010067461093650865e+00,9.808512143019828544e-01,9.484429835669433428e-01,9.145738156097764637e-01,8.805557110022946832e-01,8.473395070686574604e-01,8.155587949714258045e-01,7.856054238603884521e-01,7.576658978404162692e-01,7.317831377417636229e-01,7.078848105999716589e-01,6.858315164264711106e-01,6.654367089799074764e-01,6.464985285363216150e-01,6.288090442016169845e-01,6.121702730519358315e-01,5.963947828880871160e-01,5.813109288545209585e-01,5.667590037384475643e-01,5.525911408092494259e-01,5.386661652556573587e-01,5.248479772880417782e-01,5.110006604032487632e-01,4.969878577423367805e-01,4.826688132255365082e-01,4.679008567792000139e-01,4.525367595999931769e-01,4.364324504497030244e-01,4.194457043431025767e-01,4.014507654214519161e-01,3.823373490389110341e-01,3.620322589064742802e-01,3.404959069075634281e-01,3.177483641447520490e-01,2.938589901990791842e-01,2.689718226891932296e-01,2.432840926394746195e-01,2.170652546589269538e-01,1.906231892850127341e-01,1.643127658181413597e-01,1.385071261010785704e-01,1.135806546622946389e-01,8.949059176881979383e-02,6.791613344011092346e-02,6.791613344011092346e-02
1.011439150842619039e+00,1.011439150842619039e+00,1.017728873671854162e+00,1.013579628491824591e+00,1.000312105782850347e+00,9.803867370939036707e-01,9.555966828370161537e-01,9.276053798725831800e-01,8.978515465769294490e-01,8.674863688972261899e-01,8.373761422016393619e-01,8.081479160317341925e-01,7.802169754480940966e-01,7.538320783624354871e-01,7.291003830765233618e-01,7.060271207378843172e-01,6.845380252946846600e-01,6.645111546433327687e-01,6.457930536683740286e-01,6.282189764531965759e-01,6.116204981919431960e-01,5.958348486096580743e-01,5.807058846903843108e-01,5.660863806329167192e-01,5.518355529213374577e-01,5.378181110790258845e-01,5.239007143159508662e-01,5.099505059343591995e-01,4.958319254954940969e-01,4.814067691865228649e-01,4.665323313561168805e-01,4.510648728655086703e-01,4.348598235589632433e-01,4.177803163596164882e-01,3.996995166479414552e-01,3.805148537689529986e-01,3.601510283316844419e-01,3.385784554894007425e-01,3.158134838509182862e-01,2.919370535510193987e-01,2.670874647670261059e-01,2.414739509618731850e-01,2.153586483682626840e-01,1.890609367136157903e-01,1.629290226917463613e-01,1.373479865474010464e-01,1.126837894317840455e-01,8.891025868091903539e-02,6.792467743491138743e-02,6.792467743491138743e-02
9.790179739122398805e-01,9.790179739122398805e-01,9.842433381547908144e-01,9.808959507539941614e-01,9.698995700253072449e-01,9.531063276890126001e-01,9.318843649092066750e-01,9.075543259032364807e-01,8.813101946668431275e-01,8.541389681494792052e-01,8.268227108773191780e-01,7.999508325493474015e-01,7.739476993222809131e-01,7.490903173756929823e-01,7.255360538625643674e-01,7.033415507389338961e-01,6.824894077005216886e-01,6.629063811456540334e-01,6.444847981249843816e-01,6.270953054658537917e-01,6.105997607443929276e-01,5.948570842120406432e-01,5.797285858603685726e-01,5.650787480928273210e-01,5.507759143281549807e-01,5.366904978192128528e-01,5.226937757136186358e-01,5.086554603657668094e-01,4.944427118598926918e-01,4.799184964883396187e-01,4.649426203646621625e-01,4.493720641707640850e-01,4.330656840161147825e-01,4.158873246926328426e-01,3.977152099388008288e-01,3.784475254534377386e-01,3.580159152074106066e-01,3.363912788083914251e-01,3.135984350038022450e-01,2.897179401563946266e-01,2.648971287678481557e-01,2.393434501470905473e-01,2.133274659890101177e-01,1.871655285382628486e-01,1.612131337780104978e-01,1.358528523711040048e-01,1.114524226715672001e-01,8.798936183844374703e-02,6.750552234615077307e-02,6.750552234615077307e-02
9.501842377670490780e-01,9.501842377670490780e-01,9.544971081033941651e-01,9.516802518195244254e-01,9.424001035142032245e-01,9.280700994469586185e-01,9.097340515493155255e-01,8.884434598449902909e-01,8.651800456516238746e-01,8.407875589006881256e-01,8.159568273616250034e-01,7.912349284952319151e-01,7.670338584416364069e-01,7.436462648529374997e-01,7.212576757186803800e-01,6.999647401770476840e-01,6.797906384584784245e-01,6.607039791620559210e-01,6.426334261355945987e-01,6.254823833187662663e-01,6.091386726954506337e-01,5.934827806511473458e-01,5.783920349285508467e-01,5.637435252547585707e-01,5.494144826900542178e-01,5.352821441340209763e-01,5.212223648025985367e-01,5.071085435848711187e-01,4.928101801575086038e-01,4.781926724166239984e-01,4.631172943827185362e-01,4.474435257453187598e-01,4.310317034966280048e-01,4.137491845895803211e-01,3.954762028858047063e-01,3.761160282493772322e-01,3.556029436567695878e-01,3.339145032038812189e-01,3.110783792657789704e-01,2.871826484175387662e-01,2.623768616718849533e-01,2.368756029010756492e-01,2.109501501452444583e-01,1.849223541090282696e-01,1.591467581379130414e-01,1.340092697416931933e-01,1.098722300099668758e-01,8.671873114723457898e-02,6.666996992725240934e-02,6.666996992725240934e-02
9.243479687224787078e-01,9.243479687224787078e-01,9.279028592844610346e-01,9.254539180615853899e-01,9.174979023948939272e-01,9.051260700106148471e-01,8.891406699960858750e-01,8.703780523489690335e-01,8.496462063781207164e-01,8.276602599724407483e-01,8.050275471584514841e-01,7.822456767681802425e-01,7.597076306249602728e-01,7.377068306956949817e-01,7.164463572431996052e-01,6.960485233573592279e-01,6.765682141582531894e-01,6.580057747566584458e-01,6.403209361326922533e-01,6.234442690385270103e-01,6.072873689819299203e-01,5.917498946132364601e-01,5.767248061870583475e-01,5.621011032596655577e-01,5.477652841797079342e-01,5.336013445887536344e-01,5.194903038759561831e-01,5.053092146739596169e-01,4.909305468437325515e-01,4.762218334485757154e-01,4.610465916974661460e-01,4.452661068336375982e-01,4.287433783390761644e-01,4.113481270839842163e-01,3.929645132945989161e-01,3.734992539450431304e-01,3.528921892011895878e-01,3.311253599892147181e-01,3.082332618586675066e-01,2.843087393238777350e-01,2.595082758523279409e-01,2.340502104755786128e-01,2.082112773451033350e-01,1.823148043628045889e-01,1.567180070200929753e-01,1.318052646896660796e-01,1.079357649212695919e-01,8.509356882453691928e-02,6.543541220500211086e-02,6.543541220500211086e-02
9.010815176724492614e-01,9.010815176724492614e-01,9.040218555517546273e-01,9.018482831394574184e-01,8.949379931488501416e-01,8.841448863525711577e-01,8.700891859832058373e-01,8.534391205697797744e-01,8.348588569068509102e-01,8.149542069555968382e-01,7.942550745026266679e-01,7.732109526737435123e-01,7.521894882733854981e-01,7.314780866800578707e-01,7.112870023231899763e-01,6.917557857465996829e-01,6.729616542302835347e-01,6.549301183691471628e-01,6.376456708724431710e-01,6.210622340831819521e-01,6.051118401482060705e-01,5.897116809355507083e-01,5.747689889068801072e-01,5.601842723879786323e-01,5.458529262158730022e-01,5.316658248177534851e-01,5.175091103145370575e-01,5.032637556466712514e-01,4.888051452180169343e-01,4.740032635390251103e-01,4.587236734240148217e-01,4.428299228115349373e-01,4.261873302592577017e-01,4.086687732376096949e-01,3.901618925106130620e-01,3.705781794555594866e-01,3.498625019342171405e-01,3.280033342687076470e-01,3.050413202937475865e-01,2.810765032647398742e-01,2.562713245294643838e-01,2.308503943234729294e-01,2.050944192680733691e-01,1.793301836970886409e-01,1.539153607832079718e-01,1.292334042655216564e-01,1.056380956622620104e-01,8.311422749942223853e-02,6.382119356634349816e-02,6.382119356634349816e-02
8.800788923341492653e-01,8.800788923341492653e-01,8.825330100980756098e-01,8.805867819209999281e-01,8.745258866919782825e-01,8.650258228836957830e-01,8.525705001208264688e-01,8.376958692590363853e-01,8.209493073915964390e-01,8.028434871721890076e-01,7.838400169016463970e-01,7.643421579322640103e-01,7.446907443732826426e-01,7.251618713338614519e-01,7.059669927625538133e-01,6.872556281766878383e-01,6.691209936371813605e-01,6.516076188662658364e-01,6.347201129549817633e-01,6.184317956876849154e-01,6.026925070500109838e-01,5.874349507616954957e-01,5.725794837135003146e-01,5.580373159377796100e-01,5.437123983165835783e-01,5.295022490460342679e-01,5.152981191508548831e-01,5.009848405710030095e-01,4.864407928019177096e-01,4.715383525602011572e-01,4.561452720237119673e-01,4.401272922714203339e-01,4.233523572179095362e-01,4.056964912558786440e-01,3.870514284981529940e-01,3.673335517007016993e-01,3.464937615638948309e-01,3.245271887506234187e-01,3.014819561287249150e-01,2.774654801453521058e-01,2.526475575226661552e-01,2.272589311433828307e-01,2.015853365160299171e-01,1.759562801797132092e-01,1.507301617646723546e-01,1.262879339933639933e-01,1.029777637180460115e-01,8.078390738605266408e-02,6.184670498965449265e-02,6.184670498965449265e-02
8.611277695972633373e-01,8.611277695972633373e-01,8.632087179604247540e-01,8.614713190355967054e-01,8.561225866169457355e-01,8.477014135570681841e-01,8.365889748229586864e-01,8.232175341049262629e-01,8.080395012419612222e-01,7.914894687757615399e-01,7.739692814695825485e-01,7.558398471749150360e-01,7.374150600133494438e-01,7.189572743560107559e-01,7.006748822284691869e-01,6.827225858513146228e-01,6.652045301228199925e-01,6.481797288824565628e-01,6.316688821759967043e-01,6.156615558100039243e-01,6.001229132661961563e-01,5.849994335231069043e-01,5.702233601296189391e-01,5.557158369602822612e-01,5.413888701382505442e-01,5.271463529385639335e-01,5.128844709890603148e-01,4.984918395453877271e-01,4.838497629084862472e-01,4.688330086717277245e-01,4.533114997547458835e-01,4.371532713443737617e-01,4.202289852591722941e-01,4.024181192542202190e-01,3.836167928841355823e-01,3.637468760375902610e-01,3.427658157356432977e-01,3.206762538017500774e-01,2.975344109349546962e-01,2.734559978520350598e-01,2.486186354507743113e-01,2.232598674921746074e-01,1.976704675644586906e-01,1.721827547016659965e-01,1.471551832131129944e-01,1.229655060754785284e-01,9.995538898967352981e-02,7.810818882826998932e-02,5.953011104603316006e-02,5.953011104603316006e-02
8.440894805812602097e-01,8.440894805812602097e-01,8.458968947930324278e-01,8.443697794600365514e-01,8.396395095715925017e-01,8.321375674359432484e-01,8.221674303562608310e-01,8.100797641794187376e-01,7.962499335036796744e-01,7.810473344348081159e-01,7.648222707505005769e-01,7.478975972832431207e-01,7.305615337069344406e-01,7.130617103337377749e-01,6.956010037935075330e-01,6.783359997569844424e-01,6.613781886086194106e-01,6.447975806961814271e-01,6.286278591166652996e-01,6.128722296766716537e-01,5.975091270987591408e-01,5.824972628260857155e-01,5.677796692406185119e-01,5.532866722326968967e-01,5.389378424877896423e-01,5.246431337473828060e-01,5.103034689469234664e-01,4.958111196190295722e-01,4.810502371585225756e-01,4.658979421560911494e-01,4.502263415456839168e-01,4.339058439896463781e-01,4.168100022467161603e-01,3.988220312337060758e-01,3.798428512597015749e-01,3.598003591598419870e-01,3.386592050258173114e-01,3.164302662536917499e-01,2.931786112654745646e-01,2.690289321308224069e-01,2.441672389111187447e-01,2.188382197347578106e-01,1.933377681250749991e-01,1.680007701003052856e-01,1.431851780685272080e-01,1.192646634791582755e-01,9.657363988247086306e-02,7.509425150200224608e-02,5.688811417714808444e-02,5.688811417714808444e-02
