0.000000000000000000e+00,-1.757343861668805574e-01,-4.002186113423714109e-01,-5.748661414556359706e-01,-5.960611603937259195e-01,-4.393722494922477906e-01,-1.293350053132713562e-01,2.889023320802389660e-01,7.670347120270165631e-01,1.263452390239846457e+00,1.747099448540212707e+00,2.197556885555963735e+00,2.603326304409816494e+00,2.959579407890473579e+00,3.266037500553685025e+00,3.525251529665837769e+00,3.741332139014400315e+00,3.919077191286976181e+00,4.063410617923166157e+00,4.179047363092588618e+00,4.270313227843419490e+00,4.341065741689988933e+00,4.394677480840881501e+00,4.434055631877020787e+00,4.461680529961220998e+00,4.479652349004864753e+00,4.489739372465058942e+00,4.493424166613006143e+00,4.491945778729458993e+00,4.486337215639535358e+00,4.477458151101917139e+00,4.466023141754289050e+00,4.452625883517812078e+00,4.437760023898175810e+00,4.421837160184172610e+00,4.405202488708653163e+00,4.388148670339987234e+00,4.370928238243620534e+00,4.353764993741073397e+00,4.336864539388559869e+00,4.320424237748206053e+00,4.304642522593843168e+00,4.289727680120920539e+00,4.275906045572709147e+00,4.263428311645308000e+00,4.252570567126901402e+00,4.243663761346381236e+00,4.237078595697973959e+00,4.232566038928926133e+00,4.232601415272430501e+00
0.000000000000000000e+00,-1.394768376608638283e-01,-3.335760938217752214e-01,-5.228833987803087613e-01,-6.176884901867161215e-01,-5.794675153373310961e-01,-4.092034141806191738e-01,-1.300007967588630020e-01,2.255807817900039869e-01,6.244744455551057838e-01,1.038217100534999382e+00,1.444983281457960622e+00,1.829677918577207185e+00,2.183032823886942975e+00,2.500342736431454327e+00,2.780206741469379406e+00,3.023448179147841586e+00,3.232267496348705915e+00,3.409620016420757072e+00,3.558783493730025338e+00,3.683073609078753474e+00,3.785668379767419101e+00,3.869509302471208834e+00,3.937254308130285541e+00,3.991264278414194511e+00,4.033610143166198370e+00,4.066091711459018043e+00,4.090262348403521209e+00,4.107455760267775702e+00,4.118812625838409680e+00,4.125305792619667677e+00,4.127763442820465478e+00,4.126889996381303050e+00,4.123284835126582060e+00,4.117458986145601685e+00,4.109850071523055703e+00,4.100835733083562751e+00,4.090745864491408312e+00,4.079873801428714586e+00,4.068486744128567700e+00,4.056835467676132900e+00,4.045163542757859609e+00,4.033716141835820501e+00,4.022749066757691949e+00,4.012537369576687496e+00,4.003381129890001944e+00,3.995640129795970719e+00,3.989740892458087718e+00,3.985574503196540608e+00,3.985512693066494805e+00
0.000000000000000000e+00,-1.099936759465417607e-01,-2.734312871161459491e-01,-4.568081745792256787e-01,-5.875839794006963990e-01,-6.245117886361246651e-01,-5.555367809669489176e-01,-3.881687831717204884e-01,-1.413606981260998596e-01,1.613860923079696308e-01,4.968994525723006705e-01,8.451193263828670199e-01,1.190259863107373528e+00,1.520914952209369675e+00,1.829580807422252375e+00,2.111932700713716748e+00,2.366064395479841043e+00,2.591801024101437978e+00,2.790131139988386799e+00,2.962765701734056734e+00,3.111812236856377645e+00,3.239544759883168812e+00,3.348248686813664499e+00,3.440121999941177844e+00,3.517217019301740244e+00,3.581410519651641700e+00,3.634392901596220415e+00,3.677669651782268456e+00,3.712570287453621720e+00,3.740261483304952783e+00,3.761762197238179173e+00,3.777959383843757291e+00,3.789623476383463974e+00,3.797423148189141173e+00,3.801939172948038070e+00,3.803677287335219592e+00,3.803080134467074380e+00,3.800538317838490610e+00,3.796400719377963640e+00,3.790984123408109863e+00,3.784582330511752080e+00,3.777474855555017275e+00,3.769935606839372344e+00,3.762242287800310780e+00,3.754686813791573652e+00,3.747584598933310307e+00,3.741312441389094356e+00,3.736335730523725918e+00,3.732675312780065813e+00,3.732524430689410089e+00
0.000000000000000000e+00,-8.680776514542121181e-02,-2.226313550070682379e-01,-3.905272469453276440e-01,-5.340966906158993721e-01,-6.150699129926083808e-01,-6.155129233976150971e-01,-5.330823840207287168e-01,-3.763943493618176483e-01,-1.602870083121603617e-01,9.814380171518645446e-02,3.822970244160872055e-01,6.776710045921190417e-01,9.725751706447438583e-01,1.258236429141751822e+00,1.528550029546131839e+00,1.779660849224907970e+00,2.009497489289413519e+00,2.217330485965966158e+00,2.403389614539702457e+00,2.568552158950872855e+00,2.714100660792271746e+00,2.841542101834835243e+00,2.952477976076975708e+00,3.048514641854716878e+00,3.131204387260511979e+00,3.202009201148037221e+00,3.262280827067091771e+00,3.313252151435808202e+00,3.356036222513492984e+00,3.391630199960804504e+00,3.420922335786221069e+00,3.444700661926140661e+00,3.463662525783485879e+00,3.478424392575893975e+00,3.489531593883000937e+00,3.497467798597090560e+00,3.502664134811307672e+00,3.505507890066842158e+00,3.506350835567817459e+00,3.505517205075187714e+00,3.503311543862320132e+00,3.500026776836798081e+00,3.495953532801478580e+00,3.491391419258266904e+00,3.486660647123623669e+00,3.482140909203838675e+00,3.478317031388615366e+00,3.475325927174123475e+00,3.475096562371385644e+00
0.000000000000000000e+00,-6.881487188725310400e-02,-1.810494737282048183e-01,-3.300181930994270374e-01,-4.728954459376470409e-01,-5.767010463921116159e-01,-6.220013527866390390e-01,-6.009674184436267774e-01,-5.151081322418651354e-01,-3.723280981814741097e-01,-1.840345634364594363e-01,3.718968686524637413e-02,2.792101282872309076e-01,5.313150314708107169e-01,7.846755461597195724e-01,1.032444739363259867e+00,1.269632380380020464e+00,1.492861420186906152e+00,1.700079859224724155e+00,1.890274326485009926e+00,2.063211040812580777e+00,2.219215689029795158e+00,2.358994826809291290e+00,2.483496352940213203e+00,2.593804116082039535e+00,2.691060876950920555e+00,2.776413936845743891e+00,2.850978333912834284e+00,2.915813289340399628e+00,2.971908402063423882e+00,3.020176846868904530e+00,3.061453478127991623e+00,3.096496284121073472e+00,3.125990051629892186e+00,3.150551438122844328e+00,3.170734877227125104e+00,3.187038937887726853e+00,3.199912866047621041e+00,3.209763154717236500e+00,3.216960045039918281e+00,3.221843981997656758e+00,3.224732159278303367e+00,3.225925575239422916e+00,3.225717634983542137e+00,3.224405442474525874e+00,3.222302455348187600e+00,3.219776366417328450e+00,3.217311083355591794e+00,3.215143837463225740e+00,3.214848023841585523e+00
0.000000000000000000e+00,-5.489402842262847831e-02,-1.475103407357449825e-01,-2.772958160069810551e-01,-4.121932412724687578e-01,-5.249914740350177800e-01,-5.971627856117602828e-01,-6.183884467998665979e-01,-5.857451229177991214e-01,-5.020754040495865045e-01,-3.740555516403982206e-01,-2.104210237152842888e-01,-2.055358802057161149e-02,1.865177527319500650e-01,4.027345854551619975e-01,6.213196085712709982e-01,8.368643834290590000e-01,1.045271576630680599e+00,1.243613790521209239e+00,1.429954372400025653e+00,1.603160593813501844e+00,1.762727676552555689e+00,1.908623418847678055e+00,2.041157278765108884e+00,2.160874059490380361e+00,2.268470244853804108e+00,2.364730020092859153e+00,2.450477708089327411e+00,2.526543459377634360e+00,2.593739363173389378e+00,2.652843571403924461e+00,2.704590458511739293e+00,2.749665249643618914e+00,2.788701891773832653e+00,2.822283242019306471e+00,2.850942867304172346e+00,2.875167943766784084e+00,2.895402869076125985e+00,2.912053329179005168e+00,2.925490642320670798e+00,2.936056336280453927e+00,2.944067051471438212e+00,2.949820154289291896e+00,2.953601080246776700e+00,2.955693803071809178e+00,2.956393396369331406e+00,2.956041011379591854e+00,2.955099835824990251e+00,2.953890594572060824e+00,2.953541134825434344e+00
0.000000000000000000e+00,-4.409678413762808252e-02,-1.206156709388530729e-01,-2.324954597097589615e-01,-3.559405749597089330e-01,-4.691056590834446482e-01,-5.555037357848753299e-01,-6.042108255781579729e-01,-6.098633675725959602e-01,-5.719033593125709691e-01,-4.933973026132182915e-01,-3.797894796284008723e-01,-2.377881119560470158e-01,-7.447789245967173510e-02,1.033170208995154576e-01,2.894391490900130037e-01,4.786145153777970340e-01,6.665279304527077509e-01,8.498015954735922417e-01,1.025914335401839406e+00,1.193089992002068556e+00,1.350175116215332372e+00,1.496519137876774375e+00,1.631864750685956711e+00,1.756252377226868111e+00,1.869939920446331394e+00,1.973337373944735518e+00,2.066954922353686719e+00,2.151362737769060285e+00,2.227160573091479634e+00,2.294955336271104152e+00,2.355345035089091876e+00,2.408907698506753903e+00,2.456194142955645976e+00,2.497723640742589346e+00,2.533981774119355546e+00,2.565419876132190247e+00,2.592455638348825531e+00,2.615474524214857599e+00,2.634831788181437595e+00,2.650854955370516297e+00,2.663846844474768272e+00,2.674089407362440607e+00,2.681849377891957875e+00,2.687387226658371819e+00,2.690968678929514191e+00,2.692895135277963536e+00,2.693590999574408063e+00,2.693443468605190017e+00,2.693053450904866253e+00
0.000000000000000000e+00,-3.567657525190237600e-02,-9.906681742722202311e-02,-1.949439065615062028e-01,-3.057248581230788131e-01,-4.141792576897307954e-01,-5.062413660097704327e-01,-5.714628770145796510e-01,-6.034089114094728368e-01,-5.994398225625352516e-01,-5.600657505922058688e-01,-4.881352800302310446e-01,-3.880221630455097936e-01,-2.649075012634306558e-01,-1.242056359038583718e-01,2.885473694556984006e-02,1.895058455758422966e-01,3.535962509096396977e-01,5.176540277214943808e-01,6.788844228054450314e-01,8.351249097966737533e-01,9.847759030649627654e-01,1.126720604985129714e+00,1.260243347263521496e+00,1.384952353724634655e+00,1.500710311638513872e+00,1.607574263018248129e+00,1.705745104047311278e+00,1.795526200418958718e+00,1.877290201457866736e+00,1.951452962119220924e+00,2.018453434979312622e+00,2.078738489540828294e+00,2.132751690577304959e+00,2.180925246984307453e+00,2.223674414914869057e+00,2.261393826576963306e+00,2.294455247153956989e+00,2.323206444132137172e+00,2.347970854210232439e+00,2.369047943393627342e+00,2.386714196695520318e+00,2.401225031747896477e+00,2.412818411771414873e+00,2.421721832210671721e+00,2.428162008544610284e+00,2.432389472180469969e+00,2.434774471240818805e+00,2.435754124666949405e+00,2.435336555609313614e+00
0.000000000000000000e+00,-2.906456816388125822e-02,-8.176564407195874296e-02,-1.636915023559303295e-01,-2.618752519014853064e-01,-3.628809302093898848e-01,-4.550335692972273249e-01,-5.289047529970392070e-01,-5.778620572479230555e-01,-5.981516547344782886e-01,-5.886072332095116932e-01,-5.501657472258578707e-01,-4.853130310752736265e-01,-3.975435445803156553e-01,-2.908867455044366057e-01,-1.695258879860545020e-01,-3.751511442828070475e-02,1.014118991604011782e-01,2.439555496013866842e-01,3.873025079309318497e-01,5.291327864066593945e-01,6.675960305793255944e-01,8.012689191043688153e-01,9.291027628426771212e-01,1.050367938727017503e+00,1.164599601048756483e+00,1.271547444377796321e+00,1.371130984274759879e+00,1.463400925401889596e+00,1.548506583450306229e+00,1.626668947292083445e+00,1.698158799357799786e+00,1.763279196945999772e+00,1.822351668403398905e+00,1.875705456188967002e+00,1.923669280800718528e+00,1.966565082343502580e+00,2.004703371631096687e+00,2.038379781644917177e+00,2.067872610177334813e+00,2.093441100263599530e+00,2.115324480116007155e+00,2.133741839820820108e+00,2.148893633281236504e+00,2.160966331979022215e+00,2.170139847353314444e+00,2.176605305984729899e+00,2.180666867599965197e+00,2.182795915613289672e+00,2.182363417236099501e+00
0.000000000000000000e+00,-2.383334213095045576e-02,-6.782355105241677506e-02,-1.377631969044815774e-01,-2.240919032815262002e-01,-3.164075102999376332e-01,-4.051971531835615870e-01,-4.822614866186491489e-01,-5.412835549316193928e-01,-5.780592943631222003e-01,-5.904247542697554918e-01,-5.780004221337732284e-01,-5.418396401348570812e-01,-4.840466542262893967e-01,-4.074114667151134683e-01,-3.150905635855014708e-01,-2.103479198360298785e-01,-9.635955036357903014e-02,2.392225931071135028e-02,1.478532320061591854e-01,2.731397495232879002e-01,3.978500059108717735e-01,5.204028180898009337e-01,6.395419340589174606e-01,7.543020148608865494e-01,8.639709847869816439e-01,9.680520301302225628e-01,1.066227426154221281e+00,1.158325472474424300e+00,1.244291164411440276e+00,1.324160788895330843e+00,1.398040306262117394e+00,1.466087251126766411e+00,1.528495732786786299e+00,1.585484161996968178e+00,1.637285240869240655e+00,1.684137886297493170e+00,1.726280669971771653e+00,1.763946538960880384e+00,1.797358480333736575e+00,1.826726025307356061e+00,1.852242414881250410e+00,1.874082610845872576e+00,1.892402615393010024e+00,1.907341778981158420e+00,1.919027592745465638e+00,1.927586232666051336e+00,1.933247628190578382e+00,1.936503021312815376e+00,1.936067549862381165e+00
0.000000000000000000e+00,-1.966303769510768795e-02,-5.653698566482490834e-02,-1.162663276946597352e-01,-1.917958825440125026e-01,-2.751058798405081607e-01,-3.585421644804480112e-01,-4.351489786430841611e-01,-4.991915094185215840e-01,-5.464419457193151475e-01,-5.742301897237173103e-01,-5.813381192251937390e-01,-5.677958926107488091e-01,-5.346282844587898486e-01,-4.835889003663185748e-01,-4.169092712637353926e-01,-3.370794421926032181e-01,-2.466684935631650311e-01,-1.481869449504046310e-01,-4.398882957532890964e-02,6.379152555055156437e-02,1.732740820055276298e-01,2.828454689763926222e-01,3.911550821153076396e-01,4.971001318009445336e-01,5.998038562560263909e-01,6.985902105154870867e-01,7.929574268465964249e-01,8.825521093944055373e-01,9.671449211206861740e-01,1.046608442176467202e+00,1.120897481198812606e+00,1.190031838611291137e+00,1.254081446681190259e+00,1.313153634865829478e+00,1.367382332163653569e+00,1.416918877101797536e+00,1.461924249258143904e+00,1.502562392568633332e+00,1.538994499098378377e+00,1.571373975503745246e+00,1.599842091563465907e+00,1.624524228113097157e+00,1.645527273607490626e+00,1.662939543914135898e+00,1.676833002163740982e+00,1.687266361338857212e+00,1.694391224797034301e+00,1.698705606572134208e+00,1.698278220980592668e+00
0.000000000000000000e+00,-1.631391019328365388e-02,-4.735461715811995626e-02,-9.842757667997549531e-02,-1.643178481246605482e-01,-2.388546364422511614e-01,-3.159313598112758470e-01,-3.897473010032690977e-01,-4.552579334390249310e-01,-5.084645380034539253e-01,-5.465266659154628393e-01,-5.677482219196454682e-01,-5.714754873825739212e-01,-5.579402496988093985e-01,-5.280767911970817297e-01,-4.833349053083942359e-01,-4.255048256277132457e-01,-3.565638874746252518e-01,-2.785500636318614109e-01,-1.934635828345830089e-01,-1.031953583056561957e-01,-9.479144916396786691e-03,8.613637600797685590e-02,1.822997396418221394e-01,2.778569446906623552e-01,3.718433172936955189e-01,4.634698763382961162e-01,5.521065237092781519e-01,6.372637951376334264e-01,7.185744104861199189e-01,7.957754718047144182e-01,8.686917968029348458e-01,9.372206948276732286e-01,1.001318241712153112e+00,1.060987091637116908e+00,1.116265669737047661e+00,1.167218679630476874e+00,1.213928678484676116e+00,1.256488634591325759e+00,1.294995192916322146e+00,1.329542598582997615e+00,1.360217051959817125e+00,1.387091601404953911e+00,1.410221755772850249e+00,1.429643351598675727e+00,1.445372192819160517e+00,1.457400134479183595e+00,1.465800194245013177e+00,1.471065578290214004e+00,1.470656217441165703e+00
0.000000000000000000e+00,-1.360542644425333410e-02,-3.984600218232581259e-02,-8.359674573763964389e-02,-1.409949481883937539e-01,-2.072940599304437248e-01,-2.776487612602765997e-01,-3.472786983882594214e-01,-4.118417496609846906e-01,-4.677011392403946366e-01,-5.120614701370220789e-01,-5.430066362118853851e-01,-5.594636751667890762e-01,-5.611150325188274390e-01,-5.482797403260741831e-01,-5.217808913313837227e-01,-4.828126483223911802e-01,-4.328164203110630992e-01,-3.733721608656297986e-01,-3.061080131266570303e-01,-2.326290573277945140e-01,-1.544644192047840425e-01,-7.303078307136945391e-02,1.039010632945935875e-02,9.466266983513173250e-02,1.788000037872624903e-01,2.619600393767895774e-01,3.434373269442156928e-01,4.226520636359329397e-01,4.991376160795519268e-01,5.725274416244925391e-01,6.425420782309915202e-01,7.089765886982539733e-01,7.716887591917213074e-01,8.305881198237453633e-01,8.856258893653454756e-01,9.367857349732567895e-01,9.840753588139269370e-01,1.027518708158505989e+00,1.067148790726570429e+00,1.103000852115862740e+00,1.135105931136829227e+00,1.163484614660861949e+00,1.188141334976462238e+00,1.209060356592733143e+00,1.226203242675629967e+00,1.239498385885322351e+00,1.248943638281287294e+00,1.255017222231322727e+00,1.254634556509349963e+00
