3.218283789316273236e+00,3.218283789316273236e+00,3.228598078340119581e+00,3.206803040737966182e+00,3.163003143319674138e+00,3.107834880152144041e+00,3.047665641471453579e+00,2.986784954584709162e+00,2.927902042844257480e+00,2.872502210650530241e+00,2.821252602608128157e+00,2.774308797387531556e+00,2.731535425080789281e+00,2.692641618522550573e+00,2.657275937388197118e+00,2.625071294402777866e+00,2.595680709136568343e+00,2.568782970307780467e+00,2.544095736915030326e+00,2.521366870240377978e+00,2.500380885165923495e+00,2.480946174631327494e+00,2.462900741703301755e+00,2.446098902460874580e+00,2.430417980987104709e+00,2.415745467359832421e+00,2.401986807568772253e+00,2.389053143726383333e+00,2.376869894044778331e+00,2.365365034052830495e+00,2.354478118330934677e+00,2.344149102830104248e+00,2.334327509432954528e+00,2.324961853539577294e+00,2.316008685950403212e+00,2.307422713976007955e+00,2.299165439740137984e+00,2.291196023122846981e+00,2.283479151544129504e+00,2.275976563990099510e+00,2.268653615940734447e+00,2.261471173307949112e+00,2.254390205687332394e+00,2.247363586653179368e+00,2.240337240290593002e+00,2.233248316033748626e+00,2.226042893626219765e+00,2.218444386159519333e+00,2.209994467729595957e+00,2.209994467729595957e+00
3.145025309254341206e+00,3.145025309254341206e+00,3.156708168904576173e+00,3.143098395552985203e+00,3.110433008582624836e+00,3.066643337710026618e+00,3.016817720400645442e+00,2.964685860680533747e+00,2.912839517492535890e+00,2.862899526349000467e+00,2.815768208619280344e+00,2.771862485010382571e+00,2.731281792433631672e+00,2.693939385785169893e+00,2.659641175550539582e+00,2.628148626838746615e+00,2.599205412234399937e+00,2.572565367238358380e+00,2.547994364776915432e+00,2.525283690957504046e+00,2.504241866290658258e+00,2.484703280955327109e+00,2.466516640560841189e+00,2.449552837896716628e+00,2.433692624352013834e+00,2.418834950298994535e+00,2.404884706765140212e+00,2.391761677690021681e+00,2.379388580731723657e+00,2.367700439336407836e+00,2.356633012654048898e+00,2.346132340751875045e+00,2.336143664368211859e+00,2.326620906394119004e+00,2.317516203486333470e+00,2.308789078531745531e+00,2.300396686658731760e+00,2.292302376048909185e+00,2.284466662762716371e+00,2.276854746805097474e+00,2.269428049701914585e+00,2.262150053129647009e+00,2.254978070774844578e+00,2.247866624360638443e+00,2.240758206292638111e+00,2.233589924967906537e+00,2.226304543809025649e+00,2.218625362433944481e+00,2.210073873471725125e+00,2.210073873471725125e+00
3.084302464662650678e+00,3.084302464662650678e+00,3.095937748562727521e+00,3.087610761953770044e+00,3.063070093157351792e+00,3.028167944129412259e+00,2.986877402549441562e+00,2.942323827028694883e+00,2.896855434661162132e+00,2.852077127846318838e+00,2.809004007543665082e+00,2.768211880840475647e+00,2.729974137523780708e+00,2.694358337841298745e+00,2.661309252988192320e+00,2.630695235463350823e+00,2.602352087847653817e+00,2.576097992155562899e+00,2.551756110077373574e+00,2.529153441833763338e+00,2.508133977827291083e+00,2.488550489879170158e+00,2.470274385923675986e+00,2.453184840578596759e+00,2.437177980728503002e+00,2.422155212454036199e+00,2.408032585120228664e+00,2.394729006129961313e+00,2.382175889058757878e+00,2.370305525096492616e+00,2.359060880955900608e+00,2.348384294047444421e+00,2.338227233037575292e+00,2.328539476612208503e+00,2.319278631993217044e+00,2.310399944961615493e+00,2.301865329552737816e+00,2.293633898939962723e+00,2.285670164905250878e+00,2.277935246977179418e+00,2.270393731203371512e+00,2.263005303234344456e+00,2.255729607016212945e+00,2.248517854859909626e+00,2.241314080431385580e+00,2.234052310244497797e+00,2.226675714910138826e+00,2.218906131888811473e+00,2.210259318442513443e+00,2.210259318442513443e+00
3.033090156751296895e+00,3.033090156751296895e+00,3.044013408063758863e+00,3.039094441439138539e+00,3.020495129221108410e+00,2.992518742634232343e+00,2.958218595386775451e+00,2.920153731429650623e+00,2.880371788429612057e+00,2.840378402379067246e+00,2.801206468323293564e+00,2.763519994512074973e+00,2.727701592185585167e+00,2.693938558667229088e+00,2.662279828650260249e+00,2.632691372952078002e+00,2.605083164795137574e+00,2.579341299066471027e+00,2.555335261666012325e+00,2.532936801130830418e+00,2.512016546028818187e+00,2.492456731557696870e+00,2.474142832969197681e+00,2.456974031861097085e+00,2.440852799359054970e+00,2.425694807355317284e+00,2.411417778745359453e+00,2.397951394048337015e+00,2.385225965680453974e+00,2.373182398573788099e+00,2.361760968720567622e+00,2.350911232114080374e+00,2.340581116555527252e+00,2.330726623524709495e+00,2.321301421041852997e+00,2.312266144305576088e+00,2.303578636982222427e+00,2.295202586299832870e+00,2.287098467537841184e+00,2.279231122646888874e+00,2.271561292394312481e+00,2.264051555840295382e+00,2.256658159869204372e+00,2.249334558977073684e+00,2.242022212740446552e+00,2.234656634679422549e+00,2.227178938251197060e+00,2.219312757322818186e+00,2.210578887240423729e+00,2.210578887240423729e+00
2.989231078022606347e+00,2.989231078022606347e+00,2.999177487338547277e+00,2.996456237166369441e+00,2.982224233201580255e+00,2.959646478558359828e+00,2.931050135647176091e+00,2.898493888680416131e+00,2.863722788470169700e+00,2.828093340863213179e+00,2.792602973014081780e+00,2.757941716027512147e+00,2.724560039287966529e+00,2.692721442638222218e+00,2.662559707854808888e+00,2.634112584216738551e+00,2.607360660963845778e+00,2.582242344758059360e+00,2.558678452698075034e+00,2.536574442212414127e+00,2.515836618589526008e+00,2.496367185371418440e+00,2.478076450256601504e+00,2.460874350509497432e+00,2.444681115603259514e+00,2.429417234995522090e+00,2.415013656940991460e+00,2.401401134862826581e+00,2.388520296837939316e+00,2.376310821968025344e+00,2.364721397995817043e+00,2.353699005349139561e+00,2.343198669447766225e+00,2.333173078740568673e+00,2.323581989064165576e+00,2.314382367472495705e+00,2.305537249740466699e+00,2.297006536726003301e+00,2.288755012433938862e+00,2.280743796547993973e+00,2.272937076832066250e+00,2.265294023788307243e+00,2.257773635668963941e+00,2.250326702639352749e+00,2.242897115794530549e+00,2.235418741602174020e+00,2.227834356939107696e+00,2.219868029662668274e+00,2.211058674592411677e+00,2.211058674592411677e+00
2.951161379873546764e+00,2.951161379873546764e+00,2.960071927341385578e+00,2.958768053234349882e+00,2.947768908023586487e+00,2.929412562186191948e+00,2.905462516966513142e+00,2.877559843008585361e+00,2.847163186872057938e+00,2.815467659375520348e+00,2.783395910451121669e+00,2.751630594100686888e+00,2.720647400085873358e+00,2.690761983611284602e+00,2.662161904814811741e+00,2.634946586251822875e+00,2.609146853647001940e+00,2.584753507360880942e+00,2.561724721618086065e+00,2.540005634927676947e+00,2.519527287016487538e+00,2.500220846641992178e+00,2.482011649803966158e+00,2.464830819247940674e+00,2.448606804297546180e+00,2.433275936603120915e+00,2.418772800228144781e+00,2.405040382976815216e+00,2.392019949496876574e+00,2.379660972995749191e+00,2.367910884062954135e+00,2.356724768454898644e+00,2.346055258644887065e+00,2.335861906544247635e+00,2.326101443195657925e+00,2.316736683671706043e+00,2.307727332575645107e+00,2.299038207434766168e+00,2.290630680846140521e+00,2.282469895175560648e+00,2.274516781331435311e+00,2.266733763822836867e+00,2.259077121868720450e+00,2.251500483093500815e+00,2.243946185136088456e+00,2.236350878107812967e+00,2.228656624221796889e+00,2.220591221980585672e+00,2.211720820464429860e+00,2.211720820464429860e+00
2.917727694569849373e+00,2.917727694569849373e+00,2.925644939343336137e+00,2.925254332279468628e+00,2.916670958685326998e+00,2.901630354246489851e+00,2.881469366928263831e+00,2.857484981238436639e+00,2.830885405493217100e+00,2.802701044558080667e+00,2.773767720394058056e+00,2.744730400232541001e+00,2.716069535061384599e+00,2.688122301319580298e+00,2.661116557897391210e+00,2.635189997857677824e+00,2.610419303324032825e+00,2.586830848521615156e+00,2.564422579727793305e+00,2.543166577793977368e+00,2.523025187040581319e+00,2.503947854214283453e+00,2.485883807492272890e+00,2.468775525331557752e+00,2.452569708994400965e+00,2.437208979744207138e+00,2.422642097361258351e+00,2.408814790835298147e+00,2.395679604418182507e+00,2.383186355386283761e+00,2.371291692758397573e+00,2.359949496715791462e+00,2.349120112241098735e+00,2.338760940510093089e+00,2.328835252272401846e+00,2.319303182059836654e+00,2.310129970217101203e+00,2.301277510181525709e+00,2.292711784769029926e+00,2.284395010282789240e+00,2.276291900766717724e+00,2.268362277642309355e+00,2.260565645986059913e+00,2.252853906499960424e+00,2.245172645247861976e+00,2.237458335186543135e+00,2.229655906671840881e+00,2.221495784404745599e+00,2.212582381775669571e+00,2.212582381775669571e+00
2.888065271387328270e+00,2.888065271387328270e+00,2.895076482774383564e+00,2.895274457338026242e+00,2.888515032405429839e+00,2.876096374976036874e+00,2.859031782588294046e+00,2.838345060575429457e+00,2.815026340507226887e+00,2.789956463270078402e+00,2.763874497885757009e+00,2.737378677260075222e+00,2.710930660030584249e+00,2.684877140354687608e+00,2.659463267663711772e+00,2.634858131052975061e+00,2.611165806190020700e+00,2.588447472945412997e+00,2.566726501397485816e+00,2.546005800804271413e+00,2.526267313844591911e+00,2.507485639398348898e+00,2.489623606922767518e+00,2.472643671735427873e+00,2.456501160554422913e+00,2.441154537885124931e+00,2.426557398218249784e+00,2.412668171131088890e+00,2.399441484790172829e+00,2.386837511382935428e+00,2.374813074746719987e+00,2.363330657181095695e+00,2.352349521495861406e+00,2.341834324101194298e+00,2.331746479993739740e+00,2.322052278993925967e+00,2.312714680030230063e+00,2.303700766491888707e+00,2.294974083305167056e+00,2.286501173030530687e+00,2.278244443011088638e+00,2.270167374800529103e+00,2.262227748973718366e+00,2.254380913916496532e+00,2.246572091360165224e+00,2.238741706563791123e+00,2.230835427174409968e+00,2.222589562273196151e+00,2.213653823675927335e+00,2.213653823675927335e+00
2.861515112343457901e+00,2.861515112343457901e+00,2.867723328724132603e+00,2.868300297265145016e+00,2.862935440298427725e+00,2.852604927622493847e+00,2.838081694403973287e+00,2.820170701680708270e+00,2.799682307739655318e+00,2.777359718331612992e+00,2.753851703962463038e+00,2.729698281955927008e+00,2.705336472569527917e+00,2.681103842387470237e+00,2.657256376770809059e+00,2.633976580913062193e+00,2.611393232158058186e+00,2.589587202804415345e+00,2.568608790818636134e+00,2.548479223223334866e+00,2.529204802495930160e+00,2.510774506835234288e+00,2.493171706031160451e+00,2.476369058951414015e+00,2.460338785087688773e+00,2.445045951838014986e+00,2.430457981046939775e+00,2.416537056107561199e+00,2.403249182372187764e+00,2.390556153535131845e+00,2.378424254050527153e+00,2.366816075917645978e+00,2.355698844160083016e+00,2.345036318282088583e+00,2.334796672411986407e+00,2.324944683973563464e+00,2.315449055491254793e+00,2.306275045613073171e+00,2.297391053521696147e+00,2.288761762508332964e+00,2.280353701648588416e+00,2.272128826149428793e+00,2.264048640456468586e+00,2.256067915349587505e+00,2.248135907461323413e+00,2.240194374066696525e+00,2.232193009681785689e+00,2.223873220784257310e+00,2.214938518334370166e+00,2.214938518334370166e+00
2.837567783122818987e+00,2.837567783122818987e+00,2.843076235024670328e+00,2.843898217404882800e+00,2.839613219967251911e+00,2.830960871360060693e+00,2.818532680920030398e+00,2.802964054811104333e+00,2.784914004517287545e+00,2.765009103692035897e+00,2.743809971660899016e+00,2.721801500226747272e+00,2.699384907222103003e+00,2.676885457493575426e+00,2.654554897136315095e+00,2.632586331965754312e+00,2.611118717628242880e+00,2.590252572947519205e+00,2.570052410877698978e+00,2.550560670078943382e+00,2.531796964214690249e+00,2.513769862104040076e+00,2.496473389705104573e+00,2.479897219623067084e+00,2.464021307056076804e+00,2.448825134486120270e+00,2.434281238798591041e+00,2.420363915381618991e+00,2.407042136752678196e+00,2.394287876606687959e+00,2.382068737407694314e+00,2.370355913296638306e+00,2.359116761121723638e+00,2.348322358877839022e+00,2.337940222914802302e+00,2.327941383070370129e+00,2.318293419652929899e+00,2.308966932061028210e+00,2.299929015241610308e+00,2.291148927050791428e+00,2.282592025501065436e+00,2.274224320944213229e+00,2.266006763348149988e+00,2.257898173167077971e+00,2.249848731362777077e+00,2.241805202502637151e+00,2.233719481291426501e+00,2.225341112093042195e+00,2.216432063203632286e+00,2.216432063203632286e+00
2.815823949999065157e+00,2.815823949999065157e+00,2.820729471489038964e+00,2.821710742182438558e+00,2.818274508120396593e+00,2.810982532849639171e+00,2.800292546375640956e+00,2.786705216792903173e+00,2.770758432922726389e+00,2.752975797352033016e+00,2.733841866557484401e+00,2.713783999490418708e+00,2.693169583872152995e+00,2.672301371943025750e+00,2.651425716051518666e+00,2.630733891969205374e+00,2.610374580543758150e+00,2.590455911178352277e+00,2.571058205696948651e+00,2.552234222237885763e+00,2.534020570083604262e+00,2.516435594232659501e+00,2.499489328520918097e+00,2.483179444132963098e+00,2.467500159552356020e+00,2.452436906184912502e+00,2.437974608661980458e+00,2.424091594768922775e+00,2.410767470231637066e+00,2.397976620303202466e+00,2.385695741327867214e+00,2.373897170727948591e+00,2.362556053794881095e+00,2.351643695353458963e+00,2.341134303960505036e+00,2.330998538870576287e+00,2.321209744731609792e+00,2.311737836891202491e+00,2.302554893940462755e+00,2.293629463295177917e+00,2.284931300246525687e+00,2.276426063204348704e+00,2.268078887372619867e+00,2.259849241097686701e+00,2.251692062345895806e+00,2.243556898765690644e+00,2.235400694973349367e+00,2.226980580624655648e+00,2.218122620990188754e+00,2.218122620990188754e+00
2.795967042494217125e+00,2.795967042494217125e+00,2.800356646050120357e+00,2.801443686778865239e+00,2.798684055553683159e+00,2.792506408329903600e+00,2.783266872715156826e+00,2.771362960265577602e+00,2.757231775902706961e+00,2.741312645439557993e+00,2.724019611381341299e+00,2.705729996810890547e+00,2.686772957927323624e+00,2.667430492561690958e+00,2.647934456731241504e+00,2.628474573812449755e+00,2.609198833939234685e+00,2.590224018232974768e+00,2.571636098928174352e+00,2.553500711918525568e+00,2.535862027259205398e+00,2.518752226303915709e+00,2.502188626163558194e+00,2.486182163379509813e+00,2.470733161842590953e+00,2.455839129671729459e+00,2.441489654442485335e+00,2.427673766155535429e+00,2.414374327584632329e+00,2.401575071205046097e+00,2.389254730139648064e+00,2.377393752717331665e+00,2.365968356503895809e+00,2.354956876735281313e+00,2.344333904830740778e+00,2.334076204750085815e+00,2.324157082131949270e+00,2.314551775905584030e+00,2.305232170249528423e+00,2.296171520788883758e+00,2.287339551923699421e+00,2.278706290385756450e+00,2.270237494699321346e+00,2.261897205752600559e+00,2.253642532697590184e+00,2.245428897589092365e+00,2.237216751541904802e+00,2.228773421659263398e+00,2.219991149095052130e+00,2.219991149095052130e+00
2.777743298436487596e+00,2.777743298436487596e+00,2.781693882027251874e+00,2.782853361723048202e+00,2.780641988541706855e+00,2.775385621843033945e+00,2.767365615541565571e+00,2.756897236734294321e+00,2.744338166659523015e+00,2.730054535105095326e+00,2.714401832203371612e+00,2.697708508307358422e+00,2.680270585117599857e+00,2.662344192916223928e+00,2.644148545514734661e+00,2.625863795608851525e+00,2.607638474861821987e+00,2.589589186052787095e+00,2.571809489124020409e+00,2.554369223035241721e+00,2.537323180722210303e+00,2.520709165825389952e+00,2.504555925745933997e+00,2.488879928999698787e+00,2.473692625544226864e+00,2.458996285919447633e+00,2.444790805004668055e+00,2.431068958601043661e+00,2.417822892569546411e+00,2.405039053909742819e+00,2.392704400157832811e+00,2.380801182521143033e+00,2.369312846341358636e+00,2.358218811184372043e+00,2.347500007832052038e+00,2.337133790606344075e+00,2.327099041200217489e+00,2.317371333579449466e+00,2.307927508676462125e+00,2.298741174210579441e+00,2.289786602756755052e+00,2.281034570959498797e+00,2.272455368627189110e+00,2.264014820895335678e+00,2.255675360045621858e+00,2.247396423934958420e+00,2.239144269993523118e+00,2.230695950157500995e+00,2.222012492376186810e+00,2.222012492376186810e+00
