0.000000000000000000e+00,4.057667755694774163e-03,7.910460659656013208e-03,1.107320417422650097e-02,1.322146349495213064e-02,1.411426365071214752e-02,1.364368386953696347e-02,1.202995146802265242e-02,9.842009132434353935e-03,7.723727120507239280e-03,6.078347711743183925e-03,4.974143980138756062e-03,4.269972536543736874e-03,3.790496599209810646e-03,3.423488000940987444e-03,3.127427011515611713e-03,2.898305635373752635e-03,2.738608682691378703e-03,2.643390452144048133e-03,2.599727751519360225e-03,2.591395092942931806e-03,2.603319861539873069e-03,2.623945657688891552e-03,2.645697736689886850e-03,2.664370672639062177e-03,2.678153154984205114e-03,2.686705604314427662e-03,2.690455601885739182e-03,2.690129808869763141e-03,2.686478586508483229e-03,2.680136075662152822e-03,2.671566101215476757e-03,2.661057666614010178e-03,2.648745615507252897e-03,2.634641496756735205e-03,2.618666661213418182e-03,2.600685851594710263e-03,2.580544611679847118e-03,2.558118593089382144e-03,2.533385939717522524e-03,2.506539347928009222e-03,2.478138342183717514e-03,2.449413017323020733e-03,2.422159726521442083e-03,2.401495952973252846e-03,2.383737766453193803e-03,2.422417297289103117e-03,2.301046489615120750e-03,3.116544456692408455e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.957999442692671802e-03,6.011071229475549449e-03,8.713188241496500064e-03,1.066498946462984300e-02,1.152847478798800680e-02,1.117055788624178765e-02,9.812791681097967483e-03,7.975400574509955778e-03,6.212539023239052605e-03,4.856292592897588564e-03,3.951518859972535241e-03,3.366247290995444483e-03,2.941920081273817749e-03,2.579740018199969381e-03,2.249447652145406592e-03,1.959175101417247496e-03,1.724432982384779128e-03,1.552064985110645319e-03,1.437771905080057356e-03,1.370171200095514916e-03,1.335788329769414546e-03,1.322471248740837799e-03,1.320893668091013134e-03,1.324714486013212154e-03,1.330068558403616971e-03,1.334867196146803008e-03,1.338159618774524898e-03,1.339646240934177016e-03,1.339348686425530536e-03,1.337407026915919239e-03,1.333968334032955205e-03,1.329135299942480310e-03,1.322951375733538194e-03,1.315405817798698512e-03,1.306448354829211570e-03,1.296008454051501444e-03,1.284019132700263063e-03,1.270449163086392365e-03,1.255350231658853470e-03,1.238930159949087678e-03,1.221646799533496978e-03,1.204420325642951506e-03,1.188476047718799123e-03,1.177451088489341654e-03,1.168466483934463632e-03,1.196951003349968875e-03,1.130254809070173295e-03,1.599028458581926724e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.172084517758352592e-03,4.581957564638589574e-03,6.841827673544665332e-03,8.566307260973730908e-03,9.407425173003497454e-03,9.217158888966530197e-03,8.175965215995617541e-03,6.722150912252262099e-03,5.317858828086411034e-03,4.237864706454860797e-03,3.517718840394932871e-03,3.044095930302904724e-03,2.679890887956633012e-03,2.339641964092701448e-03,2.000267609398714234e-03,1.676129199414225744e-03,1.390476430949531567e-03,1.158749150019758268e-03,9.843494897663880670e-04,8.614478147263472533e-04,7.796747481615326752e-04,7.279318554830081301e-04,6.965636987446453474e-04,6.781554382257056705e-04,6.674969715346511841e-04,6.611751379875829056e-04,6.570823426107831903e-04,6.539816833806430746e-04,6.511749466931503281e-04,6.482727325394010759e-04,6.450478655164819906e-04,6.413499682537194321e-04,6.370614013628786605e-04,6.320790515203621044e-04,6.263108156980652305e-04,6.196802205490853453e-04,6.121366474226246209e-04,6.036723034952561377e-04,5.943490906982768895e-04,5.843426571267656099e-04,5.739953901168525548e-04,5.639595549414953704e-04,5.550308864349714089e-04,5.496800735307168706e-04,5.458346321727547152e-04,5.655643755484928651e-04,5.325472878817358877e-04,7.906530668502602388e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.607767670739689665e-03,3.517927217235209975e-03,5.396012558254958263e-03,6.889372384433024854e-03,7.671541550056892866e-03,7.598579045117505489e-03,6.816241126929442444e-03,5.688105677976149771e-03,4.594682047985480279e-03,3.760299317542664405e-03,3.211858536515964629e-03,2.852304322522648729e-03,2.563585139915920599e-03,2.271226900293259101e-03,1.956013686572436426e-03,1.634208855981118943e-03,1.332464049098582189e-03,1.071562999936009073e-03,8.609368987350070682e-04,7.000700942509349755e-04,5.824106069169816260e-04,4.990661758820003112e-04,4.412684193938212437e-04,4.015978406697728463e-04,3.743409311288419146e-04,3.553725140346363745e-04,3.418467507278370255e-04,3.318594633391905779e-04,3.241562792807236334e-04,3.179093971264313032e-04,3.125607414719560207e-04,3.077195253481580686e-04,3.031001761069917772e-04,2.984876642859694428e-04,2.937199756307546901e-04,2.886806549292510573e-04,2.832977982889251520e-04,2.775487854574500775e-04,2.714718160202186990e-04,2.651887124509692286e-04,2.589296192635366905e-04,2.531261795833852739e-04,2.482471602441015677e-04,2.459160097410439580e-04,2.445302589997664765e-04,2.576139280437739513e-04,2.420633999830026277e-04,3.799056277564900625e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.199531530535300145e-03,2.726976499868413902e-03,4.293430776472418470e-03,5.577178530405892294e-03,6.278529125138238021e-03,6.266184947100612510e-03,5.664173964730455021e-03,4.779246319734000575e-03,3.927076612406428351e-03,3.290210927931808658e-03,2.886790984136618742e-03,2.631865033762777022e-03,2.422490717492984964e-03,2.192448960760070079e-03,1.923891075865107872e-03,1.631947714419235487e-03,1.343297739998534045e-03,1.081056089114256933e-03,8.585944738920993488e-04,6.796983471995482560e-04,5.415131453950539379e-04,4.378041888286548318e-04,3.614076895459635182e-04,3.056650559741503855e-04,2.650493694200269611e-04,2.352866493272481082e-04,2.132225352717387161e-04,1.965973037699583672e-04,1.838173395316323750e-04,1.737617090177498718e-04,1.656346809885404130e-04,1.588615735505243985e-04,1.530197569006385805e-04,1.477953548648562403e-04,1.429570202029649319e-04,1.383402918071822930e-04,1.338385246799953887e-04,1.293988192300145790e-04,1.250226616860765057e-04,1.207738725771134058e-04,1.167842321883493699e-04,1.133118253510869675e-04,1.105808432884276962e-04,1.096287107902771694e-04,1.090472501669025350e-04,1.173137508140117589e-04,1.094054079818434859e-04,1.812473185893956091e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.015579135056320205e-04,2.136786608790349189e-03,3.455554845309856838e-03,4.561308074374126678e-03,5.178217335352901414e-03,5.189081343980195792e-03,4.704986063198363620e-03,3.991287233155259469e-03,3.314462004797382334e-03,2.824440066585495474e-03,2.532074463719913640e-03,2.361848761011654460e-03,2.222964551023999015e-03,2.055570541218857544e-03,1.841793476972294116e-03,1.593888060396251270e-03,1.336286571957590128e-03,1.092028967265101878e-03,8.763956439897983104e-04,6.961102914595225337e-04,5.513481343171064896e-04,4.384128158471612075e-04,3.519722798385566077e-04,2.865230715593763250e-04,2.371602513761884054e-04,1.998648636565653817e-04,1.715136675483317527e-04,1.497592756037550825e-04,1.328705790454299521e-04,1.195800516654176482e-04,1.089574932524715623e-04,1.003147294081502012e-04,9.313831417172004036e-05,8.704416239205596767e-05,8.174757770142375543e-05,7.704316050138534933e-05,7.279086242391889967e-05,6.890624057816256915e-05,6.535394831418958128e-05,6.214579499343193391e-05,5.933407487725778708e-05,5.704628803774627855e-05,5.533079073174532045e-05,5.483110073447422620e-05,5.419586127974547246e-05,5.903892691930828925e-05,5.374135412464873255e-05,9.028196278696464015e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.819397761948126383e-04,1.693198371680078350e-03,2.816954305616160836e-03,3.776441796522891220e-03,4.315532319370300567e-03,4.330004722200866962e-03,3.922751132526536982e-03,3.328263142541172583e-03,2.775540477475418530e-03,2.389573563491506798e-03,2.176022252192053811e-03,2.067527421143825102e-03,1.983690767538280088e-03,1.870121661258193364e-03,1.708541992654486873e-03,1.507717593094177284e-03,1.288637313713209302e-03,1.072654308601292015e-03,8.753239577684252329e-04,7.049799390206146297e-04,5.639484534746382538e-04,4.506252683968032255e-04,3.613936840010294822e-04,2.919968073512471500e-04,2.383476319992151415e-04,1.969109733933768985e-04,1.648140666652552367e-04,1.398116136900752319e-04,1.201888441335667525e-04,1.046508590186450306e-04,9.222229026173348455e-05,8.216652366708812583e-05,7.392544364177177805e-05,6.707657112920688161e-05,6.130302608046116078e-05,5.637200395099835044e-05,5.211854445278151567e-05,4.843267643307266104e-05,4.524866402557305037e-05,4.253691169150030960e-05,4.028991751814726057e-05,3.854133895109986956e-05,3.721992823479439128e-05,3.670977397456130445e-05,3.567762025150691816e-05,3.813109998881324082e-05,3.327524353713798186e-05,5.130643806966100385e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.184431876424710562e-04,1.356605577327330350e-03,2.326634550408020110e-03,3.167400590108132401e-03,3.638959745089799525e-03,3.648536107174280268e-03,3.293336260963274000e-03,2.783758630383605884e-03,2.319386917234246993e-03,2.005883664521017178e-03,1.845494835253615011e-03,1.778325659783653147e-03,1.733330874294199044e-03,1.661270565857372742e-03,1.543722420786879275e-03,1.386139644002457256e-03,1.205730259260412961e-03,1.021307825171519816e-03,8.475958205280771564e-04,6.934688193188856672e-04,5.625608476926348715e-04,4.548044491264783087e-04,3.680039394631838350e-04,2.990487949378039514e-04,2.446924198714010693e-04,2.019702653588538064e-04,1.683711171191176314e-04,1.418630178004885343e-04,1.208467842946875050e-04,1.040827809220678396e-04,9.061618050967639414e-05,7.971245884862412034e-05,7.080669981782936355e-05,6.346580238305927666e-05,5.736072193862846639e-05,5.224556375201642208e-05,4.794094295475356468e-05,4.431989069823733413e-05,4.129497962883019180e-05,3.880676381220338070e-05,3.680581411112559729e-05,3.526168848843281651e-05,3.402745592887242626e-05,3.331971167777747077e-05,3.183180506946566945e-05,3.265957799882258488e-05,2.753772405552609080e-05,3.609380722475476720e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.955235601526054532e-04,1.098389558504401110e-03,1.946237724676425822e-03,2.690583723622020241e-03,3.105045398769712417e-03,3.106980551099214945e-03,2.789359385917467189e-03,2.342948452063548133e-03,1.943407060491430085e-03,1.680940376363026373e-03,1.555546316598408613e-03,1.514173652539185398e-03,1.494312253646081163e-03,1.451761148126266008e-03,1.368469327958165812e-03,1.247170066858766489e-03,1.101511967141716652e-03,9.475017311009676420e-04,7.984148220076610521e-04,6.629266732194482757e-04,5.452987806434114000e-04,4.464769488921484621e-04,3.653410209265770783e-04,2.997352124982947605e-04,2.471741679117191583e-04,2.052564083906945134e-04,1.718639599702044476e-04,1.452269370098210606e-04,1.239139805996505698e-04,1.067892378314772332e-04,9.296007702497285723e-05,8.172809500092876895e-05,7.254845883864069066e-05,6.499820863616814629e-05,5.875196686244373891e-05,5.356285121028661638e-05,4.924661207741756785e-05,4.566755242427985190e-05,4.272497916231776828e-05,4.034002879980549359e-05,3.843611926339855740e-05,3.694160381728170818e-05,3.566641518000958079e-05,3.472140736746171202e-05,3.284873411527285179e-05,3.260858336268913861e-05,2.714935106626804336e-05,3.106426504841609592e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.022560566542237801e-04,8.979795273627358670e-04,1.647463186103478817e-03,2.312811324517660260e-03,2.679323639808462235e-03,2.673471773468616159e-03,2.384926148090878422e-03,1.987937979489975623e-03,1.638115501464872548e-03,1.412879887390796176e-03,1.310624321430411401e-03,1.284434986773214452e-03,1.279527912817497726e-03,1.256595585842175877e-03,1.198466630791112080e-03,1.105873437460373320e-03,9.894102549303600540e-04,8.623860676743999717e-04,7.363866421376918762e-04,6.194486748166480724e-04,5.159775530319942599e-04,4.275074800692648704e-04,3.536728561117561103e-04,2.930591775325052176e-04,2.438183049527814809e-04,2.040524798510800445e-04,1.720193253496272111e-04,1.462172932446218897e-04,1.254007890027178005e-04,1.085597437893581090e-04,9.488551791418446365e-05,8.373535324179042969e-05,7.460101633999780858e-05,6.708319999848380598e-05,6.087107866554661816e-05,5.572559255220401278e-05,5.146501231575125227e-05,4.795162624453690203e-05,4.507843505661621853e-05,4.275557536382729445e-05,4.089067341256260034e-05,3.938769198224028776e-05,3.803626903744017313e-05,3.688219031957841931e-05,3.473637949898365085e-05,3.382601090037037314e-05,2.817354031544455289e-05,3.003540879019102154e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.309093830427465092e-04,7.406000273323529648e-04,1.409633604771452298e-03,2.009358952595526049e-03,2.335431920245796024e-03,2.322633062934943010e-03,2.057973867801560913e-03,1.701494186150674963e-03,1.391627347580014782e-03,1.194936067447498933e-03,1.108524903406756792e-03,1.090851374102963338e-03,1.094015377062042011e-03,1.083347147839774840e-03,1.042932318167685661e-03,9.721735036005626227e-04,8.792017830341309443e-04,7.749345356327717697e-04,6.692704461232181412e-04,5.693975295715047276e-04,4.795588986878750854e-04,4.015665687472218010e-04,3.355468393503129292e-04,2.806304102291970492e-04,2.354743407241578475e-04,1.986043489785322812e-04,1.686106864710083201e-04,1.442416157315447203e-04,1.244334165607839063e-04,1.083057724927045294e-04,9.514155193667296335e-05,8.436218810483920314e-05,7.550430770819498464e-05,6.819966584743563471e-05,6.215842248057591084e-05,5.715492023232206762e-05,5.301494862873731444e-05,4.960359226993917356e-05,4.681270239641561928e-05,4.454766155950550628e-05,4.270852213372233785e-05,4.118665332371324587e-05,3.976655615182701629e-05,3.845511051938693334e-05,3.614461537715102905e-05,3.483936007739336086e-05,2.916764822573216594e-05,3.036797699298175778e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.759653586727357583e-04,6.156087297553652048e-04,1.217692691643177012e-03,1.761997207274866497e-03,2.053614606379669614e-03,2.034963183270589119e-03,1.790824674066562221e-03,1.468797168645193281e-03,1.192379272473053590e-03,1.018746929896023308e-03,9.438699005833592554e-04,9.308229440975151038e-04,9.377480138677681204e-04,9.342584016589895821e-04,9.059158521345222082e-04,8.513388647106037797e-04,7.767567753220932852e-04,6.910723604779020176e-04,6.026354156594141342e-04,5.177292449506044805e-04,4.402654430959594060e-04,3.721256660144384295e-04,3.137307403082682127e-04,2.645945924997421890e-04,2.237593294058238765e-04,1.900920341351610831e-04,1.624635849846390234e-04,1.398417352310796094e-04,1.213287945236592001e-04,1.061673707929348915e-04,9.373023041124279133e-05,8.350414823068721102e-05,7.507304373676459421e-05,6.810263750971688420e-05,6.232706031263851121e-05,5.753699629284694778e-05,5.356868009660977213e-05,5.029306160777540765e-05,4.760432288335518481e-05,4.540740524936048438e-05,4.360040039263833155e-05,4.206999378354043113e-05,4.060499725621115623e-05,3.918977796370552784e-05,3.680325095097058182e-05,3.528852847875749854e-05,2.973584724557511857e-05,3.102866019358638548e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.334451201628590676e-04,5.152964014083548459e-04,1.060663125266176005e-03,1.557332037155392509e-03,1.819214010703973068e-03,1.795773064349181873e-03,1.569818570175186313e-03,1.277892740619280187e-03,1.030366528530104672e-03,8.762181456241251772e-04,8.103773329531858928e-04,7.998514106704550765e-04,8.080291083307989059e-04,8.083955281264052937e-04,7.880712139381780426e-04,7.452950740136617212e-04,6.848730998062597334e-04,6.140662087501579190e-04,5.398724347872658124e-04,4.677054953520645513e-04,4.010709394848129775e-04,3.417920671452612984e-04,2.904453053623648039e-04,2.468029588095776452e-04,2.101920198721543467e-04,1.797468198547978442e-04,1.545674325829493189e-04,1.338073575584231923e-04,1.167139526118218009e-04,1.026404329488172796e-04,9.104272960048281275e-05,8.146966112246746951e-05,7.355117520715096684e-05,6.698686741356634747e-05,6.153543269253377982e-05,5.700492007054188813e-05,5.324336185559651048e-05,5.012926268882440849e-05,4.756126156144744222e-05,4.544662747900284414e-05,4.368510481142760273e-05,4.216374557237501341e-05,4.068110874495090246e-05,3.920903880570442840e-05,3.681274171006748886e-05,3.521095266169492932e-05,2.986798456279331397e-05,3.166668347198865882e-05,0.000000000000000000e+00
