1.601744090441254764e+00,1.601744090441254764e+00,1.605433947643138959e+00,1.606814879974841626e+00,1.605279135988939787e+00,1.601085139021163783e+00,1.594471308009025146e+00,1.585700708722916463e+00,1.575069046407507223e+00,1.562881737177220343e+00,1.549436845054801282e+00,1.535017521049234279e+00,1.519884018701886053e+00,1.504271592403048308e+00,1.488386164482358165e+00,1.472405410439699969e+00,1.456476980377987118e+00,1.440721983784394977e+00,1.425235134188749475e+00,1.410089660722127824e+00,1.395338271150573961e+00,1.381018270247624136e+00,1.367152283671091206e+00,1.353752795141090814e+00,1.340822149954532305e+00,1.328356381340885406e+00,1.316344534007856337e+00,1.304772030911407033e+00,1.293619529441705884e+00,1.282866102274991649e+00,1.272487757143274445e+00,1.262460559987992559e+00,1.252758829518193506e+00,1.243358203634879589e+00,1.234233485555676024e+00,1.225361606682303428e+00,1.216719151332183113e+00,1.208285170999945590e+00,1.200038494732408312e+00,1.191960357356822264e+00,1.184031670468317365e+00,1.176235432265940073e+00,1.168554219401780392e+00,1.160972302908704901e+00,1.153473296547952609e+00,1.146047117667524873e+00,1.138686076260589930e+00,1.131225762531599788e+00,1.124059455393126683e+00,1.124059455393126683e+00
1.592035028587183598e+00,1.592035028587183598e+00,1.595426941352532602e+00,1.596897793577130464e+00,1.595786967955690860e+00,1.592281359221081383e+00,1.586576059193339772e+00,1.578882333209453925e+00,1.569442733889486963e+00,1.558511764543705880e+00,1.546343883691992938e+00,1.533184088877237894e+00,1.519263304885049015e+00,1.504792742908725112e+00,1.489962396892786867e+00,1.474937878899219124e+00,1.459861363878871332e+00,1.444850620942473851e+00,1.430001942234060630e+00,1.415390700587019657e+00,1.401075264560800226e+00,1.387098010295428230e+00,1.373489197079945434e+00,1.360267622861327963e+00,1.347443952245366505e+00,1.335020761888580321e+00,1.322995342977621336e+00,1.311359253355097954e+00,1.300100835419761625e+00,1.289204451663540807e+00,1.278652906267989886e+00,1.268426438770344999e+00,1.258505103070891806e+00,1.248867506344216949e+00,1.239493114029974974e+00,1.230360717377397384e+00,1.221450617334464361e+00,1.212742860332381323e+00,1.204219270082208304e+00,1.195861558973254191e+00,1.187653192087137821e+00,1.179577538353320021e+00,1.171619594939992348e+00,1.163764304655709791e+00,1.155997838753689999e+00,1.148311669246807165e+00,1.140698750066790224e+00,1.132991022520236646e+00,1.125672098541955268e+00,1.125672098541955268e+00
1.583789345573429319e+00,1.583789345573429319e+00,1.586932063675192461e+00,1.588488741693485862e+00,1.587746973201556333e+00,1.584835131012658049e+00,1.579914864604359259e+00,1.573157219057162770e+00,1.564760555387484597e+00,1.554937964244770932e+00,1.543905519759759093e+00,1.531875996159614006e+00,1.519052505658103902e+00,1.505625185483941086e+00,1.491766993498299554e+00,1.477632557241384426e+00,1.463356012473219447e+00,1.449051943777691864e+00,1.434815104221238258e+00,1.420722911066906402e+00,1.406836257111978794e+00,1.393202586523333064e+00,1.379856854382480069e+00,1.366824398826197218e+00,1.354121497610800695e+00,1.341757767398312318e+00,1.329736238930248726e+00,1.318055396479563601e+00,1.306708920412252173e+00,1.295687570316051085e+00,1.284978725310659931e+00,1.274568222592512345e+00,1.264439724685717081e+00,1.254576515487403121e+00,1.244960668476587706e+00,1.235574755103743927e+00,1.226400805929341864e+00,1.217421893486225759e+00,1.208620934291480209e+00,1.199982132843864902e+00,1.191489727870304494e+00,1.183129307307399403e+00,1.174886672042319224e+00,1.166748951487575958e+00,1.158703448287683235e+00,1.150744181166146296e+00,1.142863794097605634e+00,1.134891016157240973e+00,1.127389906716886658e+00,1.127389906716886658e+00
1.576881461189831857e+00,1.576881461189831857e+00,1.579815165837926250e+00,1.581455271961639930e+00,1.581038233417367156e+00,1.578642833479644292e+00,1.574405781469476517e+00,1.568465621759004280e+00,1.560985258048540603e+00,1.552142527315119036e+00,1.542121584169977799e+00,1.531106217544077941e+00,1.519275562302121907e+00,1.506799346134041873e+00,1.493835276442548432e+00,1.480525909776538196e+00,1.466997858404540001e+00,1.453360499885532509e+00,1.439706967194205767e+00,1.426114368012225464e+00,1.412645889836352531e+00,1.399351698294045265e+00,1.386271294264908471e+00,1.373434346067893275e+00,1.360862765245967720e+00,1.348571155239156827e+00,1.336568517475878348e+00,1.324858353935014721e+00,1.313440154022548656e+00,1.302309295318872850e+00,1.291458461792561963e+00,1.280877423527997827e+00,1.270554435097161372e+00,1.260475889711782704e+00,1.250627668677192439e+00,1.240994639748846939e+00,1.231561912320078500e+00,1.222314181248903564e+00,1.213236864186265418e+00,1.204315343848896935e+00,1.195535991303459777e+00,1.186885406501838158e+00,1.178351378517242143e+00,1.169922138159063429e+00,1.161586995101297592e+00,1.153341547573015324e+00,1.145178810130955904e+00,1.136923533073002979e+00,1.129212682749258567e+00,1.129212682749258567e+00
1.571199401338302826e+00,1.571199401338302826e+00,1.573956593632289014e+00,1.575678344164517908e+00,1.575549649683416931e+00,1.573607002926058485e+00,1.569967875614252550e+00,1.564745226951828716e+00,1.558072453155886050e+00,1.550098444364649053e+00,1.540979620284504525e+00,1.530875149422797676e+00,1.519942195292624643e+00,1.508332523501108247e+00,1.496188805140358902e+00,1.483642543074379150e+00,1.470811860466401111e+00,1.457801084166950645e+00,1.444700152400135940e+00,1.431585629818582284e+00,1.418521219663427813e+00,1.405559487568053045e+00,1.392742712703743502e+00,1.380104635431761206e+00,1.367671125758833428e+00,1.355461646168147238e+00,1.343489604385585290e+00,1.331763561007219598e+00,1.320287363626802657e+00,1.309061246100287956e+00,1.298081859310818320e+00,1.287343355496193276e+00,1.276837350753499578e+00,1.266553996795859893e+00,1.256481849069295720e+00,1.246608882648134520e+00,1.236922238180505396e+00,1.227409144923159001e+00,1.218056554709021411e+00,1.208851964017959357e+00,1.199782990201747612e+00,1.190838113471536008e+00,1.182006306735790435e+00,1.173277604172721089e+00,1.164642596697898380e+00,1.156098895276716165e+00,1.147639445067044184e+00,1.139085139600713337e+00,1.131139079876787523e+00,1.131139079876787523e+00
1.566640841371912174e+00,1.566640841371912174e+00,1.569247410525836273e+00,1.571048616473291082e+00,1.571177815648215903e+00,1.569634377571821116e+00,1.566521356033198975e+00,1.561930904175988788e+00,1.555972399845832355e+00,1.548770161998261674e+00,1.540457342539436336e+00,1.531171332517645922e+00,1.521050250338684462e+00,1.510229143149506736e+00,1.498837177147124722e+00,1.486994788631506914e+00,1.474812136050503319e+00,1.462387677296298927e+00,1.449808089918037446e+00,1.437148172800823742e+00,1.424471819757936908e+00,1.411832641247901421e+00,1.399275315389045593e+00,1.386836307353400466e+00,1.374545116375358145e+00,1.362424780491892973e+00,1.350492887705446066e+00,1.338761858526217319e+00,1.327239811300662709e+00,1.315930733857943347e+00,1.304835319827059026e+00,1.293951103773035127e+00,1.283273309908843141e+00,1.272794949322187730e+00,1.262507653850063249e+00,1.252401698925862172e+00,1.242466777687626589e+00,1.232691928350038824e+00,1.223066223933246599e+00,1.213578621732532170e+00,1.204218573173165385e+00,1.194975850368805270e+00,1.185841125184787348e+00,1.176805703219909960e+00,1.167861823744609229e+00,1.159008625571416040e+00,1.150239323972187977e+00,1.141370510583802567e+00,1.133166130449878128e+00,1.133166130449878128e+00
1.563110136258079708e+00,1.563110136258079708e+00,1.565586205922477880e+00,1.567463933053656389e+00,1.567824711961333328e+00,1.566635000426546798e+00,1.563986754248723576e+00,1.559955449359074375e+00,1.554630357401761254e+00,1.548115362219605107e+00,1.540523515259862197e+00,1.531973567525460656e+00,1.522586534652820012e+00,1.512482695415996892e+00,1.501778483010585363e+00,1.490584198149427664e+00,1.479001914406530505e+00,1.467124434360793872e+00,1.455034495080149037e+00,1.442804932355738812e+00,1.430498874337001958e+00,1.418170602101054500e+00,1.405866145299624614e+00,1.393624284921848311e+00,1.381477106313238501e+00,1.369450854877336754e+00,1.357566303378934691e+00,1.345839448931130278e+00,1.334281755847482875e+00,1.322900798654245591e+00,1.311700475151882594e+00,1.300681670150689584e+00,1.289842471340317598e+00,1.279178854267740251e+00,1.268684874929707718e+00,1.258353334142827906e+00,1.248175909038247600e+00,1.238143758181200260e+00,1.228247579323124672e+00,1.218478143209386078e+00,1.208826298780044439e+00,1.199283451094194097e+00,1.189841581646978730e+00,1.180493541394960655e+00,1.171232863873375329e+00,1.162060371399193714e+00,1.152969386587640255e+00,1.143772159214747175e+00,1.135288708542724789e+00,1.135288708542724789e+00
1.560515998071360100e+00,1.560515998071360100e+00,1.562876811318416603e+00,1.564827090582644908e+00,1.565396284092340995e+00,1.564521015436933338e+00,1.562284852563325943e+00,1.558749535783960249e+00,1.553987658129047489e+00,1.548085699328020759e+00,1.541139662175658787e+00,1.533251948625234728e+00,1.524528670775625816e+00,1.515076679998633269e+00,1.505000969535693178e+00,1.494402182162174686e+00,1.483374847116035733e+00,1.472005945026670481e+00,1.460374294521718630e+00,1.448550204166942912e+00,1.436595766890538917e+00,1.424565175176965459e+00,1.412505416612024556e+00,1.400456763004334748e+00,1.388453469580660071e+00,1.376524167268834864e+00,1.364692432408509681e+00,1.352977056577082449e+00,1.341392541063031185e+00,1.329949328048266821e+00,1.318654308711471268e+00,1.307511077712663727e+00,1.296520487048626213e+00,1.285680921446775926e+00,1.274988871223099896e+00,1.264439189563820953e+00,1.254025639442264195e+00,1.243741099568456132e+00,1.233578056595582728e+00,1.223528754840576882e+00,1.213585630393525294e+00,1.203741428247955714e+00,1.193989613873666533e+00,1.184324324932320760e+00,1.174740508302092312e+00,1.165240435182023804e+00,1.155817712247888984e+00,1.146279967785128973e+00,1.137499144518436589e+00,1.137499144518436589e+00
1.558769796692045739e+00,1.558769796692045739e+00,1.561026467886279079e+00,1.563044332708193540e+00,1.563801116954672388e+00,1.563206089061403459e+00,1.561336301258017256e+00,1.558242186038919064e+00,1.553982180164454441e+00,1.548628048616355946e+00,1.542261053783394731e+00,1.534969490872086340e+00,1.526846239341862921e+00,1.517986271165776335e+00,1.508484077464110840e+00,1.498431495600570651e+00,1.487915800870662997e+00,1.477018440338942140e+00,1.465814129783739928e+00,1.454370557911560669e+00,1.442748309147711128e+00,1.431001183747987682e+00,1.419176512388383715e+00,1.407315665234646351e+00,1.395454404349335986e+00,1.383623339856461021e+00,1.371848193232758639e+00,1.360150176010851641e+00,1.348546204430320694e+00,1.337049276623601290e+00,1.325668713187262426e+00,1.314410590196608997e+00,1.303278031331806863e+00,1.292271693603582960e+00,1.281390084330751078e+00,1.270630058601913026e+00,1.259987118785809157e+00,1.249455883060614836e+00,1.239030341567524340e+00,1.228704276928312522e+00,1.218471475986679264e+00,1.208326105488895630e+00,1.198262915431825393e+00,1.188277400877529422e+00,1.178365748180549177e+00,1.168531708497378085e+00,1.158769147171840652e+00,1.148880964571244112e+00,1.139786891456842310e+00,1.139786891456842310e+00
1.557784309688757141e+00,1.557784309688757141e+00,1.559944559148837229e+00,1.562024138596536771e+00,1.562949649246579531e+00,1.562604840783651916e+00,1.561061665732307313e+00,1.558360983423601631e+00,1.554549173326133182e+00,1.549685327866493267e+00,1.543838045476195076e+00,1.537083277843648954e+00,1.529502330909438657e+00,1.521179533781457982e+00,1.512199974220336252e+00,1.502647347315832826e+00,1.492602230907074112e+00,1.482140705770720768e+00,1.471333511269648175e+00,1.460245526694734286e+00,1.448935670016623822e+00,1.437456945667766828e+00,1.425856714390523416e+00,1.414176936724440559e+00,1.402454504551508663e+00,1.390721464698265297e+00,1.379005299951800545e+00,1.367329106888375723e+00,1.355711862803464118e+00,1.344168621785643447e+00,1.332710834959787372e+00,1.321346613146966886e+00,1.310081122930414121e+00,1.298916910214367393e+00,1.287854344779878257e+00,1.276891964895880083e+00,1.266026925537921732e+00,1.255255324854346100e+00,1.244572622987824673e+00,1.233973931495494725e+00,1.223454389189003733e+00,1.213009415706704841e+00,1.202635062242749076e+00,1.192328045109097401e+00,1.182085802537406138e+00,1.171913447489178361e+00,1.161805214791836516e+00,1.151559088699032563e+00,1.142138344236707015e+00,1.142138344236707015e+00
1.557472881805037845e+00,1.557472881805037845e+00,1.559541686022874574e+00,1.561676464482556037e+00,1.562753574141753754e+00,1.562632655786778679e+00,1.561381449973406221e+00,1.559032569035975424e+00,1.555621887287530480e+00,1.551197547679162181e+00,1.545817123693061790e+00,1.539545837536882678e+00,1.532454788468090134e+00,1.524618908561885977e+00,1.516114812041073456e+00,1.507018838471369859e+00,1.497405338817487497e+00,1.487345383339346627e+00,1.476905818221163402e+00,1.466148736604435010e+00,1.455131201054863377e+00,1.443905228871894098e+00,1.432517861541928506e+00,1.421011343943804794e+00,1.409423271496208274e+00,1.397786776219979377e+00,1.386130652703103205e+00,1.374479529993940963e+00,1.362854007629986874e+00,1.351270871314760980e+00,1.339743297179498915e+00,1.328281154113095663e+00,1.316891293817525677e+00,1.305577932460996404e+00,1.294342998842632264e+00,1.283186555059631306e+00,1.272107159049633784e+00,1.261102282327671853e+00,1.250168653844405897e+00,1.239302649125748390e+00,1.228500599517745373e+00,1.217759142446554366e+00,1.207075507688722071e+00,1.196447617937250962e+00,1.185874071174461086e+00,1.175361323935506519e+00,1.164904023160504787e+00,1.154295130000433156e+00,1.144536770738132203e+00,1.144536770738132203e+00
1.557748889599906983e+00,1.557748889599906983e+00,1.559729094725424758e+00,1.561912235138010585e+00,1.563125578631046286e+00,1.563205616923709851e+00,1.562216379892419349e+00,1.560183107361998278e+00,1.557132379061693994e+00,1.553102717399375887e+00,1.548142088364730551e+00,1.542306320847582679e+00,1.535657586124934193e+00,1.528262499295756971e+00,1.520190151954018853e+00,1.511510235332880425e+00,1.502291439281153274e+00,1.492600154453063599e+00,1.482499551929904902e+00,1.472048963126987076e+00,1.461303554281008221e+00,1.450314171054118528e+00,1.439127332436842321e+00,1.427785263001246419e+00,1.416325974021228840e+00,1.404783322235331866e+00,1.393187095050376856e+00,1.381563079341839639e+00,1.369933181009503009e+00,1.358315555437314526e+00,1.346724813678088717e+00,1.335172251194484572e+00,1.323666154848550436e+00,1.312212120555423800e+00,1.300813432954835758e+00,1.289471432323606503e+00,1.278185922780388672e+00,1.266955547015658379e+00,1.255778187107756905e+00,1.244651320031905817e+00,1.233572388669176068e+00,1.222539123241899839e+00,1.211549882246614196e+00,1.200603709148841070e+00,1.189700337613551095e+00,1.178847501666068442e+00,1.168040358830744418e+00,1.157066738530396099e+00,1.146962392124394325e+00,1.146962392124394325e+00
1.558525453457342946e+00,1.558525453457342946e+00,1.560418334440976329e+00,1.562643114006219802e+00,1.563979264530034552e+00,1.564240679607405760e+00,1.563487763310333900e+00,1.561738918248851915e+00,1.559012286739273279e+00,1.555337850488174301e+00,1.550755126567391340e+00,1.545311746768402106e+00,1.539062069531569099e+00,1.532065427675470826e+00,1.524384256452297359e+00,1.516082332601666804e+00,1.507223223799691869e+00,1.497869046100831047e+00,1.488079522261356979e+00,1.477911345122437270e+00,1.467417768422602187e+00,1.456648388113978676e+00,1.445649024924544168e+00,1.434461683232540752e+00,1.423124525449852351e+00,1.411671871936080347e+00,1.400134198677997155e+00,1.388538168471898704e+00,1.376906681610698291e+00,1.365258986439230826e+00,1.353610829737911470e+00,1.341974678883414596e+00,1.330359982667632002e+00,1.318773494262325485e+00,1.307219614161648558e+00,1.295700774592162707e+00,1.284217821280868588e+00,1.272770417355898909e+00,1.261357427833430300e+00,1.249977313158108672e+00,1.238628491580568314e+00,1.227309701018393984e+00,1.216020331617797323e+00,1.204760501804820194e+00,1.193531027533692113e+00,1.182340892908960495e+00,1.171185855131152698e+00,1.159848568805901259e+00,1.149392587683881084e+00,1.149392587683881084e+00
1.559715305049731882e+00,1.559715305049731882e+00,1.561521104437751051e+00,1.563781448123355844e+00,1.565229283407130856e+00,1.565655980135959968e+00,1.565118015908131044e+00,1.563627153139185655e+00,1.561193696436058653e+00,1.557839930099954806e+00,1.553597924179485723e+00,1.548508156937964841e+00,1.542618210411450974e+00,1.535981082139054488e+00,1.528653399096167487e+00,1.520693721146649136e+00,1.512161060569557458e+00,1.503113665756615980e+00,1.493608096701948496e+00,1.483698556466381824e+00,1.473436445335275735e+00,1.462870067963200293e+00,1.452044451761585142e+00,1.441001219396406130e+00,1.429778499523429725e+00,1.418410849946195595e+00,1.406929206623407369e+00,1.395360854409124718e+00,1.383729445370147859e+00,1.372055062565771921e+00,1.360354350696267423e+00,1.348640701351360605e+00,1.336924504328479202e+00,1.325213442359387095e+00,1.313512834770195203e+00,1.301826003043981439e+00,1.290154664067108214e+00,1.278499325215493920e+00,1.266859690533175931e+00,1.255235054979704890e+00,1.243624696262678020e+00,1.232028243867959505e+00,1.220446041148329108e+00,1.208879214045527117e+00,1.197329632778942443e+00,1.185807499825500821e+00,1.174309295811425180e+00,1.162612513519857060e+00,1.151802220263930421e+00,1.151802220263930421e+00
1.561230718174711374e+00,1.561230718174711374e+00,1.562949199526342925e+00,1.565240367636685281e+00,1.566791614335608207e+00,1.567371306174397017e+00,1.567031281599536641e+00,1.565776572880562600e+00,1.563610022641108710e+00,1.560546908550685563e+00,1.556612725678673259e+00,1.551841760306787776e+00,1.546275775350616888e+00,1.539962341222584019e+00,1.532953082298027070e+00,1.525302035561033387e+00,1.517064214571670844e+00,1.508294433305764626e+00,1.499046390687797992e+00,1.489371996945616727e+00,1.479320891485060407e+00,1.468940106819382807e+00,1.458273824153454967e+00,1.447363188593475236e+00,1.436246154214983362e+00,1.424957355421871963e+00,1.413528000756348879e+00,1.401985804650109246e+00,1.390354963114092568e+00,1.378656190388185099e+00,1.366906816944626346e+00,1.355120957012257099e+00,1.343309735446467590e+00,1.331481573488891179e+00,1.319642516395371334e+00,1.307796599464384313e+00,1.295946234570700240e+00,1.284092615671984738e+00,1.272236128132951949e+00,1.260376763267750277e+00,1.248514523160674683e+00,1.236649818299727199e+00,1.224783848290458499e+00,1.212918687482026137e+00,1.201057228496563711e+00,1.189210885561329478e+00,1.177377008378332812e+00,1.165328039402115712e+00,1.154164047260677561e+00,1.154164047260677561e+00
1.562983374352918675e+00,1.562983374352918675e+00,1.564614486472334143e+00,1.566933982783075274e+00,1.568583982876424310e+00,1.569308687542805281e+00,1.569154168140248329e+00,1.568118380841027504e+00,1.566196933044428752e+00,1.563398688081521604e+00,1.559743379154365339e+00,1.555260009885665706e+00,1.549985447897701762e+00,1.543962708262818673e+00,1.537239200504796788e+00,1.529865113454082826e+00,1.521892020757147357e+00,1.513371737462445576e+00,1.504355426931214490e+00,1.494892926113553511e+00,1.485032247697513297e+00,1.474819208552639260e+00,1.464297143587744543e+00,1.453506669756202685e+00,1.442485483319465134e+00,1.431268181540791273e+00,1.419886115275566629e+00,1.408367280113552500e+00,1.396736260738168811e+00,1.385014236322899661e+00,1.373219056031014462e+00,1.361365383241669891e+00,1.349464907851844364e+00,1.337526616460277928e+00,1.325557113732074077e+00,1.313560981286122864e+00,1.301541166993285925e+00,1.289499392551074708e+00,1.277436575318081857e+00,1.265353255364259022e+00,1.253250024108208294e+00,1.241127946782310643e+00,1.228988977738877386e+00,1.216836068066126542e+00,1.204673108811026294e+00,1.192512736312153709e+00,1.180353356788207408e+00,1.167962601640143427e+00,1.156449178683090162e+00,1.156449178683090162e+00
1.564883998656744435e+00,1.564883998656744435e+00,1.566428829689967106e+00,1.568777660128952478e+00,1.570526400324761651e+00,1.571393115908562566e+00,1.571416574163717383e+00,1.570587121606346948e+00,1.568893286080443206e+00,1.566338094897011368e+00,1.562936330944388441e+00,1.558712625949382646e+00,1.553699866263569040e+00,1.547937372373439979e+00,1.541469108676270405e+00,1.534342079545579329e+00,1.526604967241548705e+00,1.518307026298938878e+00,1.509497217418336756e+00,1.500223545827859217e+00,1.490532557684551174e+00,1.480468949405483681e+00,1.470075249535565565e+00,1.459391545749225028e+00,1.448455240727608562e+00,1.437300834562150298e+00,1.425959738731523929e+00,1.414460133795645058e+00,1.402826882363899630e+00,1.391081508742855855e+00,1.379242250612354503e+00,1.367324185047831486e+00,1.355339424446003305e+00,1.343297376223272721e+00,1.331205055654216984e+00,1.319067442465277074e+00,1.306887869926751433e+00,1.294668438815232969e+00,1.282410448313531903e+00,1.270114840055934335e+00,1.257782648824327998e+00,1.245415458154657040e+00,1.233015856467871707e+00,1.220587587016534137e+00,1.208135509399081986e+00,1.195673517155880106e+00,1.183201309873598506e+00,1.170482131961009031e+00,1.158627526484593773e+00,1.158627526484593773e+00
1.566841547285144465e+00,1.566841547285144465e+00,1.568303906181393703e+00,1.570688375570910233e+00,1.572541841588335876e+00,1.573553394387310345e+00,1.573752616765645707e+00,1.573121629861299109e+00,1.571642082773399007e+00,1.569311824406383504e+00,1.566141571833203905e+00,1.562152542945843603e+00,1.557374580548888554e+00,1.551844172919951692e+00,1.545602600276245298e+00,1.538694330548432188e+00,1.531165690932122292e+00,1.523063805455551423e+00,1.514435767395583277e+00,1.505328001960362982e+00,1.495785771123323782e+00,1.485852775262244130e+00,1.475570815479201769e+00,1.464979491974976566e+00,1.454115927180972045e+00,1.443014513282292022e+00,1.431706692597313646e+00,1.420220783242670093e+00,1.408581863648794119e+00,1.396811726569394008e+00,1.384928909393476459e+00,1.372948801970396371e+00,1.360883828901963577e+00,1.348743698908123179e+00,1.336535711994160547e+00,1.324265113580891162e+00,1.311935485702491855e+00,1.299549166283309187e+00,1.287107690504142088e+00,1.274612250277532111e+00,1.262064169215724840e+00,1.249465393735089025e+00,1.236819001402814866e+00,1.224129413740097094e+00,1.211402412619777103e+00,1.198653201231859367e+00,1.185883077390465834e+00,1.172851587255781425e+00,1.160668189337350942e+00,1.160668189337350942e+00
1.568761681152239351e+00,1.568761681152239351e+00,1.570150886954254199e+00,1.572585191060460685e+00,1.574557095799076434e+00,1.575723138298148251e+00,1.576101656405522800e+00,1.575666023897336121e+00,1.574391412132498669e+00,1.572271346011511417e+00,1.569313512122443521e+00,1.565536770623625173e+00,1.560968908634449814e+00,1.555644460167202592e+00,1.549602774580721709e+00,1.542886413381129973e+00,1.535539864106181929e+00,1.527608534408130048e+00,1.519137977141233220e+00,1.510173292297561032e+00,1.500758653566616418e+00,1.490936914666431523e+00,1.480749261706701292e+00,1.470234890931110927e+00,1.459430704132471224e+00,1.448371025027155978e+00,1.437087347500155765e+00,1.425608130377173710e+00,1.413958653385927633e+00,1.402160946092608773e+00,1.390233796907766939e+00,1.378192843949023860e+00,1.366050744555444840e+00,1.353817416283868758e+00,1.341500339613505899e+00,1.329104911480972095e+00,1.316634839094492415e+00,1.304092565147672023e+00,1.291479718456997938e+00,1.278797587743258468e+00,1.266047618925280949e+00,1.253231942988461967e+00,1.240353944303544287e+00,1.227418561461653734e+00,1.214432410472521484e+00,1.201412057249497067e+00,1.188360790110482457e+00,1.175035544862159220e+00,1.162539729742305239e+00,1.162539729742305239e+00
1.570544286282318680e+00,1.570544286282318680e+00,1.571880098080875365e+00,1.574390005747002386e+00,1.576503895571315539e+00,1.577841986839119137e+00,1.578409451569690258e+00,1.578170754573791523e+00,1.577095397126945242e+00,1.575173767170508832e+00,1.572411790562085354e+00,1.568827170120373315e+00,1.564446698134543068e+00,1.559303854427597225e+00,1.553436801442207749e+00,1.546886798417745235e+00,1.539696978373445102e+00,1.531911419845061406e+00,1.523574444496855307e+00,1.514730075739405324e+00,1.505421601755930983e+00,1.495691198109559306e+00,1.485579578728603689e+00,1.475125658516660998e+00,1.464366224035323016e+00,1.453335619525180533e+00,1.442065462487460925e+00,1.430584406188638802e+00,1.418917965682594540e+00,1.407088420560411501e+00,1.395114802330114312e+00,1.383012968693088984e+00,1.370795761508291966e+00,1.358473241069999116e+00,1.346052986333081680e+00,1.333540449549522444e+00,1.320939353888728629e+00,1.308252124539948325e+00,1.295480347060710136e+00,1.282625251813581446e+00,1.269688228392924723e+00,1.256671385451198608e+00,1.243578180961226964e+00,1.230413834364695758e+00,1.217185625670351712e+00,1.203911494528452808e+00,1.190597217486866422e+00,1.176998834647547953e+00,1.164210373503059781e+00,1.164210373503059781e+00
1.572079948946658812e+00,1.572079948946658812e+00,1.573400968438761538e+00,1.576028851018919985e+00,1.578320516296971565e+00,1.579857174809813136e+00,1.580629570024494335e+00,1.580593832687960942e+00,1.579715265286898429e+00,1.577982788473163422e+00,1.575402152754612262e+00,1.571991287645040591e+00,1.567777138229700107e+00,1.562793051778957887e+00,1.557076729874994792e+00,1.550668695946020303e+00,1.543611170283279321e+00,1.535947250315802037e+00,1.527720306765548708e+00,1.518973519804390326e+00,1.509749494524490476e+00,1.500089911030190182e+00,1.490035181004061071e+00,1.479624098290365231e+00,1.468893484962367380e+00,1.457877844840143489e+00,1.446609043069141620e+00,1.435116032570357802e+00,1.423424646796532578e+00,1.411557473814975427e+00,1.399533820889924618e+00,1.387369772197458939e+00,1.375078336485190400e+00,1.362669676601086177e+00,1.350151409696827010e+00,1.337528965197340547e+00,1.324805987823311382e+00,1.311984774577102497e+00,1.299066738443718005e+00,1.286052897428889175e+00,1.272944395728756506e+00,1.259743081470159565e+00,1.246452187558633629e+00,1.233076866766249946e+00,1.219624745120647669e+00,1.206115015767113441e+00,1.192556531274730824e+00,1.178707160045842528e+00,1.165648258540056270e+00,1.165648258540056270e+00
1.573245737000307898e+00,1.573245737000307898e+00,1.574622340023367872e+00,1.577433074233105970e+00,1.579952695399469587e+00,1.581724015701065023e+00,1.582723427306540698e+00,1.582900499132430250e+00,1.582218748635061178e+00,1.580667919833466994e+00,1.578255551025554038e+00,1.575001386957968652e+00,1.570933758491903420e+00,1.566086811224739472e+00,1.560498477276803353e+00,1.554209055444808696e+00,1.547260235178390619e+00,1.539694427023612811e+00,1.531554289862909313e+00,1.522882369099363808e+00,1.513720781674892990e+00,1.504110904350874689e+00,1.494093040810250184e+00,1.483706060573817931e+00,1.472987017166179191e+00,1.461970763631480041e+00,1.450689589467814677e+00,1.439172904563727373e+00,1.427446993123775210e+00,1.415534855211521448e+00,1.403456146427775941e+00,1.391227218909447894e+00,1.378861260002800293e+00,1.366368519623627931e+00,1.353756613506419404e+00,1.341030887671137206e+00,1.328194829113123587e+00,1.315250509283747649e+00,1.302199050363273436e+00,1.289041110753582409e+00,1.275777396335269875e+00,1.262409228945373663e+00,1.248939242813464690e+00,1.235372023757177029e+00,1.221714981719775661e+00,1.207988147366457099e+00,1.194204015754535275e+00,1.180126671576400499e+00,1.166821514894528233e+00,1.166821514894528233e+00
1.573907284834994202e+00,1.573907284834994202e+00,1.575461943033733103e+00,1.578550234875914837e+00,1.581364510975866056e+00,1.583416494922380569e+00,1.584670516574564036e+00,1.585073132366225046e+00,1.584589740630823584e+00,1.583213953736373192e+00,1.580957488175491532e+00,1.577843703755470894e+00,1.573903620922311619e+00,1.569173100017208888e+00,1.563690934505553409e+00,1.557497629682551121e+00,1.550634644392549610e+00,1.543143924564673863e+00,1.535067600983197389e+00,1.526447757420981821e+00,1.517326203397804329e+00,1.507744210331574131e+00,1.497742191780648824e+00,1.487359327509757634e+00,1.476633146518674389e+00,1.465599094835573712e+00,1.454290119390544200e+00,1.442736299625823726e+00,1.430964554608167516e+00,1.418998446402138791e+00,1.406858091952786660e+00,1.394560186935048574e+00,1.382118137214874753e+00,1.369542287283395776e+00,1.356840230763989963e+00,1.344017185672224723e+00,1.331076416506588700e+00,1.318019686072920749e+00,1.304847722542488153e+00,1.291560692298832080e+00,1.278158679115830143e+00,1.264642199563394520e+00,1.251012842628380195e+00,1.237273928388406219e+00,1.223431690964696283e+00,1.209505944837131697e+00,1.195512877746689018e+00,1.181229525038285377e+00,1.167704388280173644e+00,1.167704388280173644e+00
