1.000000000000000000e+00,1.016619239754476212e+00,1.043762606828537720e+00,1.079849222233909112e+00,1.116033784794995487e+00,1.146360402119992905e+00,1.167834287497739654e+00,1.179519530216909473e+00,1.181875462170611790e+00,1.176160408682977998e+00,1.163968487125448092e+00,1.146925744372779832e+00,1.126518093338755966e+00,1.104012243209669952e+00,1.080435759385893535e+00,1.056590261530686581e+00,1.033080252575618418e+00,1.010346638480127401e+00,9.886989507207041283e-01,9.683434466237497151e-01,9.494062319120369908e-01,9.319516398002167801e-01,9.159965741378481852e-01,9.015216805742691797e-01,8.884801471093388692e-01,8.768047622811651065e-01,8.664137430007374796e-01,8.572155910013653513e-01,8.491132496797207940e-01,8.420075682342850198e-01,8.358002429399756794e-01,8.303961340107174349e-01,8.257051182687464852e-01,8.216433675749060805e-01,8.181342268817859420e-01,8.151086292484106544e-01,8.125052084088417725e-01,8.102701200251218872e-01,8.083566616059556509e-01,8.067247759598116241e-01,8.053403789862507711e-01,8.041746461265457668e-01,8.032030005293752106e-01,8.024040409692172471e-01,8.017575306041678784e-01,8.012421787590183753e-01,8.008472409399425285e-01,8.005461905267083900e-01,7.998864061871706621e-01,7.998864061871706621e-01
1.000000000000000000e+00,1.013382595061370850e+00,1.036174541521537762e+00,1.068301383757698231e+00,1.102922672476507771e+00,1.134797174613421777e+00,1.160727713684096329e+00,1.179111468622539016e+00,1.189586391000145404e+00,1.192637049614331035e+00,1.189233045269434852e+00,1.180553788112522540e+00,1.167802960417053226e+00,1.152097898270078691e+00,1.134414190441897397e+00,1.115567229072348621e+00,1.096215845269071565e+00,1.076877458954297984e+00,1.057947734907859427e+00,1.039720619175004357e+00,1.022406627146878799e+00,1.006148544495010899e+00,9.910344848950983776e-01,9.771086099368785360e-01,9.643799508816446320e-01,9.528297817085408239e-01,9.424178581029174495e-01,9.330878274310991927e-01,9.247718913723080858e-01,9.173949020469783777e-01,9.108778210528601926e-01,9.051406831981244627e-01,9.001049462874294305e-01,8.956953798261340083e-01,8.918413999091956423e-01,8.884780127948294082e-01,8.855463412980835169e-01,8.829938657993977591e-01,8.807744329701033825e-01,8.788480632771948908e-01,8.771806684275200716e-01,8.757435218453621939e-01,8.745126397052277456e-01,8.734677491092126544e-01,8.725907093521322322e-01,8.718632983690270954e-01,8.712784936045228079e-01,8.708154272157939690e-01,8.700589899367184854e-01,8.700589899367184854e-01
1.000000000000000000e+00,1.010813499570649032e+00,1.029900395070438179e+00,1.058048227281489062e+00,1.090072694561943001e+00,1.121581885609632678e+00,1.149530123683918603e+00,1.172028710073489854e+00,1.188200762979931824e+00,1.197951796763482291e+00,1.201716108966976782e+00,1.200235877670463580e+00,1.194391915935445247e+00,1.185086278516099600e+00,1.173169235551164924e+00,1.159399922185138765e+00,1.144430387207661992e+00,1.128804340897151537e+00,1.112964158471551723e+00,1.097261701159408354e+00,1.081970203864786928e+00,1.067295731396183944e+00,1.053387520652505183e+00,1.040347047106300549e+00,1.028235911339876019e+00,1.017082718925617968e+00,1.006889179438411830e+00,9.976355224161851387e-01,9.892853941544950125e-01,9.817901919538108979e-01,9.750929502791987336e-01,9.691316579114950258e-01,9.638421217404229413e-01,9.591602563889324307e-01,9.550239368905625303e-01,9.513743473893929714e-01,9.481569648531887884e-01,9.453221897317651834e-01,9.428257111306465044e-01,9.406286903364242669e-01,9.386977170645796065e-01,9.370046576977137942e-01,9.355261611542362576e-01,9.342430359896781722e-01,9.331387908916027873e-01,9.321981118373119379e-01,9.314174943007443863e-01,9.307818465418453702e-01,9.299215460979406433e-01,9.299215460979406433e-01
1.000000000000000000e+00,1.008773699097867071e+00,1.024758809257751535e+00,1.049188079010933583e+00,1.078180866372518087e+00,1.108169278434544935e+00,1.136434738877050821e+00,1.161054320641773385e+00,1.180880039448072960e+00,1.195428118683708796e+00,1.204718285789356580e+00,1.209112961034614964e+00,1.209178930740620883e+00,1.205579961975190573e+00,1.199000434416286787e+00,1.190095882586246878e+00,1.179464419143223530e+00,1.167633118532966918e+00,1.155054213280844122e+00,1.142107168538885720e+00,1.129103862190806273e+00,1.116295081774379527e+00,1.103877323542000966e+00,1.091999381383082834e+00,1.080768531808012245e+00,1.070256303396805775e+00,1.060503836340824568e+00,1.051526918913751274e+00,1.043320655150864917e+00,1.035863834757513757e+00,1.029122882106049186e+00,1.023055451757862722e+00,1.017613525219225101e+00,1.012746100624208445e+00,1.008401366506800567e+00,1.004528475233926521e+00,1.001078880033911434e+00,9.980073410985716986e-01,9.952726451119914275e-01,9.928380686140816369e-01,9.906716840425704440e-01,9.887463818515160874e-01,9.870397506672080601e-01,9.855335713304489431e-01,9.842129131971457667e-01,9.830650302805399310e-01,9.820899876955295760e-01,9.812780928377768941e-01,9.803107690374802674e-01,9.803107690374802674e-01
1.000000000000000000e+00,1.007145540856864807e+00,1.020553849864163976e+00,1.041641513424189425e+00,1.067525566542425475e+00,1.095364961898400269e+00,1.122830915610528946e+00,1.148114163564405432e+00,1.169969915030515395e+00,1.187683966596740914e+00,1.200983186034390027e+00,1.209928543157856362e+00,1.214811852371435519e+00,1.216066905466342218e+00,1.214199529815683798e+00,1.209736523955004639e+00,1.203191147938337036e+00,1.195041727924687214e+00,1.185719926672526014e+00,1.175605631775972215e+00,1.165026070768186761e+00,1.154257444920502529e+00,1.143527942287147159e+00,1.133021453763880526e+00,1.122881621548680320e+00,1.113216019540300694e+00,1.104100400171893703e+00,1.095582909050826004e+00,1.087688269815310527e+00,1.080421804901340321e+00,1.073773304181672161e+00,1.067720575764580904e+00,1.062232713687538022e+00,1.057272934849665225e+00,1.052801054879449749e+00,1.048775516616792247e+00,1.045155060740313724e+00,1.041900033564146622e+00,1.038973396015052231e+00,1.036341499892738272e+00,1.033974598223343921e+00,1.031847193918260519e+00,1.029938057637358240e+00,1.028230134085251546e+00,1.026709888974214779e+00,1.025367119109659608e+00,1.024205253225431766e+00,1.023219766153678822e+00,1.022145952388390011e+00,1.022145952388390011e+00
1.000000000000000000e+00,1.005835498801764594e+00,1.017108255829516805e+00,1.035260305052897900e+00,1.058159339648034880e+00,1.083572108430946423e+00,1.109557337055133264e+00,1.134493880284970668e+00,1.157153333214083091e+00,1.176711462764188587e+00,1.192708142755545042e+00,1.204983593499740824e+00,1.213607466744490271e+00,1.218811262766572590e+00,1.220929873897363072e+00,1.220354749710673481e+00,1.217498657539366258e+00,1.212770747895018708e+00,1.206559971202406656e+00,1.199224837153595402e+00,1.191087724342825283e+00,1.182432301464551250e+00,1.173503021137763946e+00,1.164505973020408591e+00,1.155610642984639780e+00,1.146952312198711743e+00,1.138634896169547384e+00,1.130734131685117605e+00,1.123300951256537061e+00,1.116364997700806772e+00,1.109938097028538628e+00,1.104017665642279766e+00,1.098589872533872080e+00,1.093632568743918565e+00,1.089117850452453906e+00,1.085014304973460630e+00,1.081288881179020001e+00,1.077908444671910937e+00,1.074841038627332601e+00,1.072056868185373490e+00,1.069529085025854087e+00,1.067234284021035817e+00,1.065152847252852863e+00,1.063269007570262437e+00,1.061570760957503801e+00,1.060050291705777470e+00,1.058714422273605127e+00,1.057563251495300394e+00,1.056386835520847445e+00,1.056386835520847445e+00
1.000000000000000000e+00,1.004771340312672345e+00,1.014272976437722296e+00,1.029880263503389237e+00,1.050020510040385435e+00,1.072952048025223037e+00,1.097086262843515847e+00,1.121016662399987540e+00,1.143597475187883905e+00,1.163978208866164987e+00,1.181595548603933565e+00,1.196141163727980627e+00,1.207517663678719710e+00,1.215791041031368147e+00,1.221145488758884179e+00,1.223843868193210893e+00,1.224195307880601824e+00,1.222529998359287440e+00,1.219180496646235623e+00,1.214468450270936195e+00,1.208695580319061547e+00,1.202137882717580375e+00,1.195042195184304878e+00,1.187624504056193242e+00,1.180069550605727713e+00,1.172531423686007601e+00,1.165134943713259430e+00,1.157977640467621416e+00,1.151132220023494357e+00,1.144649328562803658e+00,1.138560538115440224e+00,1.132881355194825801e+00,1.127614208005952801e+00,1.122751240286655960e+00,1.118276908666816727e+00,1.114170273992430849e+00,1.110407016642483979e+00,1.106961145043556805e+00,1.103806426704151411e+00,1.100917580218711889e+00,1.098271201981142031e+00,1.095846513112431087e+00,1.093625832241098772e+00,1.091595004841286132e+00,1.089743610254650941e+00,1.088066312826294846e+00,1.086573166787170308e+00,1.085268534469143509e+00,1.083996088487478415e+00,1.083996088487478415e+00
1.000000000000000000e+00,1.003897940517776366e+00,1.011926809919504011e+00,1.025345245077389444e+00,1.042995853588641664e+00,1.063526310392625795e+00,1.085652563617760080e+00,1.108180982328717201e+00,1.130081280400301535e+00,1.150530439674215533e+00,1.168923302606669878e+00,1.184862065023006839e+00,1.198132614796904027e+00,1.208674038342415491e+00,1.216546100783540751e+00,1.221898160823733592e+00,1.224941518292579801e+00,1.225926167655685406e+00,1.225122094342622425e+00,1.222804772119174155e+00,1.219244268963223687e+00,1.214697302195418382e+00,1.209401649571737458e+00,1.203572422800682107e+00,1.197399827613943257e+00,1.191048140150155366e+00,1.184655670941221262e+00,1.178335566913943477e+00,1.172177258157277802e+00,1.166248439762743061e+00,1.160597386562645994e+00,1.155255512738542656e+00,1.150239981666607791e+00,1.145556311786455117e+00,1.141200827347064850e+00,1.137162940268191313e+00,1.133427181562907338e+00,1.129974994088296381e+00,1.126786278991122936e+00,1.123840695017313873e+00,1.121118759995549219e+00,1.118602700388397153e+00,1.116277176955728478e+00,1.114129872136047972e+00,1.112152192499741954e+00,1.110341259690639237e+00,1.108710373619504974e+00,1.107267598527620134e+00,1.105907795943703809e+00,1.105907795943703809e+00
1.000000000000000000e+00,1.003173283761837453e+00,1.009972810598745774e+00,1.021516417214531680e+00,1.036954851706523018e+00,1.055239843585179305e+00,1.075341832781540052e+00,1.096262974713539728e+00,1.117099551218482478e+00,1.137086933629668950e+00,1.155620043670540831e+00,1.172256553336606277e+00,1.186707848163120138e+00,1.198821842029569984e+00,1.208561441961672811e+00,1.215981604273725258e+00,1.221207164879122731e+00,1.224412768535989127e+00,1.225805579951183999e+00,1.225610939653060338e+00,1.224060809931734717e+00,1.221384700840907778e+00,1.217802713988264562e+00,1.213520375172919774e+00,1.208724979978988312e+00,1.203583223784310263e+00,1.198239948223257301e+00,1.192817824924963910e+00,1.187417854510734783e+00,1.182120495182785280e+00,1.176987311251983082e+00,1.172062945584329663e+00,1.167377324561269303e+00,1.162947919429800914e+00,1.158782006670319387e+00,1.154878803721909541e+00,1.151231458692566711e+00,1.147828839392597944e+00,1.144657116581506262e+00,1.141701150830140454e+00,1.138945658482913403e+00,1.136376221412020104e+00,1.133980111001494873e+00,1.131747163043989257e+00,1.129670754072813255e+00,1.127750592565817334e+00,1.126003083063306320e+00,1.124439570413855227e+00,1.123002431825982139e+00,1.123002431825982139e+00
1.000000000000000000e+00,1.002565267995385812e+00,1.008333876236338744e+00,1.018274616895175511e+00,1.031767432276165186e+00,1.047999497554238157e+00,1.066149107280220054e+00,1.085390502515321431e+00,1.104944249873369033e+00,1.124119083092934623e+00,1.142336383439436442e+00,1.159141483312257970e+00,1.174204359959674759e+00,1.187312296508720832e+00,1.198357092966405357e+00,1.207319278065934753e+00,1.214251271379850783e+00,1.219260965269797214e+00,1.222496644878085847e+00,1.224133729864224085e+00,1.224363489989297893e+00,1.223383677158882632e+00,1.221390922946437696e+00,1.218574715816252318e+00,1.215112783233182503e+00,1.211167731728904018e+00,1.206884800355997545e+00,1.202390618166149228e+00,1.197792816061491461e+00,1.193180387771974438e+00,1.188624626372023929e+00,1.184180530731124392e+00,1.179888503139619127e+00,1.175776249669359341e+00,1.171860733326426596e+00,1.168150123516657146e+00,1.164645646917883637e+00,1.161343312819632212e+00,1.158235480972650944e+00,1.155312253133925937e+00,1.152562711620449543e+00,1.149975975905432435e+00,1.147542195610377069e+00,1.145253554557615017e+00,1.143105629686232749e+00,1.141100731994202366e+00,1.139258327906681689e+00,1.137592470295898384e+00,1.136088758395705556e+00,1.136088758395705556e+00
1.000000000000000000e+00,1.002049206588766950e+00,1.006948790008508343e+00,1.015519439046074446e+00,1.027312602819399956e+00,1.041696759795515348e+00,1.058017396210771510e+00,1.075595420462871044e+00,1.093766145435686621e+00,1.111916020388574067e+00,1.129507815295769380e+00,1.146096059368783227e+00,1.161333868229372346e+00,1.174972388018814984e+00,1.186854618628192304e+00,1.196905419691866257e+00,1.205119411282474573e+00,1.211548139788950929e+00,1.216287522014386946e+00,1.219466201481232970e+00,1.221235150040403061e+00,1.221758639315731365e+00,1.221206575375072045e+00,1.219748135374964626e+00,1.217546624782721576e+00,1.214755467905085151e+00,1.211515257986049088e+00,1.207951768448306096e+00,1.204174847806504633e+00,1.200278068277554233e+00,1.196339034241449939e+00,1.192420193621909430e+00,1.188570053867468168e+00,1.184824647559625355e+00,1.181209165968890140e+00,1.177739639248083670e+00,1.174424609913633288e+00,1.171266731058076882e+00,1.168264258766406494e+00,1.165412425041101319e+00,1.162704666433524103e+00,1.160133754051863253e+00,1.157692842732032545e+00,1.155376672687389528e+00,1.153183140318156941e+00,1.151117240791021512e+00,1.149201328236772790e+00,1.147451663142338818e+00,1.145892243125460785e+00,1.145892243125460785e+00
1.000000000000000000e+00,1.001606005385533571e+00,1.005768831455837953e+00,1.013167189318796124e+00,1.023481947584217178e+00,1.036220869284585122e+00,1.050862396446119007e+00,1.066849864846100893e+00,1.083620358537688011e+00,1.100635936147404070e+00,1.117407599616583536e+00,1.133512425256078426e+00,1.148603843801085045e+00,1.162415526791364284e+00,1.174759878207188191e+00,1.185522496182677799e+00,1.194653973797711988e+00,1.202160285969744002e+00,1.208092731746414517e+00,1.212538116608495198e+00,1.215609596884393850e+00,1.217438407550651691e+00,1.218166570287589678e+00,1.217940603590532467e+00,1.216906224327946262e+00,1.215204019339728436e+00,1.212966047259065316e+00,1.210313335631773013e+00,1.207354199935947170e+00,1.204183324009810097e+00,1.200881487924651214e+00,1.197515858975582992e+00,1.194140708947635243e+00,1.190798468868226268e+00,1.187520992520834096e+00,1.184330955688461584e+00,1.181243297196445052e+00,1.178266652843434681e+00,1.175404736036649078e+00,1.172657634359819401e+00,1.170023025879164624e+00,1.167497303210154547e+00,1.165076712657839630e+00,1.162758639807148331e+00,1.160543435383542432e+00,1.158438752944198180e+00,1.156469694987207530e+00,1.154654108193956974e+00,1.153049486975142202e+00,1.153049486975142202e+00
1.000000000000000000e+00,1.001220788537023898e+00,1.004755132630551495e+00,1.011148463874847581e+00,1.020180516159541861e+00,1.031465944008759461e+00,1.044588105396659472e+00,1.059090946249846787e+00,1.074499422452953157e+00,1.090345427478509821e+00,1.106189743933134739e+00,1.121639303225415940e+00,1.136359162079415341e+00,1.150079020217714909e+00,1.162594844685587603e+00,1.173766544297391023e+00,1.183512821203309917e+00,1.191804257613246820e+00,1.198655530717491979e+00,1.204117414834285693e+00,1.208269011531273529e+00,1.211210475947464449e+00,1.213056384548610422e+00,1.213929821325792080e+00,1.213957221417210963e+00,1.213263989343493332e+00,1.211970902638839886e+00,1.210191285146551499e+00,1.208028933868467769e+00,1.205576740521894230e+00,1.202915957053821261e+00,1.200116006466269036e+00,1.197234763896127818e+00,1.194319192693046983e+00,1.191406257328331053e+00,1.188524009970083339e+00,1.185692787027190498e+00,1.182926445889869393e+00,1.180233598772545411e+00,1.177618816731711204e+00,1.175083779896685776e+00,1.172628405362762249e+00,1.170252000018848326e+00,1.167954657914196392e+00,1.165739215313592592e+00,1.163615967807406726e+00,1.161612520901706969e+00,1.159747709024190332e+00,1.158107621147856037e+00,1.158107621147856037e+00
