0.000000000000000000e+00,-1.764474015341084556e-01,-4.012765484134599991e-01,-5.760742680484547407e-01,-5.971487871123247748e-01,-4.401355788390096113e-01,-1.296842999783311967e-01,2.889455385861188219e-01,7.673673760910811881e-01,1.263934185740720029e+00,1.747595099065537338e+00,2.197964997192352055e+00,2.603591138989596931e+00,2.959688157509690498e+00,3.266008610045702198e+00,3.525119877036373417e+00,3.741135552326556368e+00,3.918846847122231747e+00,4.063166098613849364e+00,4.178795860814203955e+00,4.270051699653374833e+00,4.340784620802684124e+00,4.394364717572491585e+00,4.433700177989073232e+00,4.461274784082942979e+00,4.479193429788686842e+00,4.489229348503388728e+00,4.492869516889166803e+00,4.491356406211654217e+00,4.485725307621904356e+00,4.476837105436819897e+00,4.465406688767011190e+00,4.452027444411713830e+00,4.437192284838559431e+00,4.421311798424102157e+00,4.404729987576932793e+00,4.387738175591621825e+00,4.370587464858329163e+00,4.353500240563929147e+00,4.336680924381815849e+00,4.320326236745722248e+00,4.304634757261753819e+00,4.289815509575096719e+00,4.276094860456265856e+00,4.263719671089167385e+00,4.252953209357017705e+00,4.244095824993314281e+00,4.237458156071673088e+00,4.232782895836439963e+00,4.232724990416361521e+00
0.000000000000000000e+00,-1.402741980509635278e-01,-3.347848954202666816e-01,-5.243174572456669180e-01,-6.190666395485692197e-01,-5.805564292153859718e-01,-4.098660987677996137e-01,-1.302038934816099891e-01,2.257821156876705093e-01,6.249693266790070645e-01,1.038877233117696308e+00,1.445695006680247641e+00,1.830361549790836984e+00,2.183648435153405565e+00,2.500885405401545025e+00,2.780695865198064443e+00,3.023915284698581729e+00,3.232745763494384139e+00,3.410137205876123456e+00,3.559358641168590687e+00,3.683716912741428207e+00,3.786383244192169872e+00,3.870295408698964046e+00,3.938110756571808313e+00,3.992192148763798354e+00,4.034614144889512310e+00,4.067180874173003780e+00,4.091449897036167904e+00,4.108758419714529708e+00,4.120249621135967821e+00,4.126897773888192233e+00,4.129531494974918893e+00,4.128854818031179263e+00,4.125466100901300059e+00,4.119874861582772496e+00,4.112516823404164690e+00,4.103767386075283241e+00,4.093953877217055393e+00,4.083366784904073121e+00,4.072270283932257762e+00,4.060912131469896380e+00,4.049533068266914171e+00,4.038375544556210173e+00,4.027691836947193238e+00,4.017750163273579922e+00,4.008835879587858031e+00,4.001277599714557986e+00,3.995440171161078080e+00,3.991184412035371665e+00,3.991065531918441600e+00
0.000000000000000000e+00,-1.108665249372097344e-01,-2.747732593646106114e-01,-4.584409910928008425e-01,-5.892221973274393010e-01,-6.259065944574641049e-01,-5.565215922383914826e-01,-3.886698267504440918e-01,-1.413913451303112634e-01,1.617478849517960393e-01,4.975430360103725858e-01,8.459325228697578414e-01,1.191152032082766432e+00,1.521828850050030546e+00,1.830493935892008706e+00,2.112851183190654680e+00,2.367013171970498320e+00,2.592813708324187338e+00,2.791241812305522707e+00,2.964003708176516927e+00,3.113200059402723152e+00,3.241098358139196556e+00,3.349979407674859910e+00,3.442039135872403843e+00,3.519330271913189812e+00,3.583731885651188165e+00,3.636937765945035483e+00,3.680457089800666104e+00,3.715622722236950004e+00,3.743603911485244851e+00,3.765421200307379923e+00,3.781962102631862610e+00,3.793996665462608053e+00,3.802192363292951072e+00,3.807128090413720134e+00,3.809307119608309922e+00,3.809169090691790771e+00,3.807101067785154669e+00,3.803447845713314734e+00,3.798521589882376315e+00,3.792611024347253945e+00,3.785990241391925082e+00,3.778927357210594806e+00,3.771693303277778408e+00,3.764570273196078620e+00,3.757856944179632119e+00,3.751898055052114600e+00,3.747095831336828109e+00,3.743421883543557982e+00,3.743243829536562206e+00
0.000000000000000000e+00,-8.774650047466338310e-02,-2.240867399824833239e-01,-3.923267059107372057e-01,-5.359532421697935645e-01,-6.167283622089010375e-01,-6.167911088469353320e-01,-5.338806525248810386e-01,-3.766945531608261732e-01,-1.601374261570079893e-01,9.865380948585590615e-02,3.830650285537913757e-01,6.786052930059680577e-01,9.736101206609464320e-01,1.259338459581822889e+00,1.529715642479408055e+00,1.780909616889187586e+00,2.010863050427882825e+00,2.218852047501633784e+00,2.405105518420220800e+00,2.570496123762740392e+00,2.716300552505752197e+00,2.844020623987881802e+00,2.955254485902504058e+00,3.051607337069483172e+00,3.134632280968189466e+00,3.205793530258270518e+00,3.266445758777941411e+00,3.317824822945491192e+00,3.361046256169992308e+00,3.397108878495359807e+00,3.426901616633782677e+00,3.451212169114136419e+00,3.470736605854493728e+00,3.486089265252489966e+00,3.497812586155962578e+00,3.506386620178326474e+00,3.512238146194755828e+00,3.515749323897209511e+00,3.517265967424603179e+00,3.517105508845435047e+00,3.515564885594080202e+00,3.512928603146157958e+00,3.509477656955391378e+00,3.505499271937653205e+00,3.501294930218071588e+00,3.497211213355322368e+00,3.493668532561454487e+00,3.490739255444029077e+00,3.490506088043520805e+00
0.000000000000000000e+00,-6.981005461336053930e-02,-1.825988486281726886e-01,-3.319521342477312897e-01,-4.749260491510272630e-01,-5.785719202836077102e-01,-6.235245971923303321e-01,-6.020297261472338235e-01,-5.156708514174298541e-01,-3.724166099836063171e-01,-1.837182949688494216e-01,3.782140154805158083e-02,2.800706457130840432e-01,5.323371459115742166e-01,7.858203843616473616e-01,1.033703096951033018e+00,1.271020374161347055e+00,1.494413008159343637e+00,1.701838655696163993e+00,1.892286530308395109e+00,2.065520486006930945e+00,2.221861280613972589e+00,2.362010063545718186e+00,2.486910327931423303e+00,2.597643292836541384e+00,2.695351015701852315e+00,2.781181714313338826e+00,2.856252400200485653e+00,2.921624686856135966e+00,2.978290405286641906e+00,3.027164361195680886e+00,3.069082159861933778e+00,3.104801532320090374e+00,3.135005980572823425e+00,3.160309894350899373e+00,3.181264512701595937e+00,3.198364317431769965e+00,3.212053557818741467e+00,3.222732755816312800e+00,3.230765108819702469e+00,3.236482864134378357e+00,3.240193831124997370e+00,3.242188423757477622e+00,3.242747990984753859e+00,3.242154916300709733e+00,3.240702096094422835e+00,3.238723070390496783e+00,3.236636416632495905e+00,3.234603275622892404e+00,3.234321056068462763e+00
0.000000000000000000e+00,-5.593688078180648199e-02,-1.491360229220187739e-01,-2.793350693680812791e-01,-4.143568210862043633e-01,-5.270242786303257487e-01,-5.988773357142292975e-01,-6.196668418136229706e-01,-5.865378912573899761e-01,-5.023927748432374107e-01,-3.739511377411046111e-01,-2.099712742444911628e-01,-1.983728086894331888e-02,1.874361319593807196e-01,4.038152182000654400e-01,6.225509439397508560e-01,8.382610071090083048e-01,1.046868296547287525e+00,1.245458123283129881e+00,1.432099294809373813e+00,1.605658822943950792e+00,1.765628054772167665e+00,1.911969402411864305e+00,2.044987123039315957e+00,2.165222102779143398e+00,2.273368669588179625e+00,2.370210575253138163e+00,2.456573040328803081e+00,2.533287876715447862e+00,2.601169005999218076e+00,2.660996069063141345e+00,2.713504207980789840e+00,2.759378460802779376e+00,2.799251528306778702e+00,2.833703941679264648e+00,2.863265885476705019e+00,2.888420111798339018e+00,2.909605533290652080e+00,2.927221210136311758e+00,2.941630573673902571e+00,2.953165868834068952e+00,2.962132971609237497e+00,2.968816955530317880e+00,2.973489246738902025e+00,2.976417152352973439e+00,2.977873630472172906e+00,2.978164793182228820e+00,2.977687978545993097e+00,2.976679846327959122e+00,2.976356184919622283e+00
0.000000000000000000e+00,-4.517936321700100760e-02,-1.223022689823560910e-01,-2.346151823153662941e-01,-3.582021503034210075e-01,-4.712561445863623910e-01,-5.573594501326873951e-01,-6.056552667981894844e-01,-6.108436966673999047e-01,-5.724217197744480012e-01,-4.934965541429252034e-01,-3.795354492062881779e-01,-2.372513643078807688e-01,-7.371809728168499110e-02,1.042618292322805701e-01,2.905574841372488004e-01,4.799209327459517671e-01,6.680585080287744226e-01,8.516072326547087235e-01,1.028053654264870165e+00,1.195623202015175135e+00,1.353159645507849840e+00,1.500007265128791678e+00,1.635903038258555764e+00,1.760882429210145261e+00,1.875199893217793790e+00,1.979263698291752860e+00,2.073583819973439102e+00,2.158731272249925670e+00,2.235307128911467434e+00,2.303919544429946953e+00,2.365167240544080673e+00,2.419628105317945810e+00,2.467851766090634058e+00,2.510355174071415174e+00,2.547620433536707640e+00,2.580094240589764443e+00,2.608188458442792346e+00,2.632281453169771801e+00,2.652719973001321119e+00,2.669821469917623258e+00,2.683876983911905878e+00,2.695154909706664714e+00,2.703906487860218366e+00,2.710374018794942774e+00,2.714799912897312595e+00,2.717449917484048960e+00,2.718682473193337668e+00,2.718795974658113845e+00,2.718439497556988105e+00
0.000000000000000000e+00,-3.679174535815610270e-02,-1.008012043621414749e-01,-1.971237192210379130e-01,-3.080562817078901228e-01,-4.164115844108520759e-01,-5.081962176798031638e-01,-5.730286484181593698e-01,-6.045345006304462254e-01,-6.001248877358024147e-01,-5.603471889122837446e-01,-4.880713758161923654e-01,-3.876763848422941083e-01,-2.643342400482975307e-01,-1.234398204025265594e-01,2.980308551031108158e-02,1.906521578180854493e-01,3.549779921552081441e-01,5.193248139864765633e-01,6.809072627450335480e-01,8.375659424447898793e-01,9.876995457575707960e-01,1.130186533791379233e+00,1.264305279607808696e+00,1.389658295652427045e+00,1.506103763201799506e+00,1.613695854043098343e+00,1.712634205161498224e+00,1.803222187363985984e+00,1.885833198674594868e+00,1.960884021239901909e+00,2.028814205289370953e+00,2.090070488641099011e+00,2.145095308661148614e+00,2.194318596425468115e+00,2.238152113457736903e+00,2.276985745792644789e+00,2.311185226055004538e+00,2.341090917070841382e+00,2.367017344644713805e+00,2.389253375452009109e+00,2.408063046056484247e+00,2.423687361130222317e+00,2.436347773395730165e+00,2.446252557354072543e+00,2.453604328553250280e+00,2.458617685310213297e+00,2.461597199259154323e+00,2.462889282767122712e+00,2.462509125888209471e+00
0.000000000000000000e+00,-3.020587033671806934e-02,-8.353662592807220566e-02,-1.659149282777675483e-01,-2.642546317631293551e-01,-3.651675948572748465e-01,-4.570548452636060133e-01,-5.305556192768328128e-01,-5.790962374357213616e-01,-5.989702575963203879e-01,-5.890450974497224435e-01,-5.502766616153625945e-01,-4.851551422024961702e-01,-3.971665041279139330e-01,-2.903220974271689681e-01,-1.687816365221197490e-01,-3.657463590338516646e-02,1.025872367713058925e-01,2.454212234348474297e-01,3.891245274553977729e-01,5.313815085264824711e-01,6.703410682851885793e-01,8.045756700180090037e-01,9.330306757361507275e-01,1.054970296997833401e+00,1.169924405072668483e+00,1.277638895141291364e+00,1.378031105814545132e+00,1.471150964063537403e+00,1.557147954928167266e+00,1.636243636858982553e+00,1.708709224699869411e+00,1.774847621650169183e+00,1.834979280842385263e+00,1.889431239541403684e+00,1.938528764034339158e+00,1.982589035358219176e+00,2.021916446546661472e+00,2.056799078347640197e+00,2.087506102509435024e+00,2.114285887071492009e+00,2.137364846708565302e+00,2.156947189436049239e+00,2.173216274361610800e+00,2.186338763561837428e+00,2.196470108043562686e+00,2.203765605046690723e+00,2.208464379052824000e+00,2.210947638117831460e+00,2.210553007384906454e+00
0.000000000000000000e+00,-2.499483652925993740e-02,-6.962141827961765284e-02,-1.400168134277630649e-01,-2.265023818968185110e-01,-3.187280619651491342e-01,-4.072606402475356657e-01,-4.839699900575127889e-01,-5.425971675992223853e-01,-5.789830196198709755e-01,-5.909941836250678371e-01,-5.782674156112505015e-01,-5.418588823526119258e-01,-4.838640887168934035e-01,-4.070556170158725062e-01,-3.145674800983058184e-01,-2.096399230437716865e-01,-9.542734955803523766e-02,2.513500202229346572e-02,1.494140568863832064e-01,2.751214427703334575e-01,4.003254609658401519e-01,5.234413079561406335e-01,6.432070010485140266e-01,7.586508694857784230e-01,8.690550736330020509e-01,9.739183286928986272e-01,1.072920003834204605e+00,1.165886950237637443e+00,1.252763800705839925e+00,1.333587052816943563e+00,1.408462913495975855e+00,1.477548714827017440e+00,1.541037538065699097e+00,1.599145676186396692e+00,1.652102470175170312e+00,1.700142141116716799e+00,1.743497173562821745e+00,1.782392952555047927e+00,1.817043308162102244e+00,1.847646839097806915e+00,1.874383894957325269e+00,1.897414427301403972e+00,1.916877174081035085e+00,1.932891520095540105e+00,1.945560572662814680e+00,1.954975163434726770e+00,1.961301155210854796e+00,1.964942168421042412e+00,1.964541974118229284e+00
0.000000000000000000e+00,-2.083915473905406657e-02,-5.835308241046033989e-02,-1.185388849525738225e-01,-1.942242643251675116e-01,-2.774451747519538491e-01,-3.606303921366377785e-01,-4.368951474310515670e-01,-5.005625722014533929e-01,-5.474480534829808676e-01,-5.749094820981945908e-01,-5.817424334226105609e-01,-5.679780889001039279e-01,-5.346317477458265577e-01,-4.834398277804446420e-01,-4.166121856327537620e-01,-3.366160476211077501e-01,-2.459995234654738516e-01,-1.472562731556821269e-01,-4.272885362885658900e-02,6.545424099342767033e-02,1.754137793898143116e-01,2.855333775159359933e-01,3.944570776522458577e-01,5.010758403047843590e-01,6.045069445849302614e-01,7.040694719724115425e-01,7.992582393189616718e-01,8.897178863737277288e-01,9.752182698477079859e-01,1.055631860355324969e+00,1.130913529499866899e+00,1.201082821294422898e+00,1.266208681324982432e+00,1.326396427893399288e+00,1.381776759425854095e+00,1.432496457216557495e+00,1.478710540023444819e+00,1.520575516497415514e+00,1.558243549144797457e+00,1.591857264835197849e+00,1.621545211457353641e+00,1.647417952060947988e+00,1.669565307523658060e+00,1.688055890493690425e+00,1.702937762008039035e+00,1.714235164789551069e+00,1.722036876767436331e+00,1.726757497957157383e+00,1.726360083350142904e+00
0.000000000000000000e+00,-1.749933663572766918e-02,-4.918097885943129716e-02,-1.007092435530910907e-01,-1.667533453146827771e-01,-2.412011276823889105e-01,-3.180316156911597858e-01,-3.915167463906945033e-01,-4.566702037897150679e-01,-5.095353450800135242e-01,-5.472976525805851589e-01,-5.682724714368639907e-01,-5.718053057165941588e-01,-5.581175285290704835e-01,-5.281261866012917361e-01,-4.832600143199474174e-01,-4.252873177261496385e-01,-3.561652751292780361e-01,-2.779154799586165403e-01,-1.925267508572235109e-01,-1.018838648496038918e-01,-7.719246649542711204e-03,8.841598538485430370e-02,1.851654872907629035e-01,2.813692886250914738e-01,3.760568098110205759e-01,4.684340500927927642e-01,5.578672129313090311e-01,6.438645281649983954e-01,7.260575842744818598e-01,8.041831178434681870e-01,8.780658566021768419e-01,9.476028055122839300e-01,1.012749104170036052e+00,1.073505515419097112e+00,1.129907406228019662e+00,1.182015120234823469e+00,1.229905476670106745e+00,1.273664249577535879e+00,1.313379338231469795e+00,1.349134539382537801e+00,1.381003736250342673e+00,1.409045625373949395e+00,1.433299188458759810e+00,1.453781189755135372e+00,1.470484405187467924e+00,1.483367446593983452e+00,1.492442004301926861e+00,1.498123354868748480e+00,1.497736279738755449e+00
0.000000000000000000e+00,-1.479502435564961256e-02,-4.167509693688509209e-02,-8.587852797943473782e-02,-1.434281908332573074e-01,-2.096383600395947122e-01,-2.797513147349334206e-01,-3.490607021341287086e-01,-4.132829865375832745e-01,-4.688227376440696204e-01,-5.129089250883509532e-01,-5.436349984848676264e-01,-5.599255961933168324e-01,-5.614517813086286058e-01,-5.485151818008340285e-01,-5.219183256014776617e-01,-4.828343266317341453e-01,-4.326853594752066434e-01,-3.730357064862970806e-01,-3.055024387845495237e-01,-2.316844590739786380e-01,-1.531092196699996855e-01,-7.119534144292283262e-02,1.277106947596817928e-02,9.764888110782589392e-02,1.824455371444948792e-01,2.663140242309331995e-01,3.485451218186858546e-01,4.285565559627511623e-01,5.058803651083326747e-01,5.801494703007743503e-01,6.510842106315887223e-01,7.184793222266829815e-01,7.821917168397457543e-01,8.421291768251960574e-01,8.982400663235654559e-01,9.505039520521607610e-01,9.989230983787613649e-01,1.043514614058802081e+00,1.084303175077711678e+00,1.121314083546367302e+00,1.154566662365845708e+00,1.184067868490587649e+00,1.209806437764719300e+00,1.231748538428510065e+00,1.249833919831430773e+00,1.263959300365478544e+00,1.274062920015937017e+00,1.280551513789894180e+00,1.280181425364737446e+00
