1.907319597350507046e+00,1.907319597350507046e+00,1.910561856962187388e+00,1.911498427369054731e+00,1.909487487482789403e+00,1.904748053306215327e+00,1.897513728794476329e+00,1.888052141008518925e+00,1.876670569333283023e+00,1.863690320077324714e+00,1.849423871617738691e+00,1.834163814604011788e+00,1.818172931746573573e+00,1.801683502213237364e+00,1.784894592517314971e+00,1.767976561545164804e+00,1.751070784445589279e+00,1.734295402472469938e+00,1.717744959407834004e+00,1.701495929680076902e+00,1.685605766394012717e+00,1.670118133837028562e+00,1.655061569915171171e+00,1.640454597636815004e+00,1.626304122270999741e+00,1.612610433442440705e+00,1.599365278386468470e+00,1.586556679968667449e+00,1.574166612570079948e+00,1.562175610050242636e+00,1.550560054440790259e+00,1.539296610678611898e+00,1.528359203372974484e+00,1.517723313053549239e+00,1.507362727836828231e+00,1.497253679235259982e+00,1.487371444280915167e+00,1.477694235224291885e+00,1.468199729809231080e+00,1.458868591208990040e+00,1.449681025878463370e+00,1.440619793679612126e+00,1.431666920151354327e+00,1.422805880750290131e+00,1.414017879768168839e+00,1.405288324825529456e+00,1.396599903298904932e+00,1.387738880019441901e+00,1.379097333144048365e+00,1.379097333144048365e+00
1.895689574787233989e+00,1.895689574787233989e+00,1.898500651912361725e+00,1.899302546938699043e+00,1.897490063289883899e+00,1.893229038792719754e+00,1.886708009231124139e+00,1.878143135924590146e+00,1.867788906233749824e+00,1.855915085168184264e+00,1.842790351955858608e+00,1.828668851913363591e+00,1.813784680903641089e+00,1.798346353072485693e+00,1.782537935337184853e+00,1.766517707624623901e+00,1.750422021572752840e+00,1.734364960417476009e+00,1.718442612653364954e+00,1.702732482793037017e+00,1.687297596067270922e+00,1.672185602000366700e+00,1.657432809564508780e+00,1.643063143741906096e+00,1.629092184797861886e+00,1.615525971007983008e+00,1.602364969225515967e+00,1.589602616742454178e+00,1.577229135990172892e+00,1.565229753653849087e+00,1.553588343297822361e+00,1.542285345849461864e+00,1.531301269958196043e+00,1.520614381832680051e+00,1.510204075251135425e+00,1.500048397406880563e+00,1.490127247713158631e+00,1.480419796387888676e+00,1.470907426214309144e+00,1.461571109001223334e+00,1.452393986049597130e+00,1.443358789873065318e+00,1.434449972908878213e+00,1.425651129330353761e+00,1.416945969646977055e+00,1.408321282392940521e+00,1.399762684432757531e+00,1.391064155475020714e+00,1.382668987695981011e+00,1.382668987695981011e+00
1.885165292401966619e+00,1.885165292401966619e+00,1.887602271794672992e+00,1.888273810846474943e+00,1.886611787267861606e+00,1.882742039985607185e+00,1.876817569747800896e+00,1.869014933441576654e+00,1.859544575654700438e+00,1.848634663272818113e+00,1.836514860669450577e+00,1.823407209672717633e+00,1.809517992911654494e+00,1.795035468783361177e+00,1.780126936286486661e+00,1.764940473442307090e+00,1.749604198609105765e+00,1.734229280085175517e+00,1.718909493697270197e+00,1.703724320849271168e+00,1.688738316024002151e+00,1.674004167305388702e+00,1.659561976598275201e+00,1.645442391144108507e+00,1.631665863410472816e+00,1.618245832444693111e+00,1.605187876566956495e+00,1.592492833626246940e+00,1.580155734186987626e+00,1.568168785753669914e+00,1.556520048781149690e+00,1.545196281002099381e+00,1.534181390333328787e+00,1.523459160372165888e+00,1.513011536696318160e+00,1.502821226611892547e+00,1.492869866300495563e+00,1.483140444029454885e+00,1.473615390207092979e+00,1.464278747269871506e+00,1.455114238778904889e+00,1.446107108675384501e+00,1.437242268655225974e+00,1.428505606636537362e+00,1.419881791344776545e+00,1.411360547861613801e+00,1.402929301396899975e+00,1.394390362106738390e+00,1.386227470440316356e+00,1.386227470440316356e+00
1.875624001823349651e+00,1.875624001823349651e+00,1.877736675431131763e+00,1.878285252119091586e+00,1.876738596745196830e+00,1.873191348466658468e+00,1.867769531576283892e+00,1.860617556628450631e+00,1.851910939856886484e+00,1.841842132805788346e+00,1.830608668289440688e+00,1.818403237896161873e+00,1.805408582680249729e+00,1.791792780327067680e+00,1.777708745011526537e+00,1.763292693252454191e+00,1.748665821623460070e+00,1.733933776051076681e+00,1.719188838685481224e+00,1.704509427483014150e+00,1.689962312350041351e+00,1.675602058995734334e+00,1.661473333491114035e+00,1.647610399720675911e+00,1.634039559993377466e+00,1.620778682230694212e+00,1.607839690223563212e+00,1.595227998655938118e+00,1.582944938884910835e+00,1.570987009258051126e+00,1.559348184244799373e+00,1.548018967126100209e+00,1.536988587577165166e+00,1.526243893646803018e+00,1.515771448207246186e+00,1.505556302266704005e+00,1.495583969251445877e+00,1.485839110612026559e+00,1.476307335572044854e+00,1.466973831729210920e+00,1.457824929198916930e+00,1.448846731038342384e+00,1.440026416112783592e+00,1.431350827584382479e+00,1.422807036574821549e+00,1.414386602018994799e+00,1.406079706249968142e+00,1.397695980683962391e+00,1.389750586529960197e+00,1.389750586529960197e+00
1.866962335262624118e+00,1.866962335262624118e+00,1.868793879873229757e+00,1.869228841376574302e+00,1.867771500886812763e+00,1.864492744670303459e+00,1.859497017174127853e+00,1.852903695716126675e+00,1.844859115944257999e+00,1.835526705430539529e+00,1.825075734844910924e+00,1.813674293927194592e+00,1.801483118494680014e+00,1.788652991984492679e+00,1.775322151975424978e+00,1.761616563081090714e+00,1.747649050785184954e+00,1.733520622338256212e+00,1.719319978516955283e+00,1.705125016461846776e+00,1.691002339873981075e+00,1.677008845604314846e+00,1.663191306152093762e+00,1.649588127445401398e+00,1.636229053122757904e+00,1.623137068267027638e+00,1.610328138643971618e+00,1.597813143887174769e+00,1.585597529589110710e+00,1.573683174234996596e+00,1.562067891451808022e+00,1.550747201735231062e+00,1.539713690275065883e+00,1.528958691710350148e+00,1.518471536221094320e+00,1.508241146323580306e+00,1.498255198135175714e+00,1.488501600532357250e+00,1.478967590507167973e+00,1.469641048320978971e+00,1.460509555769984757e+00,1.451561510531190535e+00,1.442785227969523465e+00,1.434169727676944728e+00,1.425703565592986388e+00,1.417380944733959369e+00,1.409194105536352160e+00,1.400960182549613853e+00,1.393216692850945515e+00,1.393216692850945515e+00
1.859092719300530661e+00,1.859092719300530661e+00,1.860680618195091451e+00,1.861011990143122574e+00,1.859624926580188076e+00,1.856571611477946027e+00,1.851939789872063535e+00,1.845828364760517815e+00,1.838360267851690377e+00,1.829674090199418179e+00,1.819915653882186346e+00,1.809230967099924037e+00,1.797762026237293087e+00,1.785643145555644518e+00,1.772999831945734961e+00,1.759947369981534671e+00,1.746591279993751966e+00,1.733026714944279734e+00,1.719339354231968153e+00,1.705604919505280481e+00,1.691890167678777868e+00,1.678252471009816782e+00,1.664740970251093133e+00,1.651396312124115084e+00,1.638252006030810337e+00,1.625334297558031604e+00,1.612663648919893333e+00,1.600254633057682119e+00,1.588117421057743561e+00,1.576257596028595387e+00,1.564677579366966942e+00,1.553376330744729694e+00,1.542350701858780759e+00,1.531595037177724938e+00,1.521102460860991323e+00,1.510864401714568483e+00,1.500871801931260796e+00,1.491114579859220024e+00,1.481582728251466641e+00,1.472265727481810282e+00,1.463153498944339548e+00,1.454235803261207716e+00,1.445503061994252381e+00,1.436945700446264018e+00,1.428554499725537497e+00,1.420325608145675877e+00,1.412253773363577380e+00,1.404162886362594120e+00,1.396605153250676024e+00,1.396605153250676024e+00
1.851940677242525313e+00,1.851940677242525313e+00,1.853317309688225389e+00,1.853555338650053841e+00,1.852224431953527706e+00,1.849362360833624264e+00,1.845043310427241234e+00,1.839349979059099693e+00,1.832385679111720567e+00,1.824268594805729560e+00,1.815124080780004201e+00,1.805079487150538897e+00,1.794259706129994081e+00,1.782784820810465520e+00,1.770768026997314504e+00,1.758315228794919305e+00,1.745524192879316594e+00,1.732484898160465692e+00,1.719279007507867885e+00,1.705980386597425680e+00,1.692654643311674700e+00,1.679359773813780432e+00,1.666145847085640286e+00,1.653055864111161011e+00,1.640125635217363209e+00,1.627384834836965055e+00,1.614856997529068527e+00,1.602560662415987158e+00,1.590509373100224666e+00,1.578712814131289610e+00,1.567176743947772843e+00,1.555904082288765089e+00,1.544894764220569483e+00,1.534146776652318911e+00,1.523655948727063114e+00,1.513416936720747064e+00,1.503422962975611510e+00,1.493666730320462710e+00,1.484140113808536832e+00,1.474834975824584671e+00,1.465742822824357194e+00,1.456855507644438275e+00,1.448164919325999778e+00,1.439663488807141789e+00,1.431343664348617040e+00,1.423203863630867483e+00,1.415240886108827922e+00,1.407285263268478470e+00,1.399896546860050384e+00,1.399896546860050384e+00
1.845442586604172375e+00,1.845442586604172375e+00,1.846635904013730789e+00,1.846790476403116221e+00,1.845505421351524955e+00,1.842807053055968369e+00,1.838758807597740130e+00,1.833429998439686903e+00,1.826907961593705165e+00,1.819293417379667099e+00,1.810694556330620708e+00,1.801222173330258469e+00,1.790986471161893023e+00,1.780094365136503987e+00,1.768648266027041283e+00,1.756744892023260229e+00,1.744475108880620740e+00,1.731923305758384268e+00,1.719167536847202804e+00,1.706279009163434557e+00,1.693322327859367649e+00,1.680355092575316123e+00,1.667428324941078621e+00,1.654586265424511371e+00,1.641867030214698264e+00,1.629302596734829134e+00,1.616919624699350022e+00,1.604739531129596219e+00,1.592779369588901872e+00,1.581051899320156995e+00,1.569566452250855892e+00,1.558328954058538329e+00,1.547342758394901541e+00,1.536608619969243472e+00,1.526125496041182084e+00,1.515890481336808149e+00,1.505899568380983045e+00,1.496147546061961320e+00,1.486628696614693323e+00,1.477336658049960061e+00,1.468265037651684812e+00,1.459407259913460875e+00,1.450757129842890514e+00,1.442308627010162159e+00,1.434056162264059742e+00,1.425999944616370474e+00,1.418138961840596179e+00,1.410309768977603850e+00,1.403072918459476348e+00,1.403072918459476348e+00
1.839543930620650913e+00,1.839543930620650913e+00,1.840577922408085820e+00,1.840658397745574604e+00,1.839411573340773431e+00,1.836854770516232360e+00,1.833042530783912216e+00,1.828033341521954958e+00,1.821901050836698177e+00,1.814731822087076951e+00,1.806618906015439840e+00,1.797658966440490502e+00,1.787948996810296620e+00,1.777584438578797998e+00,1.766657615015075455e+00,1.755257092153428067e+00,1.743466908555058259e+00,1.731366407937665608e+00,1.719029672912604445e+00,1.706525470469085981e+00,1.693916760957724810e+00,1.681260773925633778e+00,1.668608685264723501e+00,1.656005914297207671e+00,1.643492020209261772e+00,1.631101213585543608e+00,1.618862414440680464e+00,1.606799889498885525e+00,1.594933372572771901e+00,1.583278738660286900e+00,1.571848118231449654e+00,1.560650564013581931e+00,1.549692138442756217e+00,1.538976564342358744e+00,1.528505288726652367e+00,1.518278113924885320e+00,1.508293239268091002e+00,1.498547857635776914e+00,1.489038169615424234e+00,1.479759924744191268e+00,1.470708409555275153e+00,1.461878930671857368e+00,1.453266835223811171e+00,1.444867876111999294e+00,1.436678054579610508e+00,1.428699400096750116e+00,1.420932759858799965e+00,1.413220398945979950e+00,1.406117882698916910e+00,1.406117882698916910e+00
1.834197810205730805e+00,1.834197810205730805e+00,1.835092986697380857e+00,1.835107965571641575e+00,1.833893834363014452e+00,1.831460612036540203e+00,1.827855554399995697e+00,1.823128060960092167e+00,1.817340773481271876e+00,1.810567336399605987e+00,1.802888305062427809e+00,1.794387872166189224e+00,1.785151583394697372e+00,1.775264453268718068e+00,1.764809902945146058e+00,1.753868811038054254e+00,1.742519083763499843e+00,1.730835031249756906e+00,1.718887097846284684e+00,1.706741303674689902e+00,1.694459054842083034e+00,1.682096698763638543e+00,1.669705513112408779e+00,1.657331470422412467e+00,1.645015457988256102e+00,1.632793250142788422e+00,1.620695909798745227e+00,1.608749888145984963e+00,1.596977518206265101e+00,1.585397158809401352e+00,1.574023715357217190e+00,1.562868785224934332e+00,1.551941181387979318e+00,1.541247070666015295e+00,1.530790495062260170e+00,1.520573502853288961e+00,1.510596658216334820e+00,1.500859158583508712e+00,1.491359313735474590e+00,1.482094641071321606e+00,1.473062299067185554e+00,1.464259172159563027e+00,1.455682298708081523e+00,1.447328906930081871e+00,1.439196623874133829e+00,1.431288930132460280e+00,1.423608484251308370e+00,1.416002686643349495e+00,1.409016743096023649e+00,1.409016743096023649e+00
1.829363727544405238e+00,1.829363727544405238e+00,1.830137480515734438e+00,1.830094783416851278e+00,1.828909308843661652e+00,1.826585098995932022e+00,1.823163193460258347e+00,1.818685409279768406e+00,1.813204792816252908e+00,1.806784359497386028e+00,1.799493583329564439e+00,1.791405888545938296e+00,1.782596607212725726e+00,1.773141602767853708e+00,1.763116143992792928e+00,1.752594252770923289e+00,1.741648019827660265e+00,1.730347184899913682e+00,1.718758536485692101e+00,1.706945538921717409e+00,1.694967788686947197e+00,1.682880757866301424e+00,1.670735416836580223e+00,1.658578190331336799e+00,1.646450801210100456e+00,1.634390441738475364e+00,1.622429796087805132e+00,1.610597356054406237e+00,1.598917540753377775e+00,1.587411081064075358e+00,1.576095175917826552e+00,1.564983903679490140e+00,1.554088391161597249e+00,1.543417238960328230e+00,1.532976698403608617e+00,1.522771103637451384e+00,1.512803050272916838e+00,1.503073818905165115e+00,1.493583542945451148e+00,1.484331604382236325e+00,1.475316783427257361e+00,1.466537624632616499e+00,1.457992616722061374e+00,1.449680481047523006e+00,1.441600187645174280e+00,1.433756532059574651e+00,1.426153710404618247e+00,1.418643807137140778e+00,1.411756534619841075e+00,1.411756534619841075e+00
1.825006514344201136e+00,1.825006514344201136e+00,1.825673476317830612e+00,1.825580107696432641e+00,1.824420458679800516e+00,1.822193427735733007e+00,1.818934704375577027e+00,1.814679551931643653e+00,1.809472820020040729e+00,1.803368272677131401e+00,1.796425814248061803e+00,1.788709360222822342e+00,1.780285310704321722e+00,1.771221300628132322e+00,1.761585374165045570e+00,1.751445244063347673e+00,1.740867771366095385e+00,1.729918347987496885e+00,1.718660412768622026e+00,1.707154844246342895e+00,1.695459526205185030e+00,1.683628843750823334e+00,1.671713414441977408e+00,1.659759786423449679e+00,1.647810390463426700e+00,1.635903446316422594e+00,1.624073099863778236e+00,1.612349474709480202e+00,1.600758921612984498e+00,1.589324146259007975e+00,1.578064515141142987e+00,1.566996220179825761e+00,1.556132616370344834e+00,1.545484410131023223e+00,1.535060019539471021e+00,1.524865779623649331e+00,1.514906313121816783e+00,1.505184739898199231e+00,1.495703038654321082e+00,1.486462244898752560e+00,1.477462786655785676e+00,1.468704671869267120e+00,1.460187834219387248e+00,1.451912269371998354e+00,1.443878191212512041e+00,1.436091392415801860e+00,1.428557453825200829e+00,1.421132553451889491e+00,1.414326072757626784e+00,1.414326072757626784e+00
1.821095397263332583e+00,1.821095397263332583e+00,1.821667749008887283e+00,1.821529982847805762e+00,1.820394287153115354e+00,1.818254940864693303e+00,1.815142821975388010e+00,1.811087467462182632e+00,1.806126528065429060e+00,1.800305721452310825e+00,1.793676519620246212e+00,1.786294519995212493e+00,1.778218171331185093e+00,1.769507847142833157e+00,1.760225066792237225e+00,1.750431916612481320e+00,1.740190438433050435e+00,1.729562094389625493e+00,1.718607135287641530e+00,1.707384054393694450e+00,1.695948988543332758e+00,1.684355271752614014e+00,1.672652992613911538e+00,1.660888746705745156e+00,1.649105406153561271e+00,1.637342079392839711e+00,1.625634062160955295e+00,1.614012948977495698e+00,1.602506700057634070e+00,1.591139842261703574e+00,1.579933600758388179e+00,1.568906152440995516e+00,1.558072798669973835e+00,1.547446256217172245e+00,1.537036861507968144e+00,1.526852888529655061e+00,1.516900772922647356e+00,1.507185439432922491e+00,1.497710527607371667e+00,1.488478706829794440e+00,1.479491886870274886e+00,1.470751511249690058e+00,1.462258786165058000e+00,1.454014903900188616e+00,1.446021089525475034e+00,1.438283919746807360e+00,1.430810105982689207e+00,1.423459361000311896e+00,1.416715969128354402e+00,1.416715969128354402e+00
1.817603129602468615e+00,1.817603129602468615e+00,1.818090929249168486e+00,1.817914424419059705e+00,1.816801692359530485e+00,1.814742555473576990e+00,1.811763441651496720e+00,1.807888696006593854e+00,1.803149580211445224e+00,1.797584659485137903e+00,1.791237978175129975e+00,1.784157743045688305e+00,1.776395387478510557e+00,1.768004793765332039e+00,1.759041695530541904e+00,1.749563095564879323e+00,1.739626728760992336e+00,1.729290444321429643e+00,1.718611608376538813e+00,1.707646449909793862e+00,1.696449488403549699e+00,1.685072971665611430e+00,1.673566456656840451e+00,1.661976438460399219e+00,1.650346139244377008e+00,1.638715338194248972e+00,1.627120341843278695e+00,1.615593965040254876e+00,1.604165623864337586e+00,1.592861411227366464e+00,1.581704265728421488e+00,1.570714107645091673e+00,1.559908060653890871e+00,1.549300633421998530e+00,1.538903982631241840e+00,1.528728129277833192e+00,1.518781248439990517e+00,1.509069903087168152e+00,1.499599338394972614e+00,1.490373710539277807e+00,1.481396361588356747e+00,1.472670029553728055e+00,1.464197124582786502e+00,1.455979868133112642e+00,1.448020351851380116e+00,1.440325658502571882e+00,1.432903428961711301e+00,1.425616274308067810e+00,1.418918657291260876e+00,1.418918657291260876e+00
1.814505175623467803e+00,1.814505175623467803e+00,1.814916711747803779e+00,1.814706727471661507e+00,1.813616844338612699e+00,1.811632311738159196e+00,1.808775248924799239e+00,1.805065176968114971e+00,1.800527529050771181e+00,1.795194456452049003e+00,1.789103351018317856e+00,1.782295858752643403e+00,1.774817155689768056e+00,1.766715376524673253e+00,1.758041085689663996e+00,1.748846779733296275e+00,1.739186319490799715e+00,1.729114335366526367e+00,1.718685560423476755e+00,1.707954183745909793e+00,1.696973199921037789e+00,1.685793852388268732e+00,1.674465131630493930e+00,1.663033406336636544e+00,1.651542123469714962e+00,1.640031636918041436e+00,1.628539085007305598e+00,1.617098371220974995e+00,1.605740165622850935e+00,1.594491986468965505e+00,1.583378282963236794e+00,1.572420586085481853e+00,1.561637651006720473e+00,1.551045662120769775e+00,1.540658423491073625e+00,1.530487605658657602e+00,1.520542969484388163e+00,1.510832635371424093e+00,1.501363317906822425e+00,1.492140590666642730e+00,1.483169104107949554e+00,1.474452821932953572e+00,1.465995231951102484e+00,1.457799488307238711e+00,1.449868371367526665e+00,1.442209255908431409e+00,1.434830484273474260e+00,1.427596931543399172e+00,1.420928420490491506e+00,1.420928420490491506e+00
1.811778912047909973e+00,1.811778912047909973e+00,1.812121139911388568e+00,1.811882825960216215e+00,1.810816664594438130e+00,1.808902931280104820e+00,1.806159429100967939e+00,1.802601035091897730e+00,1.798247765581950652e+00,1.793125902274920636e+00,1.787266838763471366e+00,1.780706327554874457e+00,1.773483976962227482e+00,1.765642802861709715e+00,1.757228804117867194e+00,1.748290477652390651e+00,1.738878274033520910e+00,1.729043959968164401e+00,1.718839946904671567e+00,1.708318588395573379e+00,1.697531523048949165e+00,1.686529061090749515e+00,1.675359676146815913e+00,1.664069576519972227e+00,1.652702395628716570e+00,1.641298955979506591e+00,1.629897134562248606e+00,1.618531776843324943e+00,1.607234687645523241e+00,1.596034648124946109e+00,1.584957493160944031e+00,1.574026202250404571e+00,1.563261043120063976e+00,1.552679722348273783e+00,1.542297583355111135e+00,1.532127804544518135e+00,1.522181636220042433e+00,1.512468626993397791e+00,1.502996875146396905e+00,1.493773254753570923e+00,1.484803647847751762e+00,1.476093137711050440e+00,1.467646215135159471e+00,1.459466856817311253e+00,1.451558418555747965e+00,1.443928366781314088e+00,1.436585570304168558e+00,1.429396515405640278e+00,1.422741453014280566e+00,1.422741453014280566e+00
1.809402844346611694e+00,1.809402844346611694e+00,1.809681937141850883e+00,1.809420738601910328e+00,1.808380351422334220e+00,1.806535454261443130e+00,1.803899379210471832e+00,1.800482416777967831e+00,1.796299424088671826e+00,1.791371237405907424e+00,1.785723761501616380e+00,1.779387432143173964e+00,1.772396868760700794e+00,1.764790552179783090e+00,1.756610450060213102e+00,1.747901564153820475e+00,1.738711363362922757e+00,1.729089134561160312e+00,1.719085266080117913e+00,1.708750527885997350e+00,1.698135370869285232e+00,1.687289300869019515e+00,1.676260329235753188e+00,1.665094532175554809e+00,1.653835697480034561e+00,1.642525073587818074e+00,1.631201187543221298e+00,1.619899742153172228e+00,1.608653558207062462e+00,1.597492575898884271e+00,1.586443885399248410e+00,1.575531805972021138e+00,1.564777986489683803e+00,1.554201549142600003e+00,1.543819249008105077e+00,1.533645670482344681e+00,1.523693431190144443e+00,1.513973411742024933e+00,1.504494979542657651e+00,1.495266221069190715e+00,1.486294147985335767e+00,1.477584889402933532e+00,1.469143857218861760e+00,1.460975792823747677e+00,1.453084545787832527e+00,1.445477558661105721e+00,1.438164105321110053e+00,1.431011686755558676e+00,1.424355964999741708e+00,1.424355964999741708e+00
1.807355839077426918e+00,1.807355839077426918e+00,1.807577905490691306e+00,1.807300080867146663e+00,1.806288987690123360e+00,1.804512916566293423e+00,1.801980478294103571e+00,1.798697326719786549e+00,1.794673319144000967e+00,1.789924151504154404e+00,1.784470654235190024e+00,1.778338417406088334e+00,1.771557585071358076e+00,1.764162615238226373e+00,1.756191952876322349e+00,1.747687572658205735e+00,1.738694397210689191e+00,1.729259606152496076e+00,1.719431890706008659e+00,1.709260692266829196e+00,1.698795481064594659e+00,1.688085097694561831e+00,1.677177190418389419e+00,1.666117745273786310e+00,1.654950719744923138e+00,1.643717759981241144e+00,1.632458002461672386e+00,1.621207935740550665e+00,1.610001324171562720e+00,1.598869172517578985e+00,1.587839738458066918e+00,1.576938576067233422e+00,1.566188620903402384e+00,1.555610301188232514e+00,1.545221686069546907e+00,1.535038654146297032e+00,1.525075091282975137e+00,1.515343098357858409e+00,1.505853214573531940e+00,1.496614633442377329e+00,1.487635410902198974e+00,1.478922639647091586e+00,1.470482602334083566e+00,1.462320772974853966e+00,1.454441492965334870e+00,1.446852162069739878e+00,1.439562465418036119e+00,1.432440453993819807e+00,1.425772346391821932e+00,1.425772346391821932e+00
1.805616399871956546e+00,1.805616399871956546e+00,1.805788400366929336e+00,1.805501668571430907e+00,1.804525217486563582e+00,1.802820097677837685e+00,1.800389890875288224e+00,1.797235506979049324e+00,1.793361884730196421e+00,1.788779805077603369e+00,1.783505344167886753e+00,1.777559641900274157e+00,1.770968805173717353e+00,1.763763737762242600e+00,1.755979829586283625e+00,1.747656487173050888e+00,1.738836509981441791e+00,1.729565357215726351e+00,1.719890353233193281e+00,1.709859892264563364e+00,1.699522682949719199e+00,1.688927071979328787e+00,1.678120459544700349e+00,1.667148818998920312e+00,1.656056310938756271e+00,1.644884988659278457e+00,1.633674576408569612e+00,1.622462314958467822e+00,1.611282857538608004e+00,1.600168215143396244e+00,1.589147739205072130e+00,1.578248145427369353e+00,1.567493569858656732e+00,1.556905662737865681e+00,1.546503711070946530e+00,1.536304794312343347e+00,1.526323961997424927e+00,1.516574434990951348e+00,1.507067816056318676e+00,1.497814306921031680e+00,1.488822911339136468e+00,1.480101614328465987e+00,1.471657526489091650e+00,1.463496869911486309e+00,1.455624554926431058e+00,1.448048075360845344e+00,1.440777723609758976e+00,1.433681936963139059e+00,1.426993367867992246e+00,1.426993367867992246e+00
1.804162030675792838e+00,1.804162030675792838e+00,1.804292919676505180e+00,1.804007226096540295e+00,1.803073018511153203e+00,1.801443335411987423e+00,1.799116431530308979e+00,1.796088348518011912e+00,1.792359151036060361e+00,1.787934862749329001e+00,1.782827052112012201e+00,1.777052726326792786e+00,1.770634334972155388e+00,1.763599647327990017e+00,1.755981443385268959e+00,1.747817005214581831e+00,1.739147438088383346e+00,1.730016872828225916e+00,1.720471616949106552e+00,1.710559312205714333e+00,1.700328149362848595e+00,1.689826168543007157e+00,1.679100663831571527e+00,1.668197691415369333e+00,1.657161677801265220e+00,1.646035113063796906e+00,1.634858318994822701e+00,1.623669276282083906e+00,1.612503504002301913e+00,1.601393980882160228e+00,1.590371107501829639e+00,1.579462703731620676e+00,1.568694043994526943e+00,1.558087926073442819e+00,1.547664775963145667e+00,1.537442783035020799e+00,1.527438065831311365e+00,1.517664860129201987e+00,1.508135726468929017e+00,1.498861764996665569e+00,1.489852828351968972e+00,1.481117713118689450e+00,1.472664325303535859e+00,1.464499680581802687e+00,1.456629431576983658e+00,1.449061495932859156e+00,1.441807257907694151e+00,1.434735938038730563e+00,1.428024345755471991e+00,1.428024345755471991e+00
1.802968739335253368e+00,1.802968739335253368e+00,1.803070847180811898e+00,1.802799238183304675e+00,1.801917595905844438e+00,1.800370450270823541e+00,1.798150518323299529e+00,1.795248891239532574e+00,1.791660796921386245e+00,1.787387610623762502e+00,1.782436565541465123e+00,1.776820782483143679e+00,1.770559371890291223e+00,1.763677350646256192e+00,1.756205312166116084e+00,1.748178857332045810e+00,1.739637832905370107e+00,1.730625451812863425e+00,1.721187371414419021e+00,1.711370798141583105e+00,1.701223665674503449e+00,1.690793916777906691e+00,1.680128898100347268e+00,1.669274866868925233e+00,1.658276596793937463e+00,1.647177069691565965e+00,1.636017235787409652e+00,1.624835830963201388e+00,1.613669239285843382e+00,1.602551396099502368e+00,1.591513726787316063e+00,1.580585121990943920e+00,1.569791947845619040e+00,1.559158093456620708e+00,1.548705053723448133e+00,1.538452048031754282e+00,1.528416170484859782e+00,1.518612569569874005e+00,1.509054650434502820e+00,1.499754294981693770e+00,1.490722088800161327e+00,1.481967544599866571e+00,1.473499316833457362e+00,1.465325274029116498e+00,1.457452062737347731e+00,1.449888580225180190e+00,1.442648164586470605e+00,1.435602187834825738e+00,1.428873076927965613e+00,1.428873076927965613e+00
1.802010671338454939e+00,1.802010671338454939e+00,1.802101257150410696e+00,1.801860748359062070e+00,1.801045126844976529e+00,1.799590430556248455e+00,1.797483814640319366e+00,1.794711443330667011e+00,1.791263770269307942e+00,1.787137584901238974e+00,1.782335881139875955e+00,1.776868060819317252e+00,1.770750154487384487e+00,1.764004772895793272e+00,1.756660736802277967e+00,1.748752415930149073e+00,1.740318854723353459e+00,1.731402781726525619e+00,1.722049596753136624e+00,1.712306409344553026e+00,1.702221177983062717e+00,1.691841973503612317e+00,1.681216371553104105e+00,1.670390963805002515e+00,1.659410971514175603e+00,1.648319941179456904e+00,1.637159504907964802e+00,1.625969190231431494e+00,1.614786270201804319e+00,1.603645647574958755e+00,1.592579772119307124e+00,1.581618591030732102e+00,1.570789535199795806e+00,1.560117542496217480e+00,1.549625119947630525e+00,1.539332443673895989e+00,1.529257495551666901e+00,1.519416232771709563e+00,1.509822787464700777e+00,1.500489692137947584e+00,1.491428128159721922e+00,1.482648194392385044e+00,1.474159206923211896e+00,1.465969912970108480e+00,1.458088235466747484e+00,1.450524810534163933e+00,1.443296218698963740e+00,1.436278908960815448e+00,1.429549116176905832e+00,1.429549116176905832e+00
1.801260760823342855e+00,1.801260760823342855e+00,1.801364158790332626e+00,1.801176856619115974e+00,1.800444412448470644e+00,1.799095217751462306e+00,1.797111167360752493e+00,1.794473710435894764e+00,1.791168630015140817e+00,1.787188128753103511e+00,1.782530953464165568e+00,1.777202858174701250e+00,1.771216986081884937e+00,1.764593859449452573e+00,1.757360942864715003e+00,1.749551850673601194e+00,1.741205316852611151e+00,1.732364057990068762e+00,1.723073642930224247e+00,1.713381451632079777e+00,1.703335770462210963e+00,1.692985041282179637e+00,1.682377258633579675e+00,1.671559496182170479e+00,1.660577536963491418e+00,1.649475582447569533e+00,1.638296018533295983e+00,1.627079222911825163e+00,1.615863403805646081e+00,1.604684466341525173e+00,1.593575906505551920e+00,1.582568736027067935e+00,1.571691441992001614e+00,1.560969985357865353e+00,1.550427840519841061e+00,1.540086076850535335e+00,1.529963480548888866e+00,1.520076714544371876e+00,1.510440513629745851e+00,1.501067914877905363e+00,1.491970527150105363e+00,1.483158853261887344e+00,1.474642701563670499e+00,1.466431616213730749e+00,1.458534993142972747e+00,1.450966038745768127e+00,1.443746179376386829e+00,1.436762101282850868e+00,1.430063104982828515e+00,1.430063104982828515e+00
