4.301842123020866993e+00,4.301842123020866993e+00,4.312494903733651519e+00,4.291101871057603212e+00,4.247692000539466939e+00,4.192907844379004878e+00,4.133126167679365359e+00,4.072638176247266983e+00,4.014147698241241180e+00,3.959132559919407157e+00,3.908250665280060154e+00,3.861651388432236764e+00,3.819193192709282592e+00,3.780582014377283251e+00,3.745461329260318273e+00,3.713460490299542727e+00,3.684225665747552725e+00,3.657430197084197587e+00,3.632783078447610059e+00,3.610025844347999335e+00,3.588934170277034763e+00,3.569311002201934979e+00,3.550986972108272965e+00,3.533813117586577235e+00,3.517661816599900515e+00,3.502420024121640552e+00,3.487990998240666940e+00,3.474288176062795497e+00,3.461237533332573335e+00,3.448772020600127775e+00,3.436834322951593190e+00,3.425371771428032286e+00,3.414339295182631684e+00,3.403694758561899292e+00,3.393401934270615428e+00,3.383426241243417287e+00,3.373737584744252338e+00,3.364306466445101229e+00,3.355106523154586906e+00,3.346110937616896486e+00,3.337294452905463782e+00,3.328629937103432468e+00,3.320089629689324529e+00,3.311641512019694922e+00,3.303248870154108729e+00,3.294874143591702609e+00,3.286483147090783596e+00,3.277806661013644263e+00,3.268790397327857811e+00,3.268790397327857811e+00
4.229246353834067662e+00,4.229246353834067662e+00,4.241258973858347936e+00,4.228032517133511803e+00,4.195734372228970166e+00,4.152301343014858759e+00,4.102832130019898216e+00,4.051059369238195984e+00,3.999573331181643265e+00,3.949988143800117424e+00,3.903199413298790610e+00,3.859616344277894573e+00,3.819333707455243143e+00,3.782259207355298525e+00,3.748195511206364294e+00,3.716898212782895783e+00,3.688106538449070548e+00,3.661566500437651861e+00,3.637037942360105358e+00,3.614303133500249121e+00,3.593164401358770466e+00,3.573447650324283575e+00,3.554996854773711412e+00,3.537676347550157363e+00,3.521364616113222379e+00,3.505956669071600196e+00,3.491357955080583331e+00,3.477487101220779309e+00,3.464270170301501750e+00,3.451643717595749283e+00,3.439549419737746305e+00,3.427937309053810999e+00,3.416760774226373254e+00,3.405979826490445284e+00,3.395556475246203743e+00,3.385457887204315508e+00,3.375652135715334623e+00,3.366111105093588129e+00,3.356806581469190753e+00,3.347712715213242429e+00,3.338802352080007640e+00,3.330048799575796803e+00,3.321422260012936167e+00,3.312890475112504785e+00,3.304414345058912073e+00,3.295954687505748826e+00,3.287475936464723247e+00,3.278707152728810748e+00,3.269549786412337955e+00,3.269549786412337955e+00
4.169245767904709687e+00,4.169245767904709687e+00,4.181200648424314714e+00,4.173236832414774611e+00,4.149039590134244726e+00,4.114467312776123542e+00,4.073502165341969850e+00,4.029274738339364781e+00,3.984132771320963329e+00,3.939677726649282175e+00,3.896917695352876354e+00,3.856422860372768380e+00,3.818460082770339437e+00,3.783093123654062140e+00,3.750261273220693248e+00,3.719829259501574281e+00,3.691626239032013146e+00,3.665465253493989994e+00,3.641161064491605703e+00,3.618534452926506884e+00,3.597420486780026128e+00,3.577666210204234698e+00,3.559135226010416542e+00,3.541702876901023700e+00,3.525259723273370671e+00,3.509705973883518570e+00,3.494954816611918424e+00,3.480926776394831279e+00,3.467553154019286321e+00,3.454770553615223339e+00,3.442524421447326510e+00,3.430763835959597774e+00,3.419445057512159103e+00,3.408526630843260907e+00,3.397972835619159415e+00,3.387749133465464357e+00,3.377825395751118176e+00,3.368171700733318730e+00,3.358761185460231058e+00,3.349566145332213196e+00,3.340560297502009224e+00,3.331715053596898901e+00,3.323000954920567018e+00,3.314383812918742400e+00,3.305824231004501623e+00,3.297280538033939834e+00,3.288717363696313178e+00,3.279862613446959507e+00,3.270578725582638846e+00,3.270578725582638846e+00
4.118818974899889795e+00,4.118818974899889795e+00,4.130050227780245109e+00,4.125472350780527542e+00,4.107192037116527139e+00,4.079518524589505368e+00,4.045514038806187429e+00,4.007742514069490447e+00,3.968253759798679337e+00,3.928550291302163711e+00,3.889660633203577245e+00,3.852242130081428684e+00,3.816672777262688943e+00,3.783134104754744431e+00,3.751671600598759593e+00,3.722245541652263956e+00,3.694761814350510765e+00,3.669099296568705260e+00,3.645121938695374375e+00,3.622692942165548491e+00,3.601676897448453207e+00,3.581947602849535173e+00,3.563385531129795947e+00,3.545882989398258633e+00,3.529339629201516448e+00,3.513666668061063980e+00,3.498781700974555875e+00,3.484612660994979905e+00,3.471092476393800919e+00,3.458162969277061016e+00,3.445769596846234517e+00,3.433865295154535424e+00,3.422405426244125248e+00,3.411351504564525960e+00,3.400666425576931218e+00,3.390317982479668313e+00,3.380274420038352545e+00,3.370507621282089250e+00,3.360988986440674786e+00,3.351692123625529707e+00,3.342588981204302367e+00,3.333651806986008825e+00,3.324849416731566532e+00,3.316148032754675956e+00,3.307506636097464980e+00,3.298883111944491908e+00,3.290241542219312976e+00,3.281311101354980053e+00,3.271920296788738192e+00,3.271920296788738192e+00
4.075812208248271951e+00,4.075812208248271951e+00,4.086053231936427999e+00,4.083649381772761267e+00,4.069710597606000846e+00,4.047409022076404739e+00,4.019078852042339278e+00,3.986784650118841089e+00,3.952273504816685712e+00,3.916901273371428793e+00,3.881660631527425576e+00,3.847237116968006632e+00,3.814075119427584148e+00,3.782434275790760747e+00,3.752443012713536419e+00,3.724135673344845188e+00,3.697486881709099116e+00,3.672430589449748872e+00,3.648880130420289358e+00,3.626735360376944328e+00,3.605894293356950442e+00,3.586253587114129449e+00,3.567715908461759788e+00,3.550187096545955434e+00,3.533581607683490500e+00,3.517818173630228529e+00,3.502824462936390937e+00,3.488532135742100415e+00,3.474881186680872425e+00,3.461814828898451601e+00,3.449283662449351695e+00,3.437240609227283361e+00,3.425644913848528983e+00,3.414457261208682315e+00,3.403643558413473436e+00,3.393170319877282015e+00,3.383008143858473371e+00,3.373127408009255923e+00,3.363501315389028523e+00,3.354101885937404326e+00,3.344902387702916258e+00,3.335873526876499628e+00,3.326985044772706512e+00,3.318201844972894943e+00,3.309483561249064287e+00,3.300786725250479670e+00,3.292076561436549476e+00,3.283084258456995475e+00,3.273611598307260895e+00,3.273611598307260895e+00
4.038664602145781046e+00,4.038664602145781046e+00,4.047854650525917641e+00,4.046842475192071298e+00,4.036109843938815445e+00,4.018002292240101525e+00,3.994289848881897864e+00,3.966618330077924082e+00,3.936449925324872368e+00,3.904978760783897052e+00,3.873124879237632712e+00,3.841565524587803537e+00,3.810772191092345551e+00,3.781055046767943573e+00,3.752598277040642305e+00,3.725496147280562109e+00,3.699775988221877476e+00,3.675422461017788134e+00,3.652389107430504822e+00,3.630613648506771263e+00,3.610021761518240169e+00,3.590536918124233701e+00,3.572079633750144811e+00,3.554574408578921485e+00,3.537946601154543735e+00,3.522127970398086561e+00,3.507052403575813493e+00,3.492660801086005407e+00,3.478896309180964597e+00,3.465708856904760715e+00,3.453050238178865694e+00,3.440878397478518647e+00,3.429152561505406371e+00,3.417837273186778546e+00,3.406897702889521540e+00,3.396303380888934242e+00,3.386023771212555378e+00,3.376031614476572074e+00,3.366298797726887226e+00,3.356799172631508288e+00,3.347504685044535577e+00,3.338387464974554408e+00,3.329416126304619805e+00,3.320556782450019728e+00,3.311768395126042375e+00,3.303008331659880614e+00,3.294242235395196783e+00,3.285206000732673992e+00,3.275681484077454630e+00,3.275681484077454630e+00
4.006225251065612447e+00,4.006225251065612447e+00,4.014404917645021165e+00,4.014278650829454342e+00,4.005933538536980976e+00,3.991114105187045791e+00,3.971161908573515031e+00,3.947379003706447342e+00,3.920976335925288048e+00,3.892984930730712279e+00,3.864237370161767604e+00,3.835375035188495652e+00,3.806872948202997264e+00,3.779064542969845064e+00,3.752172706908847744e+00,3.726332046328843628e+00,3.701614201860859765e+00,3.678041968319987198e+00,3.655607161709531816e+00,3.634277276761682440e+00,3.614007614038357907e+00,3.594742747787321502e+00,3.576425060160794978e+00,3.558993087403328204e+00,3.542388066072894137e+00,3.526550573566495927e+00,3.511426038128036442e+00,3.496960516645916339e+00,3.483105643189561285e+00,3.469814018892144691e+00,3.457043796949741843e+00,3.444753961367182704e+00,3.432908606738247048e+00,3.421472283482236421e+00,3.410413961521548742e+00,3.399702562946266937e+00,3.389310555889142762e+00,3.379209748472509656e+00,3.369374418559437867e+00,3.359777386715779190e+00,3.350392532370586984e+00,3.341191083592213840e+00,3.332143329830311362e+00,3.323214914486406713e+00,3.314366520889751477e+00,3.305555497595768610e+00,3.296749705656367713e+00,3.287690635380104531e+00,3.278148888369383229e+00,3.278148888369383229e+00
3.977631072483109875e+00,3.977631072483109875e+00,3.984885810245948790e+00,3.985318818251913253e+00,3.978768287529138803e+00,3.966542093513216294e+00,3.949657733975422857e+00,3.929142792614241930e+00,3.905990911418918188e+00,3.881082816704280347e+00,3.855155862450815096e+00,3.828803807675659421e+00,3.802484460176409176e+00,3.776539426516746900e+00,3.751210577136472768e+00,3.726662461770495316e+00,3.702996240702364439e+00,3.680268185652491919e+00,3.658498087716637759e+00,3.637682946236793669e+00,3.617800377152231572e+00,3.598818563547232063e+00,3.580696136430505216e+00,3.563389730723382609e+00,3.546851692233203845e+00,3.531036248637886565e+00,3.515895990432766904e+00,3.501387254557745354e+00,3.487465965154858960e+00,3.474092525095357598e+00,3.461227369033818668e+00,3.448835482376184647e+00,3.436881891441855963e+00,3.425335838299777169e+00,3.414166363440742202e+00,3.403346114423219326e+00,3.392847128640396726e+00,3.382644215465385962e+00,3.372710998931848447e+00,3.363022770114033388e+00,3.353552786115355122e+00,3.344274426116800036e+00,3.335157688201241033e+00,3.326170355189855155e+00,3.317273580177384940e+00,3.308426959205927886e+00,3.299599922342293823e+00,3.290542312320584806e+00,3.281021334830639624e+00,3.281021334830639624e+00
3.952224031442630459e+00,3.952224031442630459e+00,3.958654944776867968e+00,3.959436054678648453e+00,3.954249150341737185e+00,3.944081741867730528e+00,3.929709439329425624e+00,3.911941045500386238e+00,3.891589431620186446e+00,3.869398652676663719e+00,3.846015015211969867e+00,3.821975431152872194e+00,3.797712036768480015e+00,3.773558724859575886e+00,3.749766901576773837e+00,3.726516205109533963e+00,3.703931248925004915e+00,3.682090118045083127e+00,3.661038413544315251e+00,3.640793904321811159e+00,3.621357403797130114e+00,3.602714000533331351e+00,3.584841465545729466e+00,3.567709052583086127e+00,3.551284288034008085e+00,3.535530247976487850e+00,3.520411362512247067e+00,3.505889814340781729e+00,3.491930724309472378e+00,3.478498085750862945e+00,3.465559506737897255e+00,3.453081947284152964e+00,3.441036083507694521e+00,3.429392032329722451e+00,3.418123343158764094e+00,3.407202844286724819e+00,3.396606229515182651e+00,3.386308118113841470e+00,3.376285168379037582e+00,3.366512393790613622e+00,3.356965688410352477e+00,3.347618370304590307e+00,3.338442965388725092e+00,3.329407816779549556e+00,3.320476957746182123e+00,3.311611459559260062e+00,3.302784144711668368e+00,3.293754066558802762e+00,3.284294270167542606e+00,3.284294270167542606e+00
3.929494755521492966e+00,3.929494755521492966e+00,3.935203338306074272e+00,3.936196811306835741e+00,3.932057667046274130e+00,3.923537786065035782e+00,3.911230907860599348e+00,3.895775152048024825e+00,3.877832418965450056e+00,3.858029313954288941e+00,3.836925008400949189e+00,3.815000507515264427e+00,3.792653349330028956e+00,3.770204068901176875e+00,3.747901141855720208e+00,3.725933653060231165e+00,3.704438037255703975e+00,3.683511001501333926e+00,3.663214408019785928e+00,3.643586313436849355e+00,3.624643118931547114e+00,3.606388492496272580e+00,3.588813140906803589e+00,3.571902080320256356e+00,3.555632718959404581e+00,3.539981017215887871e+00,3.524918501154816752e+00,3.510417700599819391e+00,3.496448539503028030e+00,3.482983268271123034e+00,3.469992530127529395e+00,3.457449884080847635e+00,3.445327754288651345e+00,3.433601571763882365e+00,3.422245759767869711e+00,3.411237482881338323e+00,3.400552782793371254e+00,3.390169893071934837e+00,3.380065600433626916e+00,3.370218049346031641e+00,3.360603351110658554e+00,3.351197749597710107e+00,3.341974452463564838e+00,3.332904924310325701e+00,3.323954915559458545e+00,3.315089195672463074e+00,3.306283387513294425e+00,3.297308304467494455e+00,3.287950744580582896e+00,3.287950744580582896e+00
3.909043165866731062e+00,3.909043165866731062e+00,3.914124491644918269e+00,3.915243192788642634e+00,3.911919259192077725e+00,3.904728245849002910e+00,3.894128906651765032e+00,3.880624598633112932e+00,3.864755201443802690e+00,3.847044905635887080e+00,3.827976140877721978e+00,3.807973349845946487e+00,3.787399458476091940e+00,3.766553551434706382e+00,3.745677733985823377e+00,3.724960492554580505e+00,3.704547032803013007e+00,3.684543252576740535e+00,3.665026017193610208e+00,3.646045609315210267e+00,3.627634675947378096e+00,3.609808706624605179e+00,3.592573548534570893e+00,3.575924214784074184e+00,3.559851280609645396e+00,3.544338513072530894e+00,3.529368487844253277e+00,3.514919471768434445e+00,3.500970490615115338e+00,3.487497778922191483e+00,3.474479417415462290e+00,3.461891571542091928e+00,3.449712743523376979e+00,3.437919963682464886e+00,3.426492660412058466e+00,3.415408931991263497e+00,3.404649010957563338e+00,3.394191712561932750e+00,3.384017444637154259e+00,3.374104890820673219e+00,3.364433481660273451e+00,3.354980312853658386e+00,3.345721964806081417e+00,3.336631549820918252e+00,3.327678830779717600e+00,3.318831549668618930e+00,3.310069852160606452e+00,3.301176927343535628e+00,3.291961982525076991e+00,3.291961982525076991e+00
3.890550999207187832e+00,3.890550999207187832e+00,3.895090532801985805e+00,3.896279471344368694e+00,3.893597514861729447e+00,3.887488056119041246e+00,3.878307842165009678e+00,3.866456216400068868e+00,3.852372442861624613e+00,3.836495741909138335e+00,3.819238685169041858e+00,3.800975102061339594e+00,3.782030561880854957e+00,3.762682665366714474e+00,3.743159966943810701e+00,3.723648572433094550e+00,3.704294153101237885e+00,3.685210520987210803e+00,3.666481666924100935e+00,3.648170145433567768e+00,3.630317879307916051e+00,3.612953599823556239e+00,3.596092216650549123e+00,3.579741279626907247e+00,3.563899171334198090e+00,3.548560799024323309e+00,3.533714966973678262e+00,3.519349504757470992e+00,3.505448124550583078e+00,3.491995113445253374e+00,3.478971902214614165e+00,3.466361378010298644e+00,3.454144333064926187e+00,3.442303410100920225e+00,3.430819563866718713e+00,3.419675626600970020e+00,3.408852889550403553e+00,3.398334256979187451e+00,3.388101027446786873e+00,3.378135582317401298e+00,3.368418407730447317e+00,3.358930225396995706e+00,3.349649262152674112e+00,3.340552652454252147e+00,3.331613067213840207e+00,3.322803253606712914e+00,3.314107284295358280e+00,3.305322811022969098e+00,3.296288282362282551e+00,3.296288282362282551e+00
3.873761933138739622e+00,3.873761933138739622e+00,3.877835072007436601e+00,3.879059766865381675e+00,3.876890228424253682e+00,3.871668376226781394e+00,3.863675253223015194e+00,3.853227899805512280e+00,3.840685476582388791e+00,3.826414314825038243e+00,3.810767941438898632e+00,3.794071980809264222e+00,3.776618379170387119e+00,3.758659633480221363e+00,3.740411029447779701e+00,3.722049947190223751e+00,3.703721955491812157e+00,3.685541754538771198e+00,3.667600395200569352e+00,3.649965965163452175e+00,3.632690579863337099e+00,3.615810081507178975e+00,3.599350354360073112e+00,3.583325978247837273e+00,3.567745868456701164e+00,3.552611101468810872e+00,3.537920013954989784e+00,3.523665463810722542e+00,3.509839505592961650e+00,3.496430306402539490e+00,3.483426459404855180e+00,3.470813721983504685e+00,3.458578984847207938e+00,3.446706964466025980e+00,3.435183820320304005e+00,3.423993911439747961e+00,3.413123039803573899e+00,3.402555361501307996e+00,3.392276220465744618e+00,3.382269279869316581e+00,3.372518888712610519e+00,3.363007458282779805e+00,3.353717290630940706e+00,3.344628147001215801e+00,3.335717650033482418e+00,3.326962803771536414e+00,3.318353097973837595e+00,3.309700840909094222e+00,3.300880669718767813e+00,3.300880669718767813e+00
