0.000000000000000000e+00,4.588513117302861662e-03,8.631580691231936081e-03,1.194581788496863924e-02,1.446541499321457938e-02,1.644029674281823408e-02,1.840482008371266756e-02,2.102048248966312607e-02,2.489302620266990729e-02,3.044191514511568331e-02,3.784886279697832062e-02,4.707006612089241482e-02,5.788435376453757164e-02,6.995401171881085456e-02,8.288343309197342135e-02,9.626739258671247745e-02,1.097252957611849211e-01,1.229211269146594926e-01,1.355712959283771057e-01,1.474439377625954006e-01,1.583534145715148056e-01,1.681531477579893130e-01,1.767289195908212096e-01,1.839937744890352278e-01,1.898848206022238638e-01,1.943616903847092681e-01,1.974061889003497772e-01,1.990226708636095021e-01,1.992388024660635415e-01,1.981064437366924225e-01,1.957023662008621212e-01,1.921284289184427840e-01,1.875107627154377343e-01,1.819975423636647494e-01,1.757550914916295171e-01,1.689623331261643213e-01,1.618038982342059062e-01,1.544624555607445049e-01,1.471109802738496397e-01,1.399056885024504426e-01,1.329803204108082892e-01,1.264420682863554579e-01,1.203698993432785885e-01,1.148127508098728822e-01,1.097971889594045736e-01,1.052939543921029703e-01,1.013995530488276675e-01,9.705843830589266918e-02,1.004431085078162228e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.448632794805710049e-03,6.669286909222857558e-03,9.533990981833599665e-03,1.192068862606903909e-02,1.383313891451206680e-02,1.544279099179617087e-02,1.707366014781116353e-02,1.913293564440059907e-02,2.201970315509858833e-02,2.604904612198276695e-02,3.140854580100359977e-02,3.814685616716967376e-02,4.618634091566717337e-02,5.535041770682951057e-02,6.539721182782885778e-02,7.605262306058892252e-02,8.703782961522504857e-02,9.808858912706570898e-02,1.089660255614578882e-01,1.194603736841473723e-01,1.293900898925387510e-01,1.385988323336244388e-01,1.469522733373303525e-01,1.543358529017603842e-01,1.606537569037632951e-01,1.658288707160721076e-01,1.698033079905038045e-01,1.725392467035270772e-01,1.740200119591232275e-01,1.742514375043956176e-01,1.732634414183626403e-01,1.711115256045854516e-01,1.678776889091753710e-01,1.636701558736879114e-01,1.586214208492743305e-01,1.528843648067583494e-01,1.466265294392556096e-01,1.400229682613632620e-01,1.332482748371195957e-01,1.264687067387244290e-01,1.198346162197344578e-01,1.134759459885082700e-01,1.074928378009354507e-01,1.019770439757907432e-01,9.690152700308850287e-02,9.268728564667345904e-02,8.693354421807118759e-02,9.558945489551051722e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.618137311271539341e-03,5.162027038958142723e-03,7.554133457957664180e-03,9.699227979414559372e-03,1.154021287458677561e-02,1.308721693868536949e-02,1.444306815050462080e-02,1.580315852451299324e-02,1.742379830166176230e-02,1.957469449747242102e-02,2.249272687832318957e-02,2.634766479346038748e-02,3.122393956694988551e-02,3.711825140005829693e-02,4.395010333334198327e-02,5.158066209514133166e-02,5.983468049466615646e-02,6.852075861995224337e-02,7.744677478674712179e-02,8.642932345233991787e-02,9.529781598224039418e-02,1.038950463198305280e-01,1.120762966899079421e-01,1.197085787426200448e-01,1.266707439014014003e-01,1.328544006091103846e-01,1.381651667070662726e-01,1.425238305770927805e-01,1.458673237736204664e-01,1.481497412235239231e-01,1.493437587986494175e-01,1.494426294327383109e-01,1.484625881063073860e-01,1.464451463120290953e-01,1.434585639541105795e-01,1.395978272988340485e-01,1.349826725546488526e-01,1.297535806599438013e-01,1.240658186582778433e-01,1.180825089432528674e-01,1.119656712530889969e-01,1.058723552907243903e-01,9.993226330069268637e-02,9.430528305048406501e-02,8.890474590900800111e-02,8.465067566698403212e-02,7.733813373252039491e-02,8.925897606508922943e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.008568261189940408e-03,4.013893006944033170e-03,5.972988047905637178e-03,7.826210010741812065e-03,9.520243613591184220e-03,1.101660650577832717e-02,1.231391435411004730e-02,1.346910719234900924e-02,1.460130748676207769e-02,1.587711180972281935e-02,1.748392492656800426e-02,1.959976699711977327e-02,2.236681802420479800e-02,2.587366488469584197e-02,3.014849662581570167e-02,3.516269824379215231e-02,4.084197605534867215e-02,4.708090451816180494e-02,5.375687647827465110e-02,6.074066177613925838e-02,6.790257429188033267e-02,7.511492499568803161e-02,8.225243268891851978e-02,8.919234620899486876e-02,9.581537874934176191e-02,1.020076264504638647e-01,1.076629338074805570e-01,1.126849701156038275e-01,1.169885793519552381e-01,1.205004997453896498e-01,1.231599834948167577e-01,1.249199519482375315e-01,1.257490669649400095e-01,1.256346393114850246e-01,1.245858450466464651e-01,1.226364880279914998e-01,1.198465031959227711e-01,1.163017679851898883e-01,1.121115797338470416e-01,1.074051824171592256e-01,1.023231511739364774e-01,9.702001069284864332e-02,9.162111530746172572e-02,8.635103473982830291e-02,8.099047642776087408e-02,7.707086115854760999e-02,6.855930128601320228e-02,8.228979125144270101e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.556998732130874781e-03,3.140021312066924603e-03,4.728197355402109607e-03,6.289793444539520766e-03,7.789354084583090601e-03,9.184955951318270542e-03,1.044009428777872318e-02,1.154412786583582616e-02,1.252779749718506593e-02,1.346730889792693148e-02,1.447621788515469909e-02,1.568818487074858173e-02,1.723568707549033921e-02,1.923014418188309996e-02,2.174785283119626614e-02,2.482400971119103072e-02,2.845460086772318500e-02,3.260384694763017455e-02,3.721383847662095706e-02,4.221319265508748086e-02,4.752278178520825958e-02,5.305823564183614893e-02,5.873030169741379203e-02,6.444474277815716301e-02,7.010315342408980632e-02,7.560519196258730368e-02,8.085178326054755227e-02,8.574831585521378030e-02,9.020693265502820191e-02,9.414756831350630517e-02,9.749807581264370582e-02,1.001942502785668210e-01,1.021805936300303613e-01,1.034123055606607638e-01,1.038584169218942366e-01,1.035055344260363830e-01,1.023612918508941538e-01,1.004570308094113740e-01,9.784821853494672650e-02,9.461535573030066537e-02,9.085545789486895729e-02,8.669743571370752688e-02,8.222803939132324047e-02,7.772767403907336614e-02,7.278362132122526140e-02,6.954481781794637218e-02,6.041443275577429439e-02,7.500650094556728098e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.219088188838975606e-03,2.472906537372649826e-03,3.754112964910935862e-03,5.050361512798542084e-03,6.342989432747483079e-03,7.599596852429646963e-03,8.778890635453727095e-03,9.845645636194699443e-03,1.078652954786263329e-02,1.162060932581399086e-02,1.240141796449048366e-02,1.321035764260158375e-02,1.414371287014302807e-02,1.529711678792627927e-02,1.675161511852479509e-02,1.856449951424267095e-02,2.076624022243629339e-02,2.336281701359690585e-02,2.634122666162870205e-02,2.967541630292768601e-02,3.333045106039454752e-02,3.726403719901607431e-02,4.142595947481080010e-02,4.575691824771153243e-02,5.018832482562318037e-02,5.464391939089841693e-02,5.904304678902201620e-02,6.330459521972028880e-02,6.735034469607868723e-02,7.110684585588346318e-02,7.450571140299015738e-02,7.748295856739478848e-02,7.997843732635478986e-02,8.193629387103927575e-02,8.330689539373853369e-02,8.405011649277872865e-02,8.413913249848689602e-02,8.356453154300355624e-02,8.233612102552997913e-02,8.048791504583846512e-02,7.806751340386877680e-02,7.516916452310434815e-02,7.181837927167816771e-02,6.834107618756279923e-02,6.410148380716687577e-02,6.178037121799113268e-02,5.262608388174690871e-02,6.745842327824598528e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.635792726228479058e-04,1.961038829706803280e-03,2.992855565288076326e-03,4.059370081618809446e-03,5.154670402750409497e-03,6.257335936078386833e-03,7.331533050426613726e-03,8.337573482815878456e-03,9.245194171049084600e-03,1.004457549395425947e-02,1.075197985358042688e-02,1.140880160962704816e-02,1.207476663107171465e-02,1.281758657424924078e-02,1.370214634572092423e-02,1.478207376147962215e-02,1.609543047819790920e-02,1.766469272627101475e-02,1.949972817125161101e-02,2.160164829130836045e-02,2.396550984226095832e-02,2.658076019270939547e-02,2.942961610124707889e-02,3.248462864013470369e-02,3.570705471158106686e-02,3.904722007815326912e-02,4.244709244985610253e-02,4.584427801951884707e-02,4.917607520042968638e-02,5.238229512277257222e-02,5.540620145669100660e-02,5.819380420272272925e-02,6.069243888075945975e-02,6.284982374294453833e-02,6.461443978252398579e-02,6.593764873905161306e-02,6.677678929150586418e-02,6.709966028066806365e-02,6.688618674275917386e-02,6.613687244540543408e-02,6.485722734859103444e-02,6.311117236973801115e-02,6.085707581918328030e-02,5.845776230289859848e-02,5.506212143823182442e-02,5.374187207450619591e-02,4.505209640894514145e-02,5.966083731395437767e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.683495320277274141e-04,1.565804990729120771e-03,2.397024424327404580e-03,3.270173775393501927e-03,4.188211269155235270e-03,5.138970316266233337e-03,6.094247427631791642e-03,7.017523711005228121e-03,7.874903296775167746e-03,8.644986084843006222e-03,9.324946934688401953e-03,9.931640787003509496e-03,1.049804491919988092e-02,1.106655511720859748e-02,1.168133715586030900e-02,1.238193694084326058e-02,1.319968257667420916e-02,1.415728731571565258e-02,1.527086660595518286e-02,1.655275481609888230e-02,1.801337674963043520e-02,1.966104840229112444e-02,2.149966987601338933e-02,2.352533257580165932e-02,2.572341481549361708e-02,2.806755557465760373e-02,3.052109181516557065e-02,3.304050916218725237e-02,3.557965582468185228e-02,3.809324165821722369e-02,4.053855068468944362e-02,4.287513360793143019e-02,4.506310484246790760e-02,4.706124793586936861e-02,4.882601533778405806e-02,5.031234680525047825e-02,5.147561914090222068e-02,5.227601856507984451e-02,5.267910491076717439e-02,5.266736395295999046e-02,5.221758694702086784e-02,5.137494769624029872e-02,5.003889737157669187e-02,4.860260391056309831e-02,4.603900713829971181e-02,4.564936013332984710e-02,3.775285402601382539e-02,5.174065668118769251e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.176431098941002982e-04,1.258481438729780900e-03,1.929140839927937943e-03,2.642244240741936558e-03,3.406508120400893180e-03,4.216771108128563629e-03,5.051931145677221111e-03,5.880803089408584254e-03,6.671356169309339799e-03,7.399377335260645151e-03,8.054040661583168614e-03,8.639386679551800882e-03,9.172049612349375894e-03,9.676509715702460643e-03,1.017960866333654339e-02,1.070602242716747060e-02,1.127587529298773768e-02,1.190483307428901079e-02,1.260607761666614549e-02,1.339285861933605173e-02,1.428012879335366012e-02,1.528420088849438523e-02,1.642026023781577304e-02,1.769854500621384497e-02,1.912063966424376593e-02,2.067733901873661240e-02,2.234893234116762037e-02,2.410780185266114123e-02,2.592233781862736744e-02,2.776071559901628280e-02,2.959322593300638127e-02,3.139253168674090155e-02,3.313209411407656846e-02,3.478381403423585344e-02,3.631601857276639533e-02,3.769315383375742429e-02,3.887650437835386136e-02,3.982834328215479475e-02,4.051099490105757039e-02,4.090136539675962718e-02,4.096059666999686544e-02,4.072719459786278140e-02,4.005743728613556792e-02,3.936852552287086610e-02,3.751580298354980497e-02,3.787382638354771375e-02,3.093589710999918030e-02,4.396055392989654809e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.001494225911856488e-04,1.017749442120933047e-03,1.560108807875207424e-03,2.142066876914635720e-03,2.775777934994473010e-03,3.461052461639594225e-03,4.182637701953715106e-03,4.914762948106846108e-03,5.629119751186735347e-03,6.302548021530395353e-03,6.921981078244837486e-03,7.485754568866847571e-03,8.001709825442720331e-03,8.483345677788682593e-03,8.945566917790696154e-03,9.401423879597132008e-03,9.860742752405383255e-03,1.033083645881336526e-02,1.081873420724121723e-02,1.133379853262134022e-02,1.188942840402838069e-02,1.250287841495151264e-02,1.319296320276652432e-02,1.397628213535102165e-02,1.486323610012593027e-02,1.585524459359122576e-02,1.694414387512074155e-02,1.811392930580503491e-02,1.934412801499702309e-02,2.061350646400215633e-02,2.190274849341701177e-02,2.319522699716440595e-02,2.447576423482345984e-02,2.572818765672436198e-02,2.693269414878471726e-02,2.806470436430785753e-02,2.909444549487004428e-02,2.999089542823216853e-02,3.071928434057946342e-02,3.125846210678063369e-02,3.156343836513089002e-02,3.167452613358433949e-02,3.142171687540670083e-02,3.123849332314014224e-02,2.992545748671184350e-02,3.079716970237202436e-02,2.484659771192598843e-02,3.665285314032029618e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.076768894194690552e-04,8.277670576356812530e-04,1.267555774735791866e-03,1.742664463608773221e-03,2.267039937366042198e-03,2.843824273540775105e-03,3.462304346266589002e-03,4.101497887313223720e-03,4.737144959254267589e-03,5.348599203067372701e-03,5.923220522426388482e-03,6.457412407878945944e-03,6.954786985081330003e-03,7.422724615766510166e-03,7.868796475642330160e-03,8.298276468670300748e-03,8.713449505695388189e-03,9.114774995821381051e-03,9.503333136275889104e-03,9.883528737253132607e-03,1.026490471232976293e-02,1.066219917915238284e-02,1.109339991840493228e-02,1.157629658619750875e-02,1.212462072073643843e-02,1.274505767265369897e-02,1.343612464594858003e-02,1.418923966765802541e-02,1.499151030597164341e-02,1.582915825846234817e-02,1.669028748134427850e-02,1.756601580808413166e-02,1.844961060087678059e-02,1.933419619454000704e-02,2.020982907560768191e-02,2.106181894016603481e-02,2.186935516533569310e-02,2.260927338007382228e-02,2.325209261162438160e-02,2.378187560293180611e-02,2.415302538746045419e-02,2.441160037015686554e-02,2.437540437301800172e-02,2.448489573186443322e-02,2.354129475055219758e-02,2.469992483850185286e-02,1.966961454823921290e-02,3.012199497184692154e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.342377682826910249e-04,6.767213934820281301e-04,1.034353922872319372e-03,1.422655875851847312e-03,1.856248542242701274e-03,2.340363566178220445e-03,2.867679430545251509e-03,3.421199433674852308e-03,3.980435686419609570e-03,4.527623783143223599e-03,5.051637244831718582e-03,5.548768135834867589e-03,6.020875845993669401e-03,6.472169266718806602e-03,6.906037464937217485e-03,7.323044426537046910e-03,7.720660159679111796e-03,8.094686246578022132e-03,8.441787022595060447e-03,8.762180089553666187e-03,9.061471850070543232e-03,9.350885140550021027e-03,9.645656463212179399e-03,9.962014476420389189e-03,1.031366666017131083e-02,1.070892182984440819e-02,1.114937513711874127e-02,1.163054312857588098e-02,1.214414845499404635e-02,1.268117436951076392e-02,1.323453479289218859e-02,1.380039010885143053e-02,1.437760253316700682e-02,1.496570859725272588e-02,1.556195414538828758e-02,1.615935933307551670e-02,1.674461614231667617e-02,1.730170387337450974e-02,1.780662961740362912e-02,1.824924110494915291e-02,1.858586822105962391e-02,1.886878527774561026e-02,1.891353482884304896e-02,1.915802392016242861e-02,1.844480132290543875e-02,1.970916809412089771e-02,1.547755331325649866e-02,2.456817808579115150e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.754143281044503229e-04,5.557609062720500048e-04,8.474036015714454806e-04,1.165243834287490489e-03,1.523847344169436705e-03,1.929636615682336258e-03,2.377754773663295039e-03,2.854417695114969643e-03,3.342425852893384820e-03,3.826788134843175926e-03,4.298215229964456527e-03,4.753676479563420307e-03,5.194526148398735665e-03,5.623447181442686564e-03,6.041575782000503832e-03,6.446832973112271749e-03,6.833930007842057945e-03,7.195925633412978903e-03,7.526732127187229018e-03,7.823689848817688003e-03,8.089316571450946500e-03,8.331595684904038665e-03,8.562631897456762786e-03,8.796038052683464309e-03,9.043847929533211510e-03,9.313924802962562227e-03,9.608682085348348514e-03,9.925494626925188829e-03,1.025859996625988826e-02,1.060177687068163642e-02,1.095080377588011564e-02,1.130480756439487464e-02,1.166594240140059191e-02,1.203765276417906663e-02,1.242183105020027052e-02,1.281685143538763803e-02,1.321498102364942334e-02,1.360588473050075402e-02,1.397027801183194085e-02,1.430307679682433879e-02,1.456333257989533836e-02,1.480818125022763387e-02,1.485691310836143725e-02,1.513684100293522482e-02,1.455595999120436884e-02,1.580481237619936127e-02,1.223022571476677610e-02,2.005770344372818231e-02,0.000000000000000000e+00
