0.000000000000000000e+00,-1.766098272990478668e-01,-4.015976401737458290e-01,-5.765991821314433441e-01,-5.978768560983896974e-01,-4.410260249850911918e-01,-1.306735632966323779e-01,2.879195666319227520e-01,7.663421163219473753e-01,1.262910036653849044e+00,1.746537150726368282e+00,2.196815535765860528e+00,2.602286760611632221e+00,2.958175607206603441e+00,3.264255494271258051e+00,3.523118923249791923e+00,3.738903080667144607e+00,3.916417300252013067e+00,4.060584767356181679e+00,4.176111672916072770e+00,4.267311314185423754e+00,4.338028424389706927e+00,4.391624746362353449e+00,4.430999635499549782e+00,4.458628639850569897e+00,4.476609581282786188e+00,4.486709911951770380e+00,4.490411960192836283e+00,4.488954379650429871e+00,4.483369153015559050e+00,4.474514111016194562e+00,4.463101201316667321e+00,4.449720970669703846e+00,4.434863699174525387e+00,4.418937765695440945e+00,4.402285674392781623e+00,4.385198314380469142e+00,4.367927786322432837e+00,4.350699262484233110e+00,4.333721980171787891e+00,4.317199525978947960e+00,4.301339006431918577e+00,4.286358690392360948e+00,4.272493305039617439e+00,4.259995352725781004e+00,4.249129527242987869e+00,4.240188956731667957e+00,4.233469483754021212e+00,4.228762369623247253e+00,4.228597122459123447e+00
0.000000000000000000e+00,-1.404405459879340956e-01,-3.351225492409261042e-01,-5.248837226580638227e-01,-6.198743668127647544e-01,-5.815775451966964660e-01,-4.110441584340919774e-01,-1.314742232689452006e-01,2.244689087212511647e-01,6.236300779766025260e-01,1.037490783442045039e+00,1.444208367659899572e+00,1.828703541683654787e+00,2.181745399375374372e+00,2.498674470464375741e+00,2.778133158051370621e+00,3.020978513455483849e+00,3.229432089706586684e+00,3.406458113295711687e+00,3.555333612790009035e+00,3.679367407247516208e+00,3.781727913707686461e+00,3.865346958169268987e+00,3.932874398691880824e+00,3.986665341170223975e+00,4.028787176594653019e+00,4.061037885058029318e+00,4.084969999661210771e+00,4.101916717506462362e+00,4.113018034857132577e+00,4.119245684454384104e+00,4.121426274214481822e+00,4.120262347349743060e+00,4.116351386021483982e+00,4.110202835038707647e+00,4.102253412941546884e+00,4.092880897096514481e+00,4.082416721248561586e+00,4.071157541173641370e+00,4.059376036433404167e+00,4.047330917444126541e+00,4.035276152888644496e+00,4.023469054858289873e+00,4.012177171420448829e+00,4.001682846076357158e+00,3.992283167141164935e+00,3.984311114537469223e+00,3.978126365527256514e+00,3.973671153502626119e+00,3.973372764220669318e+00
0.000000000000000000e+00,-1.110397012492306962e-01,-2.751341523603656469e-01,-4.590569568399331390e-01,-5.901143013333431941e-01,-6.270537842726925382e-01,-5.578716348794886537e-01,-3.901564445814566517e-01,-1.429566515401183846e-01,1.601337899679526888e-01,4.958717191437012617e-01,8.441579548596306326e-01,1.189200237850453146e+00,1.519612133575932944e+00,1.827925148802507449e+00,2.109854699845332249e+00,2.363530972106604011e+00,2.588806573347494311e+00,2.786686724631577849e+00,2.958889019642191531e+00,3.107519959194462444e+00,3.234847820272333419e+00,3.343150319156289907e+00,3.434617855894941396e+00,3.511296529393762800e+00,3.575058724702246060e+00,3.627592177961620479e+00,3.670401000269889025e+00,3.704814082438316003e+00,3.731997750057040264e+00,3.752970583864842169e+00,3.768619028469056609e+00,3.779712952112544766e+00,3.786920623029953692e+00,3.790822864656550273e+00,3.791926244576861116e+00,3.790675342095651157e+00,3.787464113741680904e+00,3.782646515201150361e+00,3.776546428210534323e+00,3.769467045885781076e+00,3.761699684528376775e+00,3.753532099135426847e+00,3.745256424098772907e+00,3.737176432467825382e+00,3.729611890626903126e+00,3.722923126182175135e+00,3.717517009002071493e+00,3.713475484618469213e+00,3.713055693717949524e+00
0.000000000000000000e+00,-8.792834133587502932e-02,-2.244752981052423879e-01,-3.929984829351447773e-01,-5.369343153246705080e-01,-6.180005209991047410e-01,-6.183033701297284690e-01,-5.355647760121300394e-01,-3.784861189287254679e-01,-1.619960999596947726e-01,9.673097861290892718e-02,3.810401957581322496e-01,6.764056655361398995e-01,9.711399384500865040e-01,1.256493036783525419e+00,1.526393889314343610e+00,1.777022757979990208e+00,2.006338758913199793e+00,2.213634429360209488e+00,2.399152124206704428e+00,2.563773396996146481e+00,2.708778989239772450e+00,2.835670558834213484e+00,2.946043008246493233e+00,3.041496470967006704e+00,3.123578303757814645e+00,3.193747163413688028e+00,3.253352929059877496e+00,3.303627729838016780e+00,3.345684556533939702e+00,3.380520887886944159e+00,3.409025498851355085e+00,3.431987143258690143e+00,3.450104224359600735e+00,3.463994830145955994e+00,3.474206758021712638e+00,3.481227268828093635e+00,3.485492470772377338e+00,3.487396266504360298e+00,3.487298918048626017e+00,3.485535273551514379e+00,3.482422807683247079e+00,3.478269613418027983e+00,3.473382842610265531e+00,3.468077660116935856e+00,3.462684887608051820e+00,3.457577176908864569e+00,3.453189161230588500e+00,3.449728255785940778e+00,3.449200450590464762e+00
0.000000000000000000e+00,-7.000125453174943502e-02,-1.830167187557012742e-01,-3.326816393625453561e-01,-4.759962714553356844e-01,-5.799646445043594722e-01,-6.251877129360969843e-01,-6.038923190817069298e-01,-5.176631323801620388e-01,-3.744899323598379071e-01,-1.858598809273384334e-01,3.558222142973233026e-02,2.776650867784727916e-01,5.296664676349799317e-01,7.827688711843924230e-01,1.030151055904641844e+00,1.266854542003143180e+00,1.489532995181741315e+00,1.696159280468074737e+00,1.885736764335802729e+00,2.058040191410173136e+00,2.213396972681412667e+00,2.352510733053394087e+00,2.476324009185341346e+00,2.585914716691468662e+00,2.682420388876040285e+00,2.766984476643285618e+00,2.840719715968521353e+00,2.904684415788330920e+00,2.959868343094117282e+00,3.007185605053732669e+00,3.047472530439499394e+00,3.081489035734394921e+00,3.109922340919499373e+00,3.133392195486639054e+00,3.152457002815594933e+00,3.167620410379885509e+00,3.179338073761900585e+00,3.188024422885906262e+00,3.194059363307506949e+00,3.197794953456896572e+00,3.199562202793097665e+00,3.199678266264664561e+00,3.198454648570922654e+00,3.196206914926793541e+00,3.193264324520112218e+00,3.189995906818395621e+00,3.186843425943747476e+00,3.184123304817173761e+00,3.183502711418479958e+00
0.000000000000000000e+00,-5.613722652114584016e-02,-1.495825095170429941e-01,-2.801202383149902220e-01,-4.155113165339821557e-01,-5.285279500471435910e-01,-6.006752327098465738e-01,-6.216847216913579111e-01,-5.887013827910129171e-01,-5.046466843878596453e-01,-3.762745325688379716e-01,-2.123853449617444655e-01,-2.240509463315054975e-02,1.846168083561122997e-01,4.006233753273208964e-01,6.188549934049296652e-01,8.339299758690703612e-01,1.041779857442445723e+00,1.239502830328247818e+00,1.425181330895256115e+00,1.597694130555635583e+00,1.756540965967037460e+00,1.901688805434041729e+00,2.033442975165754341e+00,2.152342776161052740e+00,2.259079331721103312e+00,2.354432572947102731e+00,2.439224121813348578e+00,2.514283029152929672e+00,2.580421691929073003e+00,2.638419694963789919e+00,2.689013712856568095e+00,2.732891980395022902e+00,2.770692123811072882e+00,2.803001423845318918e+00,2.830358759851230754e+00,2.853257692460912320e+00,2.872150250080354184e+00,2.887451162295134655e+00,2.899542364297718944e+00,2.908777788154751409e+00,2.915488549633108217e+00,2.919988873777679572e+00,2.922583415671081486e+00,2.923576801269290648e+00,2.923284062476076084e+00,2.922054921256210580e+00,2.920317939540169050e+00,2.918480586800690002e+00,2.917784104485933394e+00
0.000000000000000000e+00,-4.538805704705185101e-02,-1.227751047500600518e-01,-2.354511236443816158e-01,-3.594321665145859268e-01,-4.728567863988613618e-01,-5.592717236615235565e-01,-6.078011184742324602e-01,-6.131447495808222126e-01,-5.748177132634917363e-01,-4.959600451002945110e-01,-3.820803398457197075e-01,-2.399342197842189439e-01,-7.663291665108640238e-02,1.009934304503582597e-01,2.867980496543602875e-01,4.755284207607037295e-01,6.628951754061962465e-01,8.455452342602189919e-01,1.020977280471374593e+00,1.187428344690831361e+00,1.343751400726332479e+00,1.489296665199703273e+00,1.623803747576885836e+00,1.747308004803508341e+00,1.860061925683539341e+00,1.962470920941564279e+00,2.055042099857467885e+00,2.138344306679076823e+00,2.212977645719369058e+00,2.279550820905313469e+00,2.338664810556865703e+00,2.390901567286236151e+00,2.436816666869652703e+00,2.476934960761340676e+00,2.511748506702943473e+00,2.541716127903185019e+00,2.567264161611690909e+00,2.588788000097540287e+00,2.606654257317290835e+00,2.621203441876521101e+00,2.632753301006163671e+00,2.641603079155212530e+00,2.648039455143586629e+00,2.652345091798228971e+00,2.654808859568484003e+00,2.655746750801383005e+00,2.655555328177173546e+00,2.654714445207729145e+00,2.653960196647414005e+00
0.000000000000000000e+00,-3.700769652182789304e-02,-1.012973189162316295e-01,-1.980040369967842884e-01,-3.093509585369712545e-01,-4.180928257281879001e-01,-5.102001452840509987e-01,-5.752730440500383180e-01,-6.069374184130873484e-01,-6.026221804218055977e-01,-5.629064054665154915e-01,-4.907001971852947286e-01,-3.904247745950551463e-01,-2.672906436789561635e-01,-1.267229017540029146e-01,2.605506866612561714e-02,1.862921137488454948e-01,3.498591207965118799e-01,5.133069954743736396e-01,6.738604010167166258e-01,8.293705570837008878e-01,9.782453372491173305e-01,1.119369779535643872e+00,1.252025892250535843e+00,1.375817177614075737e+00,1.490600870094952013e+00,1.596429139443031886e+00,1.693499443346060618e+00,1.782113548867042097e+00,1.862644398079456032e+00,1.935509858087542501e+00,2.001152341027883530e+00,2.060023361592870916e+00,2.112572120122212294e+00,2.159237360917918735e+00,2.200441769257659441e+00,2.236588367370081265e+00,2.268058360653953720e+00,2.295210118527780896e+00,2.318378961021225759e+00,2.337877718094827362e+00,2.353998043872632451e+00,2.367012844432807572e+00,2.377180386580216354e+00,2.384751324530969274e+00,2.389977783758444385e+00,2.393129683508981476e+00,2.394555293989972800e+00,2.394788254059336374e+00,2.393994977464009910e+00
0.000000000000000000e+00,-3.042791688435675726e-02,-8.405273486112074810e-02,-1.668328420705550430e-01,-2.656026225382015493e-01,-3.669127050915645394e-01,-4.591276947678313847e-01,-5.328695769149098815e-01,-5.815660757623311028e-01,-6.015288400124615409e-01,-5.916562041923371096e-01,-5.529428450625273328e-01,-4.879200663095100698e-01,-4.001120810644717696e-01,-2.935615085661950063e-01,-1.724499510872948838e-01,-4.081886466690254345e-02,9.761700392496365508e-02,2.395785062137316956e-01,3.822704705078533993e-01,5.233863365882166496e-01,6.610834810400030292e-01,7.939409200972573633e-01,9.209080755560886677e-01,1.041250806968876175e+00,1.154498748953691756e+00,1.260396451720055211e+00,1.358859634416941020e+00,1.449937091696285929e+00,1.533778277279755242e+00,1.610606256339357945e+00,1.680695572237171698e+00,1.744354432170937663e+00,1.801910655134270511e+00,1.853700744397084987e+00,1.900061582294708007e+00,1.941324169945324529e+00,1.977809036340893778e+00,2.009822864105900830e+00,2.037656151732786469e+00,2.061581674699664468e+00,2.081853874098795298e+00,2.098709282883853611e+00,2.112368696962746206e+00,2.123042180234850029e+00,2.130936478707919690e+00,2.136265664471844516e+00,2.139316746723309848e+00,2.140659151232883861e+00,2.139845552318499600e+00
0.000000000000000000e+00,-2.522187824844213458e-02,-7.015441409318645682e-02,-1.409659093515094330e-01,-2.278930345236579724e-01,-3.205214970644510997e-01,-4.093815491483929203e-01,-4.863271325232057518e-01,-5.451022152803438603e-01,-5.815664494052055211e-01,-5.936169579614545277e-01,-5.809279055996146024e-01,-5.445949541083454637e-01,-4.867506887046492703e-01,-4.101987901975602813e-01,-3.180961327826882235e-01,-2.136968726527306572e-01,-1.001610386609207565e-01,1.957706848372120501e-02,1.428896268701782546e-01,2.674955193223264027e-01,3.914703558340921208e-01,5.132353220612975164e-01,6.315324106617541400e-01,7.453918177112004440e-01,8.540958398582670918e-01,9.571422547986848661e-01,1.054209191033773863e+00,1.145122697731457251e+00,1.229827667440449801e+00,1.308362387851740749e+00,1.380836690451040516e+00,1.447413546823518082e+00,1.508293770424496305e+00,1.563703519672113851e+00,1.613884145502309186e+00,1.659084067159553255e+00,1.699552217442757529e+00,1.735532825521077571e+00,1.767261175299683185e+00,1.794960300940046771e+00,1.818838487997876729e+00,1.839087878224197059e+00,1.855884541533448839e+00,1.869391389142422755e+00,1.879763380358224323e+00,1.887152004728120058e+00,1.891773726505785236e+00,1.894216922995989982e+00,1.893401032737526579e+00
0.000000000000000000e+00,-2.107022346914677602e-02,-5.890022152323127341e-02,-1.195135297106335731e-01,-1.956482752103778922e-01,-2.792734997283686793e-01,-3.627815062776089117e-01,-4.392730843324465506e-01,-5.030759784131617618e-01,-5.500253970092501277e-01,-5.775095444026738800e-01,-5.843601555853179530e-01,-5.706460552417600418e-01,-5.374178698026401690e-01,-4.864420178644328074e-01,-4.199511251559976954e-01,-3.404272352435153692e-01,-2.504257774934208758e-01,-1.524415692509257791e-01,-4.881404964039238320e-02,5.833368429678698758e-02,1.671282883808870023e-01,2.759584431625020651e-01,3.834716760194169516e-01,4.885606593468698189e-01,5.903428588105026353e-01,6.881365707975263257e-01,7.814355484803958696e-01,8.698837915038054591e-01,9.532515553954615806e-01,1.031413220179098644e+00,1.104327402652745649e+00,1.172019408827940534e+00,1.234566053541966024e+00,1.292082647231642456e+00,1.344712011460519552e+00,1.392615180463789182e+00,1.435963611219186697e+00,1.474932531459306917e+00,1.509695319674288383e+00,1.540418641953304579e+00,1.567258449952971811e+00,1.590356812744258441e+00,1.609840138961150080e+00,1.625819833445921958e+00,1.638395259070328791e+00,1.647651653744274247e+00,1.653729677571332379e+00,1.657221177141458890e+00,1.656419817443626208e+00
0.000000000000000000e+00,-1.773360835117765433e-02,-4.973994252934233612e-02,-1.017047028849939055e-01,-1.682029947611934917e-01,-2.430533401611120470e-01,-3.201985286826628530e-01,-3.938976079434535760e-01,-4.591706786795999862e-01,-5.120820735671918200e-01,-5.498476280809941885e-01,-5.708177156067224534e-01,-5.743735856854461641e-01,-5.607698321840369760e-01,-5.309517966262973232e-01,-4.863700565109211893e-01,-4.288077643415874607e-01,-3.602302875987781206e-01,-2.826618507807799885e-01,-1.980898905935011556e-01,-1.083955048105858104e-01,-1.530670028630976183e-02,7.962934530834175906e-02,1.750590211391758466e-01,2.698236267664897436e-01,3.629525577800332692e-01,4.536509515966017925e-01,5.412839329450045422e-01,6.253590876176857716e-01,7.055083818722197586e-01,7.814704209116968281e-01,8.530736118867050521e-01,9.202206438364225471e-01,9.828744215002396256e-01,1.041045574586795253e+00,1.094781412452468405e+00,1.144156292091896177e+00,1.189263125202091542e+00,1.230205950867917064e+00,1.267093270306346220e+00,1.300032149522487135e+00,1.329122898924666618e+00,1.354454560222893011e+00,1.376101341273611167e+00,1.394121316900329477e+00,1.408556969010590798e+00,1.419426827271470071e+00,1.426794303254331542e+00,1.431240944090715672e+00,1.430469264659731232e+00
0.000000000000000000e+00,-1.503180886956323632e-02,-4.224394529643149543e-02,-8.689091545971106001e-02,-1.448972559044255926e-01,-2.115057996597085321e-01,-2.819229370445273108e-01,-3.514310136019987429e-01,-4.157546897606089753e-01,-4.713207259007053396e-01,-5.153885849943621311e-01,-5.460857574777884249e-01,-5.623707532695979561e-01,-5.639456168386068891e-01,-5.511381776674837418e-01,-5.247713176326312956e-01,-4.860323198804507583e-01,-4.363517216297148615e-01,-3.772972821452745262e-01,-3.104859749396634561e-01,-2.375144587253871509e-01,-1.599071446619694248e-01,-7.907987053727905113e-02,3.683103602671545119e-03,8.724130200741121721e-02,1.706017443413262447e-01,2.529163050021767667e-01,3.334745115891026845e-01,4.116932958266332210e-01,4.871049129511034192e-01,5.593439573432746892e-01,6.281342174167224846e-01,6.932758357775654634e-01,7.546331720903473039e-01,8.121234953838810666e-01,8.657066713926240276e-01,9.153757399185130650e-01,9.611484166998494061e-01,1.003059284671991014e+00,1.041152680406370656e+00,1.075476026228737503e+00,1.106073714270132458e+00,1.132981417215531472e+00,1.156221210469430050e+00,1.175798385703842541e+00,1.191699899845943600e+00,1.203879976526323281e+00,1.212327075461093973e+00,1.217600343530824025e+00,1.216871519751769215e+00
