3.742812500461299319e+00,3.742812500461299319e+00,3.753339538958472499e+00,3.731846690794007770e+00,3.688348318504462764e+00,3.633471258345701393e+00,3.573590100718620821e+00,3.512996468397626693e+00,3.454396423502202662e+00,3.399269863175268025e+00,3.348276572504770954e+00,3.301566285666230449e+00,3.258998007506506145e+00,3.220277565412011711e+00,3.185049630985774094e+00,3.152944614680790902e+00,3.123611315554940759e+00,3.096725265889614942e+00,3.071998916268328550e+00,3.049176282198627685e+00,3.028036471102217853e+00,3.008384528064628860e+00,2.990054028213298576e+00,2.972897493421473136e+00,2.956789672200275554e+00,2.941618424848399638e+00,2.927288866210388196e+00,2.913714830176914017e+00,2.900823649481219402e+00,2.888548146441877407e+00,2.876831778663926809e+00,2.865621123779286794e+00,2.854871160360553439e+00,2.844538258875146663e+00,2.834585402367914231e+00,2.824975715086480932e+00,2.815677432592422758e+00,2.806657977596260789e+00,2.797888448696719710e+00,2.789338168963053199e+00,2.780978350776657226e+00,2.772776882064418302e+00,2.764700704825413524e+00,2.756710315389025556e+00,2.748759596721730425e+00,2.740797192470149302e+00,2.732773837622338942e+00,2.724405515845150560e+00,2.715511536181454133e+00,2.715511536181454133e+00
3.669688654402302408e+00,3.669688654402302408e+00,3.681582016565597471e+00,3.668263701492048057e+00,3.635885729298794278e+00,3.592369864947717595e+00,3.542811886609210870e+00,3.490944303108415969e+00,3.439358462905444114e+00,3.389670836451070368e+00,3.342778466418633965e+00,3.299091856625084418e+00,3.258705850722482644e+00,3.221528911156418040e+00,3.187364023063731011e+00,3.155968577833035749e+00,3.127083332211445299e+00,3.100457326592090279e+00,3.075852747159431910e+00,3.053055375607232946e+00,3.031869888959511261e+00,3.012125474024290650e+00,2.993667960258833194e+00,2.976364426586600942e+00,2.960094609595756765e+00,2.944755717637268511e+00,2.930253908735634294e+00,2.916509516267586477e+00,2.903448815184812570e+00,2.891009548516926486e+00,2.879133053905680306e+00,2.867769918932435047e+00,2.856872527865739197e+00,2.846400677444856253e+00,2.836314609561819466e+00,2.826580419606520955e+00,2.817163624980594250e+00,2.808034170891486880e+00,2.799160526004589311e+00,2.790514012613927175e+00,2.782063291733006594e+00,2.773777597492530056e+00,2.765621329207141432e+00,2.757555509998359522e+00,2.749531286773117866e+00,2.741496213972486995e+00,2.733398908518166248e+00,2.724953979625037714e+00,2.715940945360111325e+00,2.715940945360111325e+00
3.609111722828905577e+00,3.609111722828905577e+00,3.620954843843823046e+00,3.612908003716547523e+00,3.588640294837069256e+00,3.553995379073645378e+00,3.512952673013243654e+00,3.468641602218051734e+00,3.423410812186266305e+00,3.378863283671090567e+00,3.336009171034703957e+00,3.295419515007658617e+00,3.257362186176051555e+00,3.221901022595080821e+00,3.188976431633474551e+00,3.158453896107309866e+00,3.130164853111547796e+00,3.103924189144824819e+00,3.079549901794166988e+00,3.056865118475692089e+00,3.035708342972688989e+00,3.015928769111588359e+00,2.997393077472285672e+00,2.979978219354171287e+00,2.963577294065845358e+00,2.948091547773051158e+00,2.933436193808897752e+00,2.919532288009156318e+00,2.906312668493598927e+00,2.893713967011156907e+00,2.881682613451488351e+00,2.870167125126283914e+00,2.859124060341717399e+00,2.848510698429275845e+00,2.838290807933944837e+00,2.828427808996706538e+00,2.818890196529478143e+00,2.809645231813855837e+00,2.800663805460231526e+00,2.791914612093212344e+00,2.783368123997830956e+00,2.774991038910097796e+00,2.766748907242799316e+00,2.758600364339710787e+00,2.750496976269215743e+00,2.742383571597066361e+00,2.734209074180194765e+00,2.725686694875392835e+00,2.716564979908987265e+00,2.716564979908987265e+00
3.558061423644213406e+00,3.558061423644213406e+00,3.569189251247308903e+00,3.564538061846204364e+00,3.546196994573528549e+00,3.518461362629163869e+00,3.484390426853395617e+00,3.446546921028437183e+00,3.406980615483237607e+00,3.367195767284965946e+00,3.328222347895107625e+00,3.290719368016692847e+00,3.255065298300776178e+00,3.221442624488207063e+00,3.189897082673057049e+00,3.160390447810349723e+00,3.132829727909063777e+00,3.107096408535498622e+00,3.083056443167404570e+00,3.060576312478763050e+00,3.039522847489242618e+00,3.019773111640820407e+00,3.001209493392214434e+00,2.983727142629366114e+00,2.967227085393333574e+00,2.951622865829159004e+00,2.936832924723654870e+00,2.922787034293110153e+00,2.909418480375506544e+00,2.896670422979906512e+00,2.884488150502957815e+00,2.872825335629344945e+00,2.861636538832393661e+00,2.850883272918853795e+00,2.840526893722650215e+00,2.830534352960849098e+00,2.820871572483795386e+00,2.811508719800051903e+00,2.802414092440988380e+00,2.793558669214029067e+00,2.784910404954106244e+00,2.776437667554753741e+00,2.768103693209196692e+00,2.759868266150885763e+00,2.751681007288010239e+00,2.743487038880010775e+00,2.735234268736222329e+00,2.726637363932846725e+00,2.717421325816474553e+00,2.717421325816474553e+00
3.514385332089766667e+00,3.514385332089766667e+00,3.524532079356856418e+00,3.522065214792285737e+00,3.508075889700165373e+00,3.485722672567856950e+00,3.457337326707698999e+00,3.424982628151898023e+00,3.390405714400725579e+00,3.354963416173023294e+00,3.319650377441222933e+00,3.285153267272431510e+00,3.251917811633171951e+00,3.220203936790476007e+00,3.190141117468623833e+00,3.161764181114080419e+00,3.135049574934142491e+00,3.109932632417087728e+00,3.086329465112419790e+00,3.064141958413916456e+00,3.043271320839441962e+00,3.023616274032739248e+00,3.005082519677160668e+00,2.987577569835952573e+00,2.971018473728010090e+00,2.955325120564912034e+00,2.940427285612676744e+00,2.926257293689852990e+00,2.912756769184854377e+00,2.899869101000795535e+00,2.887545986915935892e+00,2.875739961496103891e+00,2.864410711341931037e+00,2.853517855820060678e+00,2.843026957671559884e+00,2.832902699541287816e+00,2.823114470101915519e+00,2.813630021513841672e+00,2.804420449135713866e+00,2.795454322401072389e+00,2.786701769365099945e+00,2.778128917477264981e+00,2.769700664709041860e+00,2.761374992973973264e+00,2.753102900297077493e+00,2.744828079815183397e+00,2.736499942097072591e+00,2.727834683098795399e+00,2.718543434906412593e+00,2.718543434906412593e+00
3.476524273208120963e+00,3.476524273208120963e+00,3.485629829173784611e+00,3.484565543916648078e+00,3.473792781520823159e+00,3.455644288562419675e+00,3.431887683969682801e+00,3.404167291434434528e+00,3.373944697399364312e+00,3.342415292236685875e+00,3.310500467733626717e+00,3.278879294738054728e+00,3.248024058934785518e+00,3.218246050563999372e+00,3.189729707046939922e+00,3.162570498850202583e+00,3.136796472988287565e+00,3.112394344519850087e+00,3.089319185791889577e+00,3.067511528361213102e+00,3.046899007490713185e+00,3.027408114261060046e+00,3.008961213803750923e+00,2.991485577243525817e+00,2.974907999037744499e+00,2.959162572520675383e+00,2.944184138736881451e+00,2.929915469831923858e+00,2.916300193321818668e+00,2.903289624487998655e+00,2.890835530200940973e+00,2.878896664527278215e+00,2.867431618528153869e+00,2.856405032822145973e+00,2.845780720334652347e+00,2.835527480046782234e+00,2.825612626429875540e+00,2.816007275979751423e+00,2.806680345236912899e+00,2.797603104313754141e+00,2.788743589127031353e+00,2.780070084341184966e+00,2.771545747555505201e+00,2.763130438355116514e+00,2.754774183047131064e+00,2.746422331148247853e+00,2.738024489158203068e+00,2.729301432328121724e+00,2.719958390991992214e+00,2.719958390991992214e+00
3.443329320271328431e+00,3.443329320271328431e+00,3.451434874009197351e+00,3.451267734013401700e+00,3.442893236877590635e+00,3.428043468103376235e+00,3.408058198452689425e+00,3.384237691046793284e+00,3.357792571719941055e+00,3.329754517882179687e+00,3.300957932261539440e+00,3.272045490602852880e+00,3.243493766984527849e+00,3.215636713908129884e+00,3.188698234021113187e+00,3.162813241228371819e+00,3.138054743271085023e+00,3.114446440405118199e+00,3.091982329108884819e+00,3.070631485417016471e+00,3.050351945172802282e+00,3.031090103948500314e+00,3.012791130219401481e+00,2.995395181659303407e+00,2.978845984189951501e+00,2.963085324370792417e+00,2.948060696689435822e+00,2.933718912199891005e+00,2.920013217173623499e+00,2.906896495058804319e+00,2.894327998840114269e+00,2.882266451667075291e+00,2.870676417876495190e+00,2.859521528731992390e+00,2.848770457619977048e+00,2.838390444441194482e+00,2.828352792000356608e+00,2.818626803514179269e+00,2.809184657373926086e+00,2.799995787041233530e+00,2.791030896765460234e+00,2.782256671752358912e+00,2.773638574308469273e+00,2.765135511491812359e+00,2.756699892654075779e+00,2.748277064527209657e+00,2.739819379792291176e+00,2.731052424125484546e+00,2.721685439070682389e+00,2.721685439070682389e+00
3.413939724611094295e+00,3.413939724611094295e+00,3.421131139275763733e+00,3.421534854245519952e+00,3.414965732786193087e+00,3.402719955591356094e+00,3.385813332391495400e+00,3.365272080162957646e+00,3.342089101833994658e+00,3.317146117125992166e+00,3.291181758947434588e+00,3.264791670323446748e+00,3.238434706535336272e+00,3.212453739605988901e+00,3.187090981344963936e+00,3.162511967696773230e+00,3.138818267848204169e+00,3.116067651335288957e+00,3.094280945850234943e+00,3.073457361433601154e+00,3.053576069343874710e+00,3.034607834388139302e+00,3.016512934264468093e+00,2.999250522652822326e+00,2.982774337313449209e+00,2.967040802976624647e+00,2.952003499403958564e+00,2.937620546239596120e+00,2.923848414389151440e+00,2.910648825742097490e+00,2.897982271242557140e+00,2.885814501126939380e+00,2.874110009036161095e+00,2.862838114353591035e+00,2.851966615686685191e+00,2.841467419877873546e+00,2.831310517987087216e+00,2.821469066932799752e+00,2.811913776182432212e+00,2.802617280571501279e+00,2.793548924844718506e+00,2.784678151190341566e+00,2.775969533226775976e+00,2.767384674872096717e+00,2.758876168009307239e+00,2.750392398991125642e+00,2.741887263125176943e+00,2.733094235319273313e+00,2.723734465957438289e+00,2.723734465957438289e+00
3.387700059420348353e+00,3.387700059420348353e+00,3.394078796448744217e+00,3.394842282590061266e+00,3.389647736865868399e+00,3.379471347585389918e+00,3.365087615169207957e+00,3.347303828634449641e+00,3.326932482385953627e+00,3.304718166056324069e+00,3.281308880221914581e+00,3.257242941371480960e+00,3.232954168257903937e+00,3.208777205115746600e+00,3.184964485917006538e+00,3.161695904311874639e+00,3.139097076940009501e+00,3.117246610961342590e+00,3.096191687373902823e+00,3.075951184232720070e+00,3.056528075536184108e+00,3.037908924042306946e+00,3.020073875625991278e+00,3.002993636478640482e+00,2.986637964028825198e+00,2.970971099277489813e+00,2.955959366371999408e+00,2.941565715938774694e+00,2.927756745122455317e+00,2.914496767064896687e+00,2.901754375186269996e+00,2.889496323989656279e+00,2.877693668719071063e+00,2.866315679338036215e+00,2.855335538456656330e+00,2.844724466781755279e+00,2.834456922123818501e+00,2.824505064721416492e+00,2.814843350298574354e+00,2.805443391974102862e+00,2.796277762171463621e+00,2.787315187113473591e+00,2.778523265505429496e+00,2.769863698356420212e+00,2.761292503865846903e+00,2.752759592504836483e+00,2.744222865214432261e+00,2.735423979964144436e+00,2.726105364999137581e+00,2.726105364999137581e+00
3.364103880494563992e+00,3.364103880494563992e+00,3.369771616767134326e+00,3.370759222096048280e+00,3.366623274583912195e+00,3.358105051646885109e+00,3.345797288699351668e+00,3.330337018680384009e+00,3.312385500951184447e+00,3.292570210133952902e+00,3.271451565798115357e+00,3.249512447429061979e+00,3.227151635009557040e+00,3.204691036632733692e+00,3.182379617862301835e+00,3.160407323030165028e+00,3.138910829468940289e+00,3.117987883455727083e+00,3.097700973238214583e+00,3.078089764202129430e+00,3.059171787066410797e+00,3.040952757425592345e+00,3.023424737335136836e+00,3.006574875645533051e+00,2.990381828722020519e+00,2.974823486453384014e+00,2.959872312151981877e+00,2.945502411927469311e+00,2.931684244648372850e+00,2.918391200768973626e+00,2.905593986994055467e+00,2.893266769691782869e+00,2.881381464301747020e+00,2.869913444933072988e+00,2.858835928384344083e+00,2.848125217939593945e+00,2.837755334427109588e+00,2.827702725709146936e+00,2.817941245956163243e+00,2.808446209705653729e+00,2.799189738937495786e+00,2.790143947381570122e+00,2.781276562082401593e+00,2.772552828910762379e+00,2.763930205721313538e+00,2.755362987968537070e+00,2.746811993084875336e+00,2.738029921853084581e+00,2.728787529564283609e+00,2.728787529564283609e+00
3.342754279854346144e+00,3.342754279854346144e+00,3.347806215701368160e+00,3.348930667818888818e+00,3.345620729452841058e+00,3.338441779335265203e+00,3.327852046255429297e+00,3.314353730418559074e+00,3.298486422845135824e+00,3.280774848027879109e+00,3.261703017524765880e+00,3.241696838720724561e+00,3.221120967269183399e+00,3.200275439108716480e+00,3.179403417814927302e+00,3.158693691954594485e+00,3.138292225408124914e+00,3.118305196197655782e+00,3.098810544136356704e+00,3.079859260147324473e+00,3.061485577634665667e+00,3.043706091930916013e+00,3.026528536983140505e+00,3.009949135819114385e+00,2.993960329759440597e+00,2.978546921961892746e+00,2.963693102875459395e+00,2.949377841360770081e+00,2.935581401458002393e+00,2.922280298189676717e+00,2.909453381282252948e+00,2.897076586984277835e+00,2.885128601678003335e+00,2.873585599281001546e+00,2.862426466876188069e+00,2.851627689359525597e+00,2.841168093564070851e+00,2.831024006824299555e+00,2.821173440935398347e+00,2.811591597157826694e+00,2.802254352709625529e+00,2.793134089533252151e+00,2.784202264006942595e+00,2.775425343160900393e+00,2.766765205560312690e+00,2.758179167026587830e+00,2.749633196638691324e+00,2.740891231606617406e+00,2.731760289668944797e+00,2.731760289668944797e+00
3.323336440997474828e+00,3.323336440997474828e+00,3.327858016961078746e+00,3.329064173556218975e+00,3.326406738620467873e+00,3.320319641950796541e+00,3.311159195822405366e+00,3.299323952072482857e+00,3.285252723627621663e+00,3.269385546761250261e+00,3.252136221067567945e+00,3.233880380013980815e+00,3.214944951835137399e+00,3.195608957836090891e+00,3.176101597822143408e+00,3.156609773078156156e+00,3.137279351807253036e+00,3.118224856598025507e+00,3.099530624554723168e+00,3.081260305368588082e+00,3.063456583680852052e+00,3.046149708146302704e+00,3.029355632964207068e+00,3.013083596863519897e+00,2.997333026064791017e+00,2.982100407885538207e+00,2.967375360346935498e+00,2.953146997431701060e+00,2.939399482492430327e+00,2.926117977699359773e+00,2.913283910727922255e+00,2.900880529533835350e+00,2.888888064030163960e+00,2.877288874011270536e+00,2.866062664242148728e+00,2.855191195140549532e+00,2.844653687696510946e+00,2.834431044966302160e+00,2.824501548626306313e+00,2.814844503884378568e+00,2.805436269819048256e+00,2.796253172260994013e+00,2.787267827221499683e+00,2.778451012454190128e+00,2.769767256304159542e+00,2.761179426670026249e+00,2.752657631674794825e+00,2.743979439200058934e+00,2.734993496682422975e+00,2.734993496682422975e+00
3.305597697457056672e+00,3.305597697457056672e+00,3.309664232603795941e+00,3.310917274105406261e+00,3.308782550379365528e+00,3.303593020263611457e+00,3.295629657012820068e+00,3.285208681023507271e+00,3.272689097234623645e+00,3.258437813924084825e+00,3.242809823636822131e+00,3.226132219034499649e+00,3.208698639126781771e+00,3.190762664675142357e+00,3.172540649662800583e+00,3.154210365663458582e+00,3.135917988464952622e+00,3.117778383297277855e+00,3.099883299372627299e+00,3.082301245580788329e+00,3.065085428987970761e+00,3.048272474188080672e+00,3.031889671670600972e+00,3.015952551008756366e+00,3.000471488210028070e+00,2.985448417262469345e+00,2.970882950666581479e+00,2.956768522475557326e+00,2.943098122275561668e+00,2.929860094684149985e+00,2.917043516421777838e+00,2.904633823972283757e+00,2.892617823564966439e+00,2.880979294048187533e+00,2.869703603523872548e+00,2.858773420886278949e+00,2.848172901310526139e+00,2.837883620378321758e+00,2.827888271056103520e+00,2.818166898877675575e+00,2.808700014959635283e+00,2.799465143320743810e+00,2.790439202230821536e+00,2.781595226304732105e+00,2.772902973435038998e+00,2.764329607408304579e+00,2.755851253021312619e+00,2.747259037884123956e+00,2.738448917904377833e+00,2.738448917904377833e+00
