0.000000000000000000e+00,-4.508325869352503706e-02,-1.220305184237413659e-01,-2.341181300120241116e-01,-3.575213529663737178e-01,-4.705151893773113492e-01,-5.567358512943106907e-01,-6.053564793411646550e-01,-6.110857565910676747e-01,-5.734115739665323064e-01,-4.954197725780944972e-01,-3.825502211900581595e-01,-2.414885670070086310e-01,-7.928626202468336270e-02,9.726861000240762112e-02,2.820507754232478570e-01,4.698100979802838917e-01,6.562448752197441726e-01,8.379807379348045426e-01,1.012491777878899990e+00,1.177991683822131819e+00,1.333314280332486002e+00,1.477796153438251547e+00,1.611168791698027070e+00,1.733464059488489584e+00,1.844934286711042759e+00,1.945986747054997856e+00,2.037131364414188184e+00,2.118940053591882311e+00,2.192015942140314255e+00,2.256970737305215025e+00,2.314408663315818071e+00,2.364915544093597166e+00,2.409051871496377561e+00,2.447348836280826667e+00,2.480306573227806233e+00,2.508393940132243927e+00,2.532049407602447566e+00,2.551682641361365356e+00,2.567676635187357004e+00,2.580390272975089605e+00,2.590161605382614862e+00,2.597312293050942245e+00,2.602154457187487502e+00,2.605001436521348523e+00,2.606181880215051816e+00,2.606064981354203614e+00,2.605118803031491126e+00,2.603929799916067545e+00,2.603023099549744312e+00
0.000000000000000000e+00,-3.667366940340910375e-02,-1.004837566961056666e-01,-1.965503378972778548e-01,-3.072647484665076423e-01,-4.155213116771568349e-01,-5.073788496905742296e-01,-5.724847929171428262e-01,-6.044742398950077034e-01,-6.007522990503072480e-01,-5.618497757319478314e-01,-4.906146650880973126e-01,-3.914035118807170366e-01,-2.693696351931612609e-01,-1.298956350428783768e-01,2.181949872935984650e-02,1.810311959156073736e-01,3.436023159153229756e-01,5.060659452293889693e-01,6.656243209719976406e-01,8.201061404652296716e-01,9.678999077650342064e-01,1.107876223994198162e+00,1.239308058158274273e+00,1.361794749780633751e+00,1.475193165271688311e+00,1.579557637085478916e+00,1.675089172357004719e+00,1.762093627818755781e+00,1.840948096515334864e+00,1.912074530963868035e+00,1.975919510566280124e+00,2.032939131375695485e+00,2.083588001124826228e+00,2.128311524936190580e+00,2.167540677381309067e+00,2.201688709131678134e+00,2.231149202612834781e+00,2.256295172904391411e+00,2.277478849883145529e+00,2.295032145456048944e+00,2.309267828938084133e+00,2.320482015371577056e+00,2.328958940224244767e+00,2.334979968135976858e+00,2.338836568397356874e+00,2.340851754127913686e+00,2.341446479745405096e+00,2.341270323581604806e+00,2.340314412408495137e+00
0.000000000000000000e+00,-3.006504637087826018e-02,-8.317446423544816447e-02,-1.652697683768215020e-01,-2.633615544004551667e-01,-3.641420570980650750e-01,-4.560619606655855196e-01,-5.297874119941706761e-01,-5.787536068658161170e-01,-5.992495199425709185e-01,-5.901292284092345408e-01,-5.523310176035945984e-01,-4.883271848989734765e-01,-4.015888765006020988e-01,-2.961179690504507356e-01,-1.760710969515839885e-01,-4.548085735383434330e-02,9.193301554812428888e-02,2.328765027021029443e-01,3.745342553147346654e-01,5.145785041354372646e-01,6.511476906682619470e-01,7.828062267916547912e-01,9.084940655569406776e-01,1.027472534067674248e+00,1.139270802926761750e+00,1.243635860825971440e+00,1.340487604434821511e+00,1.429879800497552145e+00,1.511967053876275058e+00,1.586977491950102515e+00,1.655190671219498366e+00,1.716920021935394391e+00,1.772499193171005460e+00,1.822271564256022325e+00,1.866582372844908466e+00,1.905772819786939243e+00,1.940175769253242866e+00,1.970112545578653895e+00,1.995890656655831430e+00,2.017802173601941806e+00,2.036122981578783797e+00,2.051113164594005944e+00,2.063019693042277503e+00,2.072083176125478321e+00,2.078549148694349480e+00,2.082684418244385771e+00,2.084849383266785594e+00,2.085734619026557102e+00,2.084755323131551652e+00
0.000000000000000000e+00,-2.483062755385223933e-02,-6.921566171196247286e-02,-1.393045052639738657e-01,-2.255170387197400761e-01,-3.175815379829277640e-01,-4.061112656865858983e-01,-4.830001939034445635e-01,-5.419966497162762575e-01,-5.789369830632299374e-01,-5.916763607094920330e-01,-5.798370724096741924e-01,-5.444611467175780595e-01,-4.876328651077030396e-01,-4.121183091764882289e-01,-3.210505184749177232e-01,-2.176741590023271444e-01,-1.051524525310299080e-01,1.356764976440616617e-02,1.358401958237274165e-01,2.593643528608725601e-01,3.821976380028311859e-01,5.027469181588559710e-01,6.197446749593098492e-01,7.322164441015138747e-01,8.394440518305291699e-01,9.409279446548831638e-01,1.036350923340176200e+00,1.125544717200077427e+00,1.208460191871626010e+00,1.285141521178375879e+00,1.355704268739143403e+00,1.420317174893733325e+00,1.479187212399855067e+00,1.532547536506452035e+00,1.580647784756859853e+00,1.623746376686618920e+00,1.662104294077375366e+00,1.695980106616850946e+00,1.725625828486196278e+00,1.751283588352953169e+00,1.773182986103362779e+00,1.791539635020397148e+00,1.806555614265639376e+00,1.818423971721589094e+00,1.827337690165787620e+00,1.833500358352386117e+00,1.837202062618428222e+00,1.839153874723307158e+00,1.838175563729895767e+00
0.000000000000000000e+00,-2.065105651310983337e-02,-5.790486122828353982e-02,-1.177638388622212068e-01,-1.931554072609391881e-01,-2.761912150100452878e-01,-3.593428639074474629e-01,-4.357464532968052251e-01,-4.997300984313186034e-01,-5.471038590051904293e-01,-5.752148671761716514e-01,-5.828462845287600835e-01,-5.700179759616610387e-01,-5.377370547455954108e-01,-4.877361544925198911e-01,-4.222263140053213459e-01,-3.436806773129542636e-01,-2.546571522701523982e-01,-1.576617229862986580e-01,-5.505027366560433927e-02,5.103586044305686437e-02,1.587062828397429737e-01,2.663359394106380451e-01,3.725630759619526500e-01,4.762757587018017769e-01,5.765910290554275841e-01,6.728300179682346061e-01,7.644914904466109107e-01,8.512256296571262260e-01,9.328092719224606588e-01,1.009123306709559742e+00,1.080132636973202942e+00,1.145868744220148061e+00,1.206414822891230587e+00,1.261893189400841164e+00,1.312454769703539137e+00,1.358270242956554075e+00,1.399522641071424101e+00,1.436400972816766153e+00,1.469094766314674061e+00,1.497789207352654417e+00,1.522661039489459966e+00,1.543875305056360503e+00,1.561583896840958774e+00,1.575927642267840101e+00,1.587042928493277660e+00,1.595066126140167073e+00,1.600211329826268569e+00,1.603191453621207740e+00,1.602236424083788524e+00
0.000000000000000000e+00,-1.728699727152671617e-02,-4.869145505566286475e-02,-9.987557052644037425e-02,-1.656090150637798963e-01,-2.398521449035674602e-01,-3.166228994926205687e-01,-3.902106031212792536e-01,-4.556313034239384829e-01,-5.089215609718308331e-01,-5.472559839479165245e-01,-5.689385663291576245e-01,-5.733054283623832958e-01,-5.605720484322139763e-01,-5.316539488795153368e-01,-4.879829337673437517e-01,-4.313346557560264194e-01,-3.636770502417124296e-01,-2.870446756530076193e-01,-2.034401136482775485e-01,-1.147613598367443061e-01,-2.275236404203495946e-02,7.102671088026391022e-02,1.652133854402634272e-01,2.586445262620621355e-01,3.503491764161927313e-01,4.395353928961546752e-01,5.255734869167812962e-01,6.079775126744729752e-01,6.863863855725078622e-01,7.605456167396500433e-01,8.302902499783374468e-01,8.955293932144726687e-01,9.562324101912318408e-01,1.012416831863234279e+00,1.064137767242212984e+00,1.111478737108616777e+00,1.154543583904398485e+00,1.193449369718585285e+00,1.228319898821461420e+00,1.259279881545028568e+00,1.286449534519933158e+00,1.309940009049502585e+00,1.329850098647335832e+00,1.346266286365239484e+00,1.359266797194978338e+00,1.368920007915211290e+00,1.375362154810545023e+00,1.379291613128263760e+00,1.378379592574009660e+00
0.000000000000000000e+00,-1.455829648721929277e-02,-4.114552378026903323e-02,-8.499013476856309701e-02,-1.422157588838386388e-01,-2.082056285574949428e-01,-2.782368327111961470e-01,-3.476168914339439198e-01,-4.120618522904037628e-01,-4.679677027911661180e-01,-5.125518121569284657e-01,-5.438966016782742496e-01,-5.609184189398647158e-01,-5.632840003000789686e-01,-5.512950951499212549e-01,-5.257587882381289379e-01,-4.878566774877272638e-01,-4.390224937474914157e-01,-3.808339807448909986e-01,-3.149223099979043816e-01,-2.428998639183152231e-01,-1.663059066899670313e-01,-8.656842599315406339e-02,-4.980030568945581493e-03,7.731462299466618227e-02,1.593222756149047514e-01,2.401977242160920067e-01,3.192356958141606693e-01,3.958596585628560427e-01,4.696089439552064149e-01,5.401252062550478961e-01,6.071390045459507112e-01,6.704569534721892543e-01,7.299498005903856113e-01,7.855414770595241514e-01,8.371992314443411631e-01,8.849246592618589258e-01,9.287456307741396300e-01,9.687088156789036564e-01,1.004872803021587879e+00,1.037301515679301733e+00,1.066058071498033666e+00,1.091199043030849580e+00,1.112769863264225334e+00,1.130802896937308288e+00,1.145319297182264995e+00,1.156321506318420234e+00,1.163869815515588435e+00,1.168633849724989959e+00,1.167781704673323873e+00
0.000000000000000000e+00,-1.232849572761696329e-02,-3.493148657292566295e-02,-7.257033623666908628e-02,-1.223653051942572706e-01,-1.807891632987792818e-01,-2.441291889097087220e-01,-3.085630175439045830e-01,-3.704653128014815944e-01,-4.266455284079950228e-01,-4.744914066932285901e-01,-5.120383582194555361e-01,-5.379787274406436781e-01,-5.516250120184876815e-01,-5.528417014711649591e-01,-5.419584624808384543e-01,-5.196754865485038177e-01,-4.869690401656325274e-01,-4.450032421062533605e-01,-3.950517318503652953e-01,-3.384314410382934790e-01,-2.764490789432046958e-01,-2.103601518753910604e-01,-1.413394491594632818e-01,-7.046165840726625884e-02,1.309575128921491860e-03,7.312577457661761926e-02,1.442525680364167284e-01,2.140648601642575477e-01,2.820394643758303843e-01,3.477462152418467900e-01,4.108382991961537223e-01,4.710424191581295550e-01,5.281491064752964482e-01,5.820034936998020880e-01,6.324965577796609617e-01,6.795569673293652135e-01,7.231433550946794186e-01,7.632370696268663268e-01,7.998351332475400755e-01,8.329434793228167599e-01,8.625702472284585420e-01,8.887194457350874321e-01,9.113852060132788813e-01,9.305484572701699930e-01,9.461766143496159742e-01,9.582110260694723936e-01,9.666410562946098350e-01,9.720958081316297683e-01,9.713173290604589782e-01
0.000000000000000000e+00,-1.049354597320861782e-02,-2.978684168355161602e-02,-6.217627860753439234e-02,-1.055172361737121284e-01,-1.571142777339036289e-01,-2.140565427545380317e-01,-2.732490002991364575e-01,-3.316572671484993018e-01,-3.865095297207745140e-01,-4.354302988728639412e-01,-4.765192930874410648e-01,-5.083830300578215944e-01,-5.301281881864602363e-01,-5.413263676194585150e-01,-5.419597407311795845e-01,-5.323555441227501017e-01,-5.131162595499498824e-01,-4.850505195572229478e-01,-4.491086415562277057e-01,-4.063251565163311096e-01,-3.577698608716661233e-01,-3.045078299840077163e-01,-2.475683471517463874e-01,-1.879220581221454911e-01,-1.264654777888399861e-01,-6.401170389416521722e-02,-1.286211745338272650e-03,6.107339920151633877e-02,1.225147258358445651e-01,1.825658062463923204e-01,2.408290429189309523e-01,2.969743132176100309e-01,3.507317457780678160e-01,4.018843602045816810e-01,4.502608393172352064e-01,4.957284009653062928e-01,5.381859112298631453e-01,5.775570557832702123e-01,6.137836577534560023e-01,6.468188951268523113e-01,6.766205729925824919e-01,7.031443338493815753e-01,7.263373543510636132e-01,7.461337786746459200e-01,7.624528122334216507e-01,7.751816864664825557e-01,7.842466696591466890e-01,7.902267652358093697e-01,7.895326366920356609e-01
0.000000000000000000e+00,-8.973532729666722219e-03,-2.550565490458867393e-02,-5.344964578540612604e-02,-9.120460479514226615e-02,-1.367088956775137643e-01,-1.876834659885893430e-01,-2.416316949181571971e-01,-2.960332814695254555e-01,-3.485121394281220364e-01,-3.969554735513841082e-01,-4.395923910418317315e-01,-4.750363037616573414e-01,-5.022962081688344682e-01,-5.207635600613385041e-01,-5.301811329517749360e-01,-5.306000559748603740e-01,-5.223300940761701483e-01,-5.058876160442684622e-01,-4.819444729641107483e-01,-4.512803783165833527e-01,-4.147403396284461974e-01,-3.731982034953884031e-01,-3.275266131129787039e-01,-2.785733772657522644e-01,-2.271437853486192593e-01,-1.739882777687797033e-01,-1.197946858346114057e-01,-6.518425209578426749e-02,-1.071065439899687721e-02,4.313869726677055372e-02,9.593967340810784228e-02,1.473273038365014997e-01,1.969908528094253264e-01,2.446684622674904219e-01,2.901414643809741012e-01,3.332285928106440975e-01,3.737800185702578326e-01,4.116713513391300761e-01,4.467974147956552122e-01,4.790659128992451055e-01,5.083907820599694594e-01,5.346854796691364875e-01,5.578562630802579303e-01,5.777969940186327147e-01,5.943857720588732185e-01,6.074646089607068644e-01,6.169064596136498713e-01,6.232330387247263515e-01,6.226308578699734086e-01
0.000000000000000000e+00,-7.706687741339425003e-03,-2.192573733611169820e-02,-4.609944757765960938e-02,-7.903011764691669772e-02,-1.191386902920154173e-01,-1.646411344471955251e-01,-2.135276946166147216e-01,-2.637156235382212000e-01,-3.131872602349872192e-01,-3.600928040363186589e-01,-4.028237606982162933e-01,-4.400586619813324218e-01,-4.707842227948843550e-01,-4.942960267235047556e-01,-5.101834870070949268e-01,-5.183033176918347973e-01,-5.187456409299338045e-01,-5.117960105510541702e-01,-4.978963005273964737e-01,-4.776065517964305784e-01,-4.515695210517331470e-01,-4.204789470695507458e-01,-3.850522637757213817e-01,-3.460079500715664835e-01,-3.040475189091357278e-01,-2.598418218657669865e-01,-2.140212573226021597e-01,-1.671693452443705485e-01,-1.198191108719581927e-01,-7.245175566847572579e-02,-2.549709044896597901e-02,2.066464686317848187e-02,6.570000074837134552e-02,1.093187286206369763e-01,1.512697428262481658e-01,1.913365887202463089e-01,2.293326538791141955e-01,2.650959984605000264e-01,2.984839426746616065e-01,3.293672174176102141e-01,3.576238329764546697e-01,3.831325199178921559e-01,4.057661256393284011e-01,4.253859287271909984e-01,4.418374174834273638e-01,4.549274542532675825e-01,4.644870397182204180e-01,4.709754809896963823e-01,4.704699384671629514e-01
0.000000000000000000e+00,-6.644953087377781543e-03,-1.891892937992034618e-02,-3.988964022617447203e-02,-6.865928068006765805e-02,-1.040159797443495210e-01,-1.445620840311478972e-01,-1.886805682534559436e-01,-2.346554647753263112e-01,-2.807844863913319111e-01,-3.254662930044204261e-01,-3.672662694534158390e-01,-4.049614766607295135e-01,-4.375661251669164531e-01,-4.643404948849615965e-01,-4.847863129679236827e-01,-4.986319311821514888e-01,-5.058101460609920608e-01,-5.064314582534844567e-01,-5.007549236624301292e-01,-4.891585789930897321e-01,-4.721108075436513674e-01,-4.501438194051985975e-01,-4.238299024193170061e-01,-3.937609325434978103e-01,-3.605312543745638476e-01,-3.247239241025096090e-01,-2.869000888852779596e-01,-2.475912095628775289e-01,-2.072937684327750552e-01,-1.664660663121498851e-01,-1.255267733745627501e-01,-8.485485549852456177e-02,-4.479064923176368646e-02,-5.637778117006387625e-03,3.233418183073777374e-02,6.888651706462634028e-02,1.038076376108920812e-01,1.369089505077644153e-01,1.680202078938874966e-01,1.969844632564212994e-01,2.236524571691122232e-01,2.478766312718777842e-01,2.695047124401249716e-01,2.883740738279548799e-01,3.043067927128423333e-01,3.170855649724421133e-01,3.265115167190557610e-01,3.329786122690970851e-01,3.325716948289099140e-01
0.000000000000000000e+00,-5.750762266034993055e-03,-1.638358485121027552e-02,-3.462892038167642017e-02,-5.981247740285534215e-02,-9.100174856555977299e-02,-1.270996414142993025e-01,-1.668040495415110680e-01,-2.087029207814264098e-01,-2.513660366769019383e-01,-2.934181292009925279e-01,-3.335965106575282668e-01,-3.707927900947713407e-01,-4.040794788891402534e-01,-4.327230785670145852e-01,-4.561860101197106609e-01,-4.741195630525986693e-01,-4.863502439036229696e-01,-4.928614518378328646e-01,-4.937723974356643120e-01,-4.893156818896994831e-01,-4.798148720997921779e-01,-4.656629545034271511e-01,-4.473024489255478797e-01,-4.252075962992692415e-01,-3.998689371641635515e-01,-3.717803407467848431e-01,-3.414284668692967317e-01,-3.092845085928561666e-01,-2.757980053529854869e-01,-2.413924994782637168e-01,-2.064627544599874354e-01,-1.713733346536457924e-01,-1.364582716798349304e-01,-1.020216992666609507e-01,-6.833922361838051796e-02,-3.566001048547973173e-02,-4.209404540278960383e-03,2.580784153486060176e-02,5.420387129396420783e-02,8.080340871060598396e-02,1.054389644257967135e-01,1.279454100551105089e-01,1.481541690115102394e-01,1.658876970389557837e-01,1.809543535095118616e-01,1.931238476981302077e-01,2.021799049027217798e-01,2.084500102204982774e-01,2.081413325713365181e-01
0.000000000000000000e+00,-4.994609428863872047e-03,-1.423892479255251149e-02,-3.016229214501542702e-02,-5.225732030784625143e-02,-7.980381464492425359e-02,-1.119379526571711164e-01,-1.476089038554068145e-01,-1.856544557143454954e-01,-2.248757002846157038e-01,-2.640980607935241586e-01,-3.022208390808850398e-01,-3.382548160069448473e-01,-3.713478588658765678e-01,-4.007997811008420785e-01,-4.260678653482732892e-01,-4.467648963090610770e-01,-4.626512848339207618e-01,-4.736229882603508190e-01,-4.796965339890937874e-01,-4.809924579595628580e-01,-4.777180801200216487e-01,-4.701505055452905313e-01,-4.586204086752954656e-01,-4.434971090996155385e-01,-4.251751928038339234e-01,-4.040628774792696665e-01,-3.805721550106914708e-01,-3.551106886004122276e-01,-3.280753715663038417e-01,-2.998473969506398884e-01,-2.707887072322762156e-01,-2.412396223035747911e-01,-2.115175416856030222e-01,-1.819165177803300504e-01,-1.527076578005311935e-01,-1.241401732784138817e-01,-9.644310920051858693e-02,-6.982760146859878780e-02,-4.448976895017343197e-02,-2.061411281437286469e-02,1.622424716869131029e-03,2.204589159658887701e-02,4.048011694157471752e-02,5.674172777828801612e-02,7.063492236680957159e-02,8.192757974891307082e-02,9.039816594028039776e-02,9.630835715396403318e-02,9.609548647440992186e-02
0.000000000000000000e+00,-4.353283555403431038e-03,-1.242063624041767241e-02,-2.636436174583989614e-02,-4.580158941146184742e-02,-7.017327361177572165e-02,-9.879610675680973453e-02,-1.308191324278968892e-01,-1.652842647296101086e-01,-2.011873830841673094e-01,-2.375289788104174848e-01,-2.733564504363307224e-01,-3.077971220401434227e-01,-3.400819321672189366e-01,-3.695603345805791862e-01,-3.957076461382280086e-01,-4.181260138523016923e-01,-4.365404375457432873e-01,-4.507909903073728519e-01,-4.608224503780216641e-01,-4.666722157349409428e-01,-4.684573837355136550e-01,-4.663615774876855302e-01,-4.606220950767345168e-01,-4.515177217849271618e-01,-4.393575271501261592e-01,-4.244708007655007553e-01,-4.071982481109413521e-01,-3.878844710073726110e-01,-3.668717105409659562e-01,-3.444948070407616303e-01,-3.210772685959787376e-01,-2.969283866959258056e-01,-2.723412514453797950e-01,-2.475916283709420906e-01,-2.229375414685133283e-01,-1.986195705165520187e-01,-1.748617167019195506e-01,-1.518729012762728425e-01,-1.298489692589130939e-01,-1.089753194766263228e-01,-8.943003969947406484e-02,-7.138769747869122551e-02,-5.502364895327317013e-02,-4.051847941172659340e-02,-2.806289971301912170e-02,-1.788032784041171386e-02,-1.018596633199775336e-02,-4.781910244340825678e-03,-4.903043520900540742e-03
0.000000000000000000e+00,-3.808508491539242414e-03,-1.087759295795043442e-02,-2.313389539864341496e-02,-4.028715890888845408e-02,-6.190014987190640278e-02,-8.742892419990457020e-02,-1.161810624808706921e-01,-1.473647278834228080e-01,-1.801387388403352940e-01,-2.136546760938214107e-01,-2.470926021749965396e-01,-2.796897244888129075e-01,-3.107615277759676609e-01,-3.397159017034451223e-01,-3.660609550666787393e-01,-3.894076277617715687e-01,-4.094680506456124802e-01,-4.260507515364189701e-01,-4.390535127861974751e-01,-4.484547226267531772e-01,-4.543037770340226378e-01,-4.567111043519823110e-01,-4.558381607330376784e-01,-4.518877562682070415e-01,-4.450949120119053748e-01,-4.357184466760637975e-01,-4.240333896476322084e-01,-4.103242941636832675e-01,-3.948794780293654605e-01,-3.779861729367318124e-01,-3.599265736040093144e-01,-3.409747070598292407e-01,-3.213941079619712093e-01,-3.014361874199500413e-01,-2.813392996332586549e-01,-2.613283812643291126e-01,-2.416152018838954307e-01,-2.223991020144054087e-01,-2.038683010267352824e-01,-1.862016616874239416e-01,-1.695710347300998233e-01,-1.541440776619239506e-01,-1.400877213909468288e-01,-1.275717631754945680e-01,-1.167733872919339971e-01,-1.078975457107760466e-01,-1.011426231063378284e-01,-9.637116293509352671e-02,-9.640589630451680547e-02
0.000000000000000000e+00,-3.345967267286587433e-03,-9.569284241766173871e-03,-2.038959386441419053e-02,-3.558476637231722250e-02,-5.480907752408526595e-02,-7.762575612613187293e-02,-1.034680438958266585e-01,-1.316792969050539774e-01,-1.615543319039145498e-01,-1.923742829250608966e-01,-2.234366847834066416e-01,-2.540799267361301128e-01,-2.837017780275460366e-01,-3.117721081950269868e-01,-3.378405067732294098e-01,-3.615395014165146415e-01,-3.825843276751725308e-01,-4.007699906695520453e-01,-4.159664282515813105e-01,-4.281123141906944540e-01,-4.372080573171185924e-01,-4.433083256932570104e-01,-4.465144462573818473e-01,-4.469668729980637578e-01,-4.448379392000593735e-01,-4.403250100209173401e-01,-4.336441571815209950e-01,-4.250244239206831254e-01,-4.147027265538743568e-01,-4.029194277573353022e-01,-3.899145658659751157e-01,-3.759247571457589587e-01,-3.611807089628909506e-01,-3.459053589218253899e-01,-3.303125477053578951e-01,-3.146062533730848987e-01,-2.989802789208466649e-01,-2.836184454874788319e-01,-2.686951800498676990e-01,-2.543765846834650235e-01,-2.408218827156376751e-01,-2.281853761397020508e-01,-2.166188625108837196e-01,-2.062744093416920832e-01,-1.973081630056157387e-01,-1.898980837504505026e-01,-1.842164719427718256e-01,-1.801821514372281829e-01,-1.801366914203893776e-01
0.000000000000000000e+00,-2.954548510426758135e-03,-8.463948876375249064e-03,-1.806671884933852557e-02,-3.158975790774398718e-02,-4.875520126545874328e-02,-6.920843427167333584e-02,-9.248233856258071539e-02,-1.180305165732698086e-01,-1.452614268828316124e-01,-1.735672419888354412e-01,-2.023488833277096444e-01,-2.310367085694638167e-01,-2.591063302154803516e-01,-2.860897821800727492e-01,-3.115823975579773419e-01,-3.352461315930522767e-01,-3.568099686523069081e-01,-3.760681850741532384e-01,-3.928770075422072794e-01,-4.071502274628938101e-01,-4.188540977733961612e-01,-4.280018502576960482e-01,-4.346480032207647448e-01,-4.388826578480031215e-01,-4.408258808539869400e-01,-4.406222984687703792e-01,-4.384359732782688313e-01,-4.344456405127635201e-01,-4.288403606787767885e-01,-4.218156190946814044e-01,-4.135699150451903061e-01,-4.043018257996609521e-01,-3.942075774956364520e-01,-3.834790688982818163e-01,-3.723023772295327993e-01,-3.608566624784242394e-01,-3.493135059887459426e-01,-3.378365811056611712e-01,-3.265817085547365606e-01,-3.156971893875416546e-01,-3.053244989477154059e-01,-2.955992614914210170e-01,-2.866526940505524923e-01,-2.786133349030522899e-01,-2.716101059183831934e-01,-2.657867837615729423e-01,-2.612819438823780205e-01,-2.580657805580167663e-01,-2.579468955899573146e-01
0.000000000000000000e+00,-2.625839771719762350e-03,-7.537144766562865229e-03,-1.611457671738802944e-02,-2.821858687022793868e-02,-4.362063948191542001e-02,-6.202885259793600864e-02,-8.305556151658888275e-02,-1.062449052117037246e-01,-1.311010323618068130e-01,-1.571116837809404254e-01,-1.837688439461129530e-01,-2.105858766532474891e-01,-2.371108322447952610e-01,-2.629358863605461005e-01,-2.877033335693649496e-01,-3.111085893026775961e-01,-3.329008809048757955e-01,-3.528821559728123058e-01,-3.709047860686574549e-01,-3.868684190336079687e-01,-4.007163309940857121e-01,-4.124314426849637338e-01,-4.220321806098936146e-01,-4.295682504047799166e-01,-4.351164243421829503e-01,-4.387763893957868366e-01,-4.406667291775603901e-01,-4.409210918828056491e-01,-4.396845957299005403e-01,-4.371105257935215538e-01,-4.333573424100705673e-01,-4.285860478373516025e-01,-4.229578936383859289e-01,-4.166324657092952966e-01,-4.097660929148929099e-01,-4.025106099241809177e-01,-3.950123896310946958e-01,-3.874116756235013725e-01,-3.798421086232829924e-01,-3.724304880784412020e-01,-3.652966613712276822e-01,-3.585536344149700683e-01,-3.523079002204950183e-01,-3.466601508642558338e-01,-3.417073088092487110e-01,-3.375534908541891754e-01,-3.342976015516507804e-01,-3.319559038644634974e-01,-3.317706653665644101e-01
0.000000000000000000e+00,-2.353765142140751276e-03,-6.770807085795694548e-03,-1.449459363991367940e-02,-2.540611778625279440e-02,-3.931145301113758705e-02,-5.596671685882637776e-02,-7.504840105551779939e-02,-9.617622166732033018e-02,-1.189360330363302826e-01,-1.428987738608792357e-01,-1.676370502049597810e-01,-1.927390808423997959e-01,-2.178195529023755628e-01,-2.425274422320272960e-01,-2.665509740522455928e-01,-2.896202164718151284e-01,-3.115077576998009912e-01,-3.320280338120766839e-01,-3.510356937983291625e-01,-3.684233899809752910e-01,-3.841191855091004581e-01,-3.980837654374319023e-01,-4.103075035283603733e-01,-4.208074618027345948e-01,-4.296243341215119638e-01,-4.368193822854483099e-01,-4.424713906006006447e-01,-4.466736861885212684e-01,-4.495312718742277558e-01,-4.511581088992579480e-01,-4.516746021237872388e-01,-4.512052985449148124e-01,-4.498768442047141325e-01,-4.478161747794017766e-01,-4.451489724260156433e-01,-4.419983276266040151e-01,-4.384836267954669853e-01,-4.347195708534936087e-01,-4.308153372308617945e-01,-4.268737658407728008e-01,-4.229905910371642430e-01,-4.192536267584169862e-01,-4.157420626650419337e-01,-4.125259814036539852e-01,-4.096672936345510663e-01,-4.072268174214384584e-01,-4.052598733861992319e-01,-4.038231287633257671e-01,-4.035788160755530707e-01
0.000000000000000000e+00,-2.134404504234743705e-03,-6.152602583820222272e-03,-1.317897899227416132e-02,-2.310347659293776959e-02,-3.575521558572880565e-02,-5.092756304930146777e-02,-6.835033361113584949e-02,-8.770807469420728586e-02,-1.086580958177169182e-01,-1.308449801532751700e-01,-1.539134518983144018e-01,-1.775192915632545498e-01,-2.013379947578728679e-01,-2.250710205016277776e-01,-2.484498354918221186e-01,-2.712380221347294729e-01,-2.932319245389962692e-01,-3.142602118497161978e-01,-3.341827770698029276e-01,-3.528892097724923294e-01,-3.702970632939486806e-01,-3.863499831345622026e-01,-4.010157674428142527e-01,-4.142843459226552283e-01,-4.261656968296612669e-01,-4.366876925769943019e-01,-4.458938993454806821e-01,-4.538413547476535803e-01,-4.605983594958836247e-01,-4.662423299938587840e-01,-4.708577390094231263e-01,-4.745341934639595860e-01,-4.773646492399272190e-01,-4.794438002387005349e-01,-4.808666053242091620e-01,-4.817269730647169568e-01,-4.821165290121735558e-01,-4.821234657093348974e-01,-4.818313604766501501e-01,-4.813179424888283653e-01,-4.806536686343185205e-01,-4.799001193057696457e-01,-4.791081900174751218e-01,-4.783164404723335150e-01,-4.775506622437759030e-01,-4.768269753110188636e-01,-4.761553644562158127e-01,-4.756270537744169968e-01,-4.753311983698991772e-01
0.000000000000000000e+00,-1.965906966364894259e-03,-5.675586008121292526e-03,-1.214966012836849081e-02,-2.127629765585847821e-02,-3.289888209333069469e-02,-4.684116453503329308e-02,-6.287958745065835853e-02,-8.075677038849582434e-02,-1.001945249953806322e-01,-1.209040821489754253e-01,-1.425953684899093910e-01,-1.649851993032306341e-01,-1.878039152092726705e-01,-2.108003254071019461e-01,-2.337449378480012385e-01,-2.564317413696480807e-01,-2.786788201194723147e-01,-3.003281935393848912e-01,-3.212451506582901795e-01,-3.413173425591821131e-01,-3.604537401539323338e-01,-3.785835488102212154e-01,-3.956550654932534106e-01,-4.116344819125986043e-01,-4.265045943523513849e-01,-4.402634181095735344e-01,-4.529226997725369075e-01,-4.645063480400337119e-01,-4.750488135015509816e-01,-4.845934480726076798e-01,-4.931908904265872029e-01,-5.008974943218105214e-01,-5.077738407672890419e-01,-5.138833203430108743e-01,-5.192908092039573154e-01,-5.240613866255273701e-01,-5.282590938740779896e-01,-5.319456380846050436e-01,-5.351790093332241538e-01,-5.380118638164511635e-01,-5.404896110633642392e-01,-5.426480448029521453e-01,-5.445105618184383767e-01,-5.460852417087462829e-01,-5.473629460469254804e-01,-5.483162149605380620e-01,-5.489105269193553793e-01,-5.492655437142948127e-01,-5.489261944860748255e-01
