0.000000000000000000e+00,4.486379478806228581e-03,8.390880715567506157e-03,1.166930536815107868e-02,1.426882397186160847e-02,1.636566634187489391e-02,1.840985003820249169e-02,2.101166713005826400e-02,2.476715857865948930e-02,3.011294781981853005e-02,3.724946302004422671e-02,4.612874186910644742e-02,5.648763036626913009e-02,6.790460185612146038e-02,7.986010152513153826e-02,9.178629892308329263e-02,1.031013162969216523e-01,1.132317242766034820e-01,1.216330396115430368e-01,1.278200602086418114e-01,1.314148429493998682e-01,1.322085579431060975e-01,1.302187917952809249e-01,1.257160266564041617e-01,1.191996021384969379e-01,1.113224931337298412e-01,1.027849894656221869e-01,9.422838400776471779e-02,8.615652292474565432e-02,7.889946459345593965e-02,7.261772680612947617e-02,6.733462236625790964e-02,6.298065417167172941e-02,5.943652585987263537e-02,5.656682149580354035e-02,5.424185642344848957e-02,5.234894741688180669e-02,5.079606582276895155e-02,4.951101308494863101e-02,4.843858605168324671e-02,4.753738548531993846e-02,4.677690158232010453e-02,4.613600750279836515e-02,4.559950738099172174e-02,4.516722187435866925e-02,4.480716923056337481e-02,4.469658420869381671e-02,4.378050344484475664e-02,4.957758230032439234e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.356901556868903229e-03,6.441134091007351230e-03,9.258240153123547742e-03,1.171187275782251645e-02,1.374762751226188753e-02,1.545897506587351651e-02,1.711436080961044673e-02,1.910232279344015877e-02,2.183457005432519471e-02,2.565143597374234391e-02,3.075520343037224658e-02,3.718066586238315957e-02,4.480054205588241550e-02,5.335458996368860202e-02,6.248782666008766834e-02,7.178577158945186054e-02,8.080018919340992145e-02,8.906527997929787610e-02,9.611149401061282183e-02,1.014897290104787714e-01,1.048167516233496216e-01,1.058401140738699370e-01,1.045035828703883424e-01,1.009844824691221721e-01,9.568088801037950841e-02,8.914650711235989899e-02,8.199258539074064100e-02,7.478746768948708878e-02,6.798131292090332789e-02,6.187014227129819521e-02,5.659809452153428261e-02,5.218618864668855828e-02,4.857251762569978620e-02,4.565125446107817092e-02,4.330305151165553257e-02,4.141454444783668198e-02,3.988817060259771535e-02,3.864510958422827380e-02,3.762423076552739998e-02,3.677949285238760885e-02,3.607667446089360408e-02,3.549241124527770935e-02,3.500693964519789592e-02,3.462725981393569019e-02,3.428128892423338431e-02,3.431553202346698805e-02,3.298749949360953865e-02,3.997321262217578414e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.536010140328077717e-03,4.948621456143105328e-03,7.285657741610361733e-03,9.484835507389896211e-03,1.144263011038983667e-02,1.309792015858868112e-02,1.449764001731743482e-02,1.581413971994093462e-02,1.731319132270644351e-02,1.929278443353543357e-02,2.201587452713073961e-02,2.565667544473679978e-02,3.027220718165794106e-02,3.580028176537588397e-02,4.207670857835266176e-02,4.886124327466080663e-02,5.586231953319570342e-02,6.275318489536647892e-02,6.917790479344858301e-02,7.475513672960742984e-02,7.909511322961533530e-02,8.184249368005513947e-02,8.274255471086977565e-02,8.170945483157152078e-02,7.886664004421307939e-02,7.453795110950153791e-02,6.918872647026162725e-02,6.333667433762252275e-02,5.746176661803391317e-02,5.194015473546043787e-02,4.701406422089258325e-02,4.279561382892937277e-02,3.929337602905118298e-02,3.644802837298535131e-02,3.416607494985561544e-02,3.234545513742816125e-02,3.089140314660778278e-02,2.972395205213134925e-02,2.877960155232496889e-02,2.801013594790756345e-02,2.737924122038151720e-02,2.686307459161194761e-02,2.643673043447650195e-02,2.611909192941029231e-02,2.578697462877623664e-02,2.595576274604981595e-02,2.438025412475373563e-02,3.132018534475754235e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.935129079877105423e-03,3.816110609379578644e-03,5.716150125755912331e-03,7.612401223506037005e-03,9.414052316371497586e-03,1.101726438904205956e-02,1.236571018140015035e-02,1.349118359293761255e-02,1.452036091203911562e-02,1.564974178524599843e-02,1.710006237208696461e-02,1.906645755265974282e-02,2.167958762869991174e-02,2.498604006293008578e-02,2.894808366905149422e-02,3.345741076752459242e-02,3.835482762193196532e-02,4.344653327308430762e-02,4.850930809861962734e-02,5.328459436434995061e-02,5.747297910927800374e-02,6.074715762755088233e-02,6.279493442616052024e-02,6.338579836741037310e-02,6.243681063579226836e-02,6.004863092978558747e-02,5.649410486670562725e-02,5.216248227772628254e-02,4.747988619438398006e-02,4.283271882003329006e-02,3.851473078570030045e-02,3.470604209482416880e-02,3.148044355699847197e-02,2.883032948772396367e-02,2.669745682651696039e-02,2.500062724856173813e-02,2.365571952844222961e-02,2.258738221651842779e-02,2.173374318733286778e-02,2.104727423002713052e-02,2.049149572700171770e-02,2.004410077644881716e-02,1.967542859278160333e-02,1.941858385533810905e-02,1.910384126988705009e-02,1.936658386657695921e-02,1.774885988538662390e-02,2.398156482335930817e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.491330211070294618e-03,2.957916666500203656e-03,4.485657700795555800e-03,6.081283597696087763e-03,7.678876441215660639e-03,9.176346355958443432e-03,1.048357304394141598e-02,1.156357976606618015e-02,1.245320467326548400e-02,1.325910082155364565e-02,1.413250004403920727e-02,1.523283689653105732e-02,1.669288191660295642e-02,1.859497118561386289e-02,2.096208863225041547e-02,2.376264926459528345e-02,2.692442064702408808e-02,3.034980378842884463e-02,3.392289360294275385e-02,3.750243905010044315e-02,4.090534334743616690e-02,4.389664425038936751e-02,4.620410324048431633e-02,4.756407604305053910e-02,4.778641425559682770e-02,4.681238997114350181e-02,4.474026367472003912e-02,4.180738902816422825e-02,3.833656287285957392e-02,3.466733378743533378e-02,3.109498245814862338e-02,2.783247713757392924e-02,2.499952478874869002e-02,2.263349626393093908e-02,2.071244104058230298e-02,1.918058840490235659e-02,1.796971647893621377e-02,1.701364738988018696e-02,1.625559009486651427e-02,1.565126043132498632e-02,1.516580144539419507e-02,1.478002388588353123e-02,1.446095909145051449e-02,1.425430481471296959e-02,1.396050995319043572e-02,1.426382518963133922e-02,1.275696498266690529e-02,1.800680119681956001e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.160329277753257985e-03,2.306039793154147574e-03,3.527305412736582869e-03,4.850445049991087762e-03,6.232001071698474448e-03,7.584172996897900303e-03,8.813666286367847352e-03,9.858208582490920330e-03,1.070917017786937771e-02,1.141561340073731293e-02,1.207072711779739321e-02,1.278699607187601221e-02,1.366936561081137473e-02,1.479446231240303875e-02,1.620020260103552032e-02,1.788657362827585084e-02,1.982558613181614054e-02,2.197509194880367667e-02,2.428778578396286261e-02,2.670705511491314535e-02,2.914865848753040584e-02,3.147884643542960686e-02,3.350701959658194951e-02,3.500692592196959912e-02,3.576551415707560078e-02,3.564209865217753126e-02,3.461312143570676597e-02,3.278383010125617697e-02,3.036325535367529610e-02,2.761396235984103775e-02,2.479577429358994015e-02,2.212103415309677260e-02,1.973101675428131155e-02,1.769387595681790742e-02,1.601799030634381421e-02,1.467228518159784112e-02,1.360621694567086017e-02,1.276524670696761558e-02,1.209988862910572720e-02,1.157083532901376395e-02,1.114618135694126801e-02,1.081060851009211371e-02,1.053003924941266732e-02,1.035810573025928473e-02,1.008662727448124928e-02,1.038215906610206150e-02,9.069340797315477917e-03,1.329176335550996679e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.109505685499838913e-04,1.808688724801660016e-03,2.782360271645070802e-03,3.870191082230278398e-03,5.046082407698254842e-03,6.237688726248388597e-03,7.359113390308521206e-03,8.343340069165264966e-03,9.163469183245105329e-03,9.838477119038076257e-03,1.042444144094867471e-02,1.099638662905783569e-02,1.162796263874027111e-02,1.237525540501835213e-02,1.326832812908509615e-02,1.431155445098714063e-02,1.549185351189245885e-02,1.679135392814400801e-02,1.819760643977036754e-02,1.970303622864696957e-02,2.128952300564459707e-02,2.290361091656405862e-02,2.443700394398391068e-02,2.572818836294630748e-02,2.659165265938020703e-02,2.686637466649097195e-02,2.646423851747873798e-02,2.539841098361668437e-02,2.378115986402216595e-02,2.179405000987608143e-02,1.964365166177049066e-02,1.751874928275596460e-02,1.556100849398186353e-02,1.385366103350161616e-02,1.242591271811955590e-02,1.126693025011740214e-02,1.034261166512285592e-02,9.610392712820055305e-03,9.028920844999673706e-03,8.564607211972691259e-03,8.189235575767308400e-03,7.891270541260724317e-03,7.637837867556656474e-03,7.484817193661542911e-03,7.234182548318278394e-03,7.487478727964865140e-03,6.394796133283671760e-03,9.670181536116023019e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.211602863925450826e-04,1.427106588230895885e-03,2.202842257714005946e-03,3.093001136245255266e-03,4.084116018697288991e-03,5.117315676728471756e-03,6.116572215471586561e-03,7.018186974819866364e-03,7.790444043234401837e-03,8.439113688507094910e-03,9.000114624184565176e-03,9.524427550390051483e-03,1.006165429292325657e-02,1.064743193967391567e-02,1.129749002112340195e-02,1.200903709133906670e-02,1.276872142158697043e-02,1.356459737699027696e-02,1.439680727104657512e-02,1.527982670391643885e-02,1.623123130065261960e-02,1.724900615658057565e-02,1.828793150097372811e-02,1.924939990029650785e-02,1.999429580921387173e-02,2.037726085094238374e-02,2.028945061075621351e-02,1.969238667804504989e-02,1.862988669168081507e-02,1.721515757106008987e-02,1.560017680858483483e-02,1.393980349216105905e-02,1.236233432580432536e-02,1.095327642415841983e-02,9.753087150148281523e-03,8.765232842647035019e-03,7.969027755569449076e-03,7.332678296801098047e-03,6.822667932486110171e-03,6.411036412359284904e-03,6.073454255024757220e-03,5.801512507266453657e-03,5.565377516415778887e-03,5.418217008674661161e-03,5.184824117902562049e-03,5.376928398798474715e-03,4.493233454093237093e-03,6.959740588363299771e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.752884445098125016e-04,1.132512968162658782e-03,1.750891272967653551e-03,2.477700667727862367e-03,3.308313072739655671e-03,4.194832259446880547e-03,5.070800994428411451e-03,5.878387289648699665e-03,6.586771976874071163e-03,7.197112769574218888e-03,7.735530789047973671e-03,8.239335075899320224e-03,8.742617871491014173e-03,9.265912995693051726e-03,9.812196065242027518e-03,1.036948907719489540e-02,1.091905871115434780e-02,1.144690479132661094e-02,1.195431934175079404e-02,1.246173827866347422e-02,1.300116834353962601e-02,1.359740026430565629e-02,1.424514018646255709e-02,1.489367013327417069e-02,1.544893387714359537e-02,1.579515259947118430e-02,1.582846385708850528e-02,1.548916132612331714e-02,1.477999132559335189e-02,1.376461778972302118e-02,1.254881483145904586e-02,1.125296771821920894e-02,9.985883762389674914e-03,8.827220743151533572e-03,7.821176906033568479e-03,6.979903736755824727e-03,6.292584366818196849e-03,5.736239667021773500e-03,5.284230151521449037e-03,4.913626390363143651e-03,4.603803374731658092e-03,4.348617489029719431e-03,4.122341867769107292e-03,3.972146529217822526e-03,3.751524936144392045e-03,3.876648767060118881e-03,3.171129880339548616e-03,4.984124626427346126e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.621029469898985413e-04,9.035852069540201538e-04,1.397170213434428647e-03,1.990309494115403977e-03,2.684345961919239881e-03,3.440077406336370519e-03,4.199518864812980951e-03,4.911099328940016218e-03,5.546972861079899932e-03,6.107522978776184878e-03,6.614457705727944635e-03,7.097727003107743085e-03,7.582259539399862497e-03,8.078959171132571795e-03,8.581971782002850366e-03,9.072185877312925403e-03,9.525646725547521829e-03,9.924553057668265149e-03,1.026725703653654474e-02,1.057268480365089469e-02,1.087529779157987708e-02,1.121016654282512570e-02,1.159297254612974386e-02,1.200381229323044079e-02,1.238351161805244065e-02,1.264608981899661803e-02,1.270353026348503174e-02,1.249322716364923737e-02,1.199744736066531148e-02,1.124808214151491563e-02,1.031642094462030014e-02,9.293305488929506225e-03,8.267489217305846322e-03,7.308987947114106189e-03,6.460920066929500341e-03,5.739774069086774934e-03,5.141392858041667936e-03,4.649546815514641121e-03,4.243280832708645409e-03,3.903907765844111515e-03,3.614124836434237219e-03,3.369277386091527188e-03,3.148045782767592421e-03,2.990154875005512566e-03,2.778113338874034326e-03,2.839855914207957670e-03,2.274797689574856261e-03,3.583527873972410915e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.734816456102550870e-04,7.245082968082283952e-04,1.119163203694517692e-03,1.603523552654651137e-03,2.182815196526208344e-03,2.824648035709840816e-03,3.478286206590253723e-03,4.098034201587166629e-03,4.659540454960464477e-03,5.163917138345975807e-03,5.630961608699606644e-03,6.086618418575730736e-03,6.550524766113563491e-03,7.027903386297701567e-03,7.507653601900836880e-03,7.966407940503591675e-03,8.376981711977843359e-03,8.718778190376530457e-03,8.986952080815223745e-03,9.196678672872774657e-03,9.379571817619201252e-03,9.571829006584809535e-03,9.797534702144412161e-03,1.005379325635125977e-02,1.030477008512007200e-02,1.048845556602001107e-02,1.053441816471282870e-02,1.038586023561281942e-02,1.001750881467967924e-02,9.443003015406448847e-03,8.710109835112203949e-03,7.886849369959916464e-03,7.044341543377276305e-03,6.242163886393962795e-03,5.519846851205508116e-03,4.895306246431862206e-03,4.368545718871161970e-03,3.928279268150569256e-03,3.558088863026176180e-03,3.242764160208720398e-03,2.967881211575415512e-03,2.729729079249624841e-03,2.511119361473748528e-03,2.344385759490098028e-03,2.137737582158045092e-03,2.145274606680463644e-03,1.684086560711769336e-03,2.619523504060954772e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.034970414676339172e-04,5.835131387380290083e-04,8.996661959953032410e-04,1.295739321551592823e-03,1.779362738928426954e-03,2.323483038218666832e-03,2.883497314083700511e-03,3.418958430970536755e-03,3.908896170711185884e-03,4.355591634269287936e-03,4.777973194636178297e-03,5.199615457035357789e-03,5.636994116922976715e-03,6.092093011783338008e-03,6.551086431021055020e-03,6.988721614374586617e-03,7.376643127009227356e-03,7.693126647791331645e-03,7.931277042799255925e-03,8.102738159961129366e-03,8.234779072729011412e-03,8.360617637688045473e-03,8.505664495943787359e-03,8.674769415544195117e-03,8.846007371781346509e-03,8.974345920803534007e-03,9.004477389824376218e-03,8.888146585676947459e-03,8.599450702861799814e-03,8.142676398755932521e-03,7.550548845536032491e-03,6.874560909199879492e-03,6.171606294463349157e-03,5.491627414922857151e-03,4.869624655127270489e-03,4.323217123981799512e-03,3.854804430512701746e-03,3.456623864563539063e-03,3.115819182849836107e-03,2.820011933260767149e-03,2.557232116762480321e-03,2.324415350041219783e-03,2.107896031563073497e-03,1.933631778775422947e-03,1.730464997145917403e-03,1.695396979490214904e-03,1.306865908022469434e-03,1.976748648262697822e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.477830683056260843e-04,4.718001077768123525e-04,7.255486348546500916e-04,1.050014457445808168e-03,1.454206096092742042e-03,1.915284332684551519e-03,2.393840939824341124e-03,2.854025283975189769e-03,3.277898096259186829e-03,3.668885568780483417e-03,4.045394370497856253e-03,4.429372176743230291e-03,4.835247903011844102e-03,5.263175067943747128e-03,5.698181774835595070e-03,6.114737479688490615e-03,6.484846320060383418e-03,6.787076941413389478e-03,7.013777813118324961e-03,7.174055652740618863e-03,7.291049883165352449e-03,7.393714436015328892e-03,7.505415358476547581e-03,7.633339321702088849e-03,7.762988024948022994e-03,7.860417691390805470e-03,7.881873972010639690e-03,7.787426551124932220e-03,7.553598441326085829e-03,7.180556907031874353e-03,6.691805460320182468e-03,6.127270496540552364e-03,5.532868051046070830e-03,4.950298461082574576e-03,4.409962649948425718e-03,3.928274567901179036e-03,3.508861507546716298e-03,3.146433083619878078e-03,2.830916292876518338e-03,2.552256046229121368e-03,2.300561859467332385e-03,2.073307179540151337e-03,1.859622171183747744e-03,1.680535898296985336e-03,1.480136848540190104e-03,1.414233197390313930e-03,1.074113397968004492e-03,1.562494131395284836e-03,0.000000000000000000e+00
