0.000000000000000000e+00,2.671965542768472285e-02,5.464305500387059422e-02,8.302843739454827954e-02,1.110825332328390924e-01,1.380647431558344462e-01,1.633266876218156249e-01,1.863491585641490755e-01,2.067582113085124351e-01,2.243232081873481054e-01,2.389432420124195933e-01,2.506268618552952576e-01,2.594689433187270522e-01,2.656275711532018469e-01,2.693028718243249964e-01,2.707189420800820701e-01,2.701093885901496017e-01,2.677065176118010315e-01,2.637338779262995980e-01,2.584016516813370523e-01,2.519042872098183339e-01,2.444197567981870323e-01,2.361098761648697530e-01,2.271212192016845988e-01,2.175862770231526411e-01,2.076246275173750377e-01,1.973439843623973067e-01,1.868410763722798684e-01,1.762023637017848809e-01,1.655046299691123601e-01,1.548155005594103184e-01,1.441939349625242506e-01,1.336907286904983061e-01,1.233490456666367363e-01,1.132049869364709221e-01,1.032881910129392761e-01,9.362245406730239361e-02,8.422635648936448172e-02,7.511388324117990178e-02,6.629503216795952503e-02,5.777642401946080780e-02,4.956199337381652498e-02,4.165403220720497596e-02,3.405537106498723876e-02,2.677472010920407472e-02,1.983997398476117571e-02,1.332971854075149475e-02,7.441739772818983453e-03,2.642398129955973729e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.402981875476332269e-02,4.924510310247051659e-02,7.502446896862302594e-02,1.006762832518949408e-01,1.255359827543001960e-01,1.490075668666356323e-01,1.706016166498137143e-01,1.899538790060135984e-01,2.068266905095409169e-01,2.210989701392238882e-01,2.327493862682791237e-01,2.418363895101010297e-01,2.484778976620774238e-01,2.528325241917193655e-01,2.550834694202157582e-01,2.554255811876593452e-01,2.540556353063035955e-01,2.511655724361624986e-01,2.469382369958532109e-01,2.415450761849866901e-01,2.351452498746941788e-01,2.278856542023775245e-01,2.199014496458210899e-01,2.113167897040176546e-01,2.022455506529050595e-01,1.927919555507738025e-01,1.830510574750202069e-01,1.731090967513432832e-01,1.630437737336360715e-01,1.529244879190090611e-01,1.428125889985385200e-01,1.327616731907964864e-01,1.228179419499240421e-01,1.130206257335568260e-01,1.034024635941024478e-01,9.399022289201819369e-02,8.480524028440326878e-02,7.586396635344783146e-02,6.717850084317961157e-02,5.875712365491912031e-02,5.060488679020932329e-02,4.272451757626508084e-02,3.511838222860838576e-02,2.779347590676569876e-02,2.077416205734353150e-02,1.413280388742457067e-02,8.056952054348101577e-03,2.997339684215471079e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.162568439933711811e-02,4.440848150471730232e-02,6.782614488675466069e-02,9.127213387176051629e-02,1.141474461846256755e-01,1.359035683418896856e-01,1.560809947179641888e-01,1.743293728917032215e-01,1.904112042089758372e-01,2.041943220205204579e-01,2.156375344311155517e-01,2.247730176664887725e-01,2.316881813896493891e-01,2.365088481291940659e-01,2.393848255199427788e-01,2.404783474755435024e-01,2.399554205038399723e-01,2.379798165619994299e-01,2.347092825758574919e-01,2.302934635031440025e-01,2.248730380048521438e-01,2.185796194154098759e-01,2.115360602247572663e-01,2.038568960568316046e-01,1.956487617443559979e-01,1.870106953999227106e-01,1.780343114328130638e-01,1.688038663785838001e-01,1.593962646913365810e-01,1.498810570855251267e-01,1.403204778741440617e-01,1.307695535034154033e-01,1.212762984033846220e-01,1.118819984485849711e-01,1.026215707810666788e-01,9.352398086314932246e-02,8.461269466420943963e-02,7.590614330263938114e-02,6.741818132733985725e-02,5.915853439514026646e-02,5.113328762821026802e-02,4.334564069196080588e-02,3.579763791859105759e-02,2.849476871972252828e-02,2.145804300931885081e-02,1.475349532993787925e-02,8.557473862807210563e-03,3.301761478219257008e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.946814426580998139e-02,4.005850641520136007e-02,6.133109519902089912e-02,8.275098017171733655e-02,1.037757051236710137e-01,1.238993856631709495e-01,1.426914071750933488e-01,1.598175302117545160e-01,1.750451131270735761e-01,1.882373092597783848e-01,1.993404798039114800e-01,2.083683395233373037e-01,2.153855066158407716e-01,2.204922530542893222e-01,2.238114883824617873e-01,2.254784131956370230e-01,2.256328503842007782e-01,2.244139850420094617e-01,2.219570901376738958e-01,2.183917577265350463e-01,2.138411674750339830e-01,2.084219832516219784e-01,2.022445531442363664e-01,1.954131827095451912e-01,1.880263412088904462e-01,1.801767379447595518e-01,1.719512640377739987e-01,1.634308335263838785e-01,1.546901764529562406e-01,1.457976401449336823e-01,1.368150463658477090e-01,1.277976374641830726e-01,1.187941271656518111e-01,1.098468560466826921e-01,1.009920389410301073e-01,9.226008377003964978e-02,8.367595681831321852e-02,7.525956845876199952e-02,6.702615468406235288e-02,5.898664184376722908e-02,5.114803102799568568e-02,4.351400305920802986e-02,3.608640677768456401e-02,2.886944370682272346e-02,2.188100267703327328e-02,1.518082732921336581e-02,8.933416538145815683e-03,3.548947263868536608e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.752451278776797489e-02,3.613213398119926451e-02,5.545159184638349253e-02,7.500859144603727602e-02,9.430960100897162190e-02,1.128868606272201841e-01,1.303370676108778492e-01,1.463430460449930137e-01,1.606799738231898811e-01,1.732107602056560114e-01,1.838747217667139333e-01,1.926730302574495568e-01,1.996535658146991465e-01,2.048969294085266346e-01,2.085046017321620648e-01,2.105896410721283252e-01,2.112698948612346528e-01,2.106634369855182043e-01,2.088858059791757482e-01,2.060485760006945111e-01,2.022588154324684029e-01,1.976190520874360479e-01,1.922274502567568877e-01,1.861779965077330623e-01,1.795605772805338174e-01,1.724609030324019687e-01,1.649602874882076797e-01,1.571353243536081079e-01,1.490575200102518816e-01,1.407929414961792691e-01,1.324019297387555583e-01,1.239389120554569151e-01,1.154523305390595667e-01,1.069846863546475846e-01,9.857268735595969833e-02,9.024747751761137693e-02,8.203492198097431243e-02,7.395591869777479177e-02,6.602670757820156000e-02,5.825915611249214004e-02,5.066104373131441463e-02,4.323651945769124011e-02,3.598734724681559860e-02,2.891665998728743317e-02,2.203949751334747381e-02,1.540947041171071910e-02,9.178871248589737242e-03,3.734259844397162190e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.576733904779509601e-02,3.257598405676578879e-02,5.011241447031419827e-02,6.795402451459744975e-02,8.564984134849208675e-02,1.027662292560625051e-01,1.189254296560334906e-01,1.338275227881320917e-01,1.472572992357932542e-01,1.590804411987474243e-01,1.692331023024055692e-01,1.777083323052836838e-01,1.845419490716095623e-01,1.897995723323320505e-01,1.935657611865856387e-01,1.959356044197458346e-01,1.970087032923967529e-01,1.968852376387633107e-01,1.956636836934568524e-01,1.934397224389746706e-01,1.903059096337924028e-01,1.863517487550793994e-01,1.816638955953704948e-01,1.763263138949029973e-01,1.704202838190004288e-01,1.640242330660995063e-01,1.572134097178328471e-01,1.500594466882093081e-01,1.426298807411379155e-01,1.349876885006239813e-01,1.271908910490582856e-01,1.192922626524945129e-01,1.113391610208727817e-01,1.033734801765227307e-01,9.543171365733493783e-02,8.754510686719083057e-02,7.973987147899211370e-02,7.203743119208225187e-02,6.445466558134683999e-02,5.700412369130992973e-02,4.969421540587441039e-02,4.252952893037340032e-02,3.551183801024201947e-02,2.864342081290067316e-02,2.193676467256995208e-02,1.543959972177580756e-02,9.291906162898797700e-03,3.855210266545125355e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.417346605740144212e-02,2.934472830826873394e-02,4.524901561613561135e-02,6.150809077440754641e-02,7.770826839582142820e-02,9.344659108780017931e-02,1.083691089536749641e-01,1.221929318061363567e-01,1.347134886690920519e-01,1.458012490208022427e-01,1.553919560560368118e-01,1.634737986974469093e-01,1.700740964981806713e-01,1.752471731614260453e-01,1.790643165172871032e-01,1.816061315386153230e-01,1.829571923655221866e-01,1.832026628893832776e-01,1.824264468330284439e-01,1.807104103121241478e-01,1.781342611947373811e-01,1.747757443549768641e-01,1.707109011930389164e-01,1.660142310118691011e-01,1.607586717360368345e-01,1.550153816341581781e-01,1.488533498590654536e-01,1.423388911380580324e-01,1.355350911998983998e-01,1.285012672824207558e-01,1.212924968222611338e-01,1.139592507697388263e-01,1.065471501339813332e-01,9.909684771206490883e-02,9.164402385666166329e-02,8.421947557710590671e-02,7.684927203837309262e-02,6.955494441070635137e-02,6.235367374710036603e-02,5.525844157888885888e-02,4.827813800313520559e-02,4.141774930020637041e-02,3.467913713857111169e-02,2.806392665391607005e-02,2.158235875323537972e-02,1.527660419707570043e-02,9.274431522432817140e-03,3.911442536132849271e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.272328421965896773e-02,2.639977866727322153e-02,4.080596273190984641e-02,5.560194092610972610e-02,7.040697533074591341e-02,8.484588885336578901e-02,9.858696280712685167e-02,1.113639144805112641e-01,1.229833537365062207e-01,1.333218585133678913e-01,1.423166898241362555e-01,1.499535541697784580e-01,1.562539575184913043e-01,1.612637867336054742e-01,1.650439722605575588e-01,1.676634980188329849e-01,1.691946328569548796e-01,1.697100339817372849e-01,1.692812765847791501e-01,1.679783567673833189e-01,1.658697635757992728e-01,1.630227950072781207e-01,1.595038829928016044e-01,1.553787804959047281e-01,1.507125409363719026e-01,1.455692813114325412e-01,1.400117632701889936e-01,1.341008515640416676e-01,1.278949185391020926e-01,1.214492602257513099e-01,1.148155776740048817e-01,1.080415607148269147e-01,1.011705934668097606e-01,9.424158470939715537e-02,8.728891302212310466e-02,8.034246711003571739e-02,7.342775474914468858e-02,6.656604782603794956e-02,5.977452449210076540e-02,5.306636718391274238e-02,4.645079858532473460e-02,3.993315219435664143e-02,3.351543750989340043e-02,2.719880919991878726e-02,2.099156277271406468e-02,1.493067297236729159e-02,9.131957059689806491e-03,3.904645311118731896e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.140013912548799337e-02,2.370822395950155856e-02,3.673562930554032102e-02,5.017579797788478818e-02,6.367738121857730027e-02,7.689059643395186605e-02,8.950460222066969340e-02,1.012692504836320700e-01,1.120025893679831297e-01,1.215881600994793144e-01,1.299660786762317222e-01,1.371212859842523002e-01,1.430714753152307062e-01,1.478562899922022389e-01,1.515286004571332334e-01,1.541480876540603506e-01,1.557769783711878131e-01,1.564775665759271517e-01,1.563110705468502282e-01,1.553373779570134672e-01,1.536152862406637287e-01,1.512029276823573798e-01,1.481581592945487580e-01,1.445387840147347724e-01,1.404025442090376663e-01,1.358068864640382123e-01,1.308085367676005140e-01,1.254629479554999483e-01,1.198236890975897390e-01,1.139418424469896135e-01,1.078654615615589341e-01,1.016391278076004961e-01,9.530362512398711516e-02,8.889573701878450418e-02,8.244815696740390165e-02,7.598949377559222063e-02,6.954434624049013469e-02,6.313341439377427589e-02,5.677360648517398162e-02,5.047809511552102391e-02,4.425629304129218705e-02,3.811382081609212408e-02,3.205287492783476938e-02,2.607429579816452486e-02,2.018471540286723848e-02,1.441629240519832524e-02,8.873265437484173859e-03,3.838402871433248351e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.018986375571662335e-02,2.124197292109715821e-02,3.299710688661552233e-02,4.517784931082710620e-02,5.745933319473479212e-02,6.951524989137917998e-02,8.105453443633414690e-02,9.184274180079458894e-02,1.017094678838973143e-01,1.105457699666019256e-01,1.182955404070110267e-01,1.249441822698389298e-01,1.305070520152478986e-01,1.350192137746089038e-01,1.385272686540137965e-01,1.410834482723040961e-01,1.427417924439716157e-01,1.435560320912834531e-01,1.435787255842135846e-01,1.428612076514262086e-01,1.414539704359574213e-01,1.394071805603883385e-01,1.367711263440030134e-01,1.335964737829625493e-01,1.299342814444305327e-01,1.258357793635856425e-01,1.213519543699790315e-01,1.165330049512148664e-01,1.114277351597151716e-01,1.060829524154164316e-01,1.005429219618382136e-01,9.484891474725982985e-02,8.903886869550578509e-02,8.314716806734544219e-02,7.720453319148209981e-02,7.123800345974816428e-02,6.527098893841121185e-02,5.932335816567509829e-02,5.341151986596173046e-02,4.754844753571390442e-02,4.174360685107997293e-02,3.600283503521968520e-02,3.032853058492995107e-02,2.472134229452035981e-02,1.918648765864064062e-02,1.375168128795399569e-02,8.510022254972717318e-03,3.717997091822835588e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.080412785847851581e-03,1.897707031834597671e-02,2.955531137143728448e-02,4.056329663124545737e-02,5.170027580198902767e-02,6.266191157630428277e-02,7.317607746386492473e-02,8.302369893889445518e-02,9.204597489320431869e-02,1.001418467735718243e-01,1.072596184867894153e-01,1.133860256936822658e-01,1.185351641589958982e-01,1.227387667057290993e-01,1.260385440931967305e-01,1.284807425442823781e-01,1.301127151411826111e-01,1.309811188602793552e-01,1.311312871121313728e-01,1.306073463055570094e-01,1.294527095739806954e-01,1.277106663177197121e-01,1.254248753774872549e-01,1.226396516443470780e-01,1.194000042600012190e-01,1.157514363706529104e-01,1.117395509836208445e-01,1.074095261700936804e-01,1.028055279969282976e-01,9.797012445059700980e-02,9.294375160645632072e-02,8.776426783950941335e-02,8.246661576696305562e-02,7.708259707850545484e-02,7.164075355468167705e-02,6.616633846863974322e-02,6.068135491277292654e-02,5.520462914053828052e-02,4.975187574721764983e-02,4.433569990640130049e-02,3.896548726643397215e-02,3.364720919455362058e-02,2.838345334723089280e-02,2.317475872457551433e-02,1.802513171444662665e-02,1.295818411851405901e-02,8.056338572011954857e-03,3.550170422672751028e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.061582429494219132e-03,1.689315956573052974e-02,2.638025879810716734e-02,3.629355517288486432e-02,4.635450776459315581e-02,5.627962557998963250e-02,6.581514633917594226e-02,7.475716843650602461e-02,8.295855802767128362e-02,9.032640651549626865e-02,9.681387190813850463e-02,1.024096332569371798e-01,1.071272979518876345e-01,1.109961880224605152e-01,1.140541696704862468e-01,1.163426431484704399e-01,1.179034706286764822e-01,1.187774482969808226e-01,1.190038777871505055e-01,1.186208175080907534e-01,1.176656623000422314e-01,1.161757855329032529e-01,1.141890651488865899e-01,1.117441940287313834e-01,1.088807400275867698e-01,1.056389694709888583e-01,1.020594798410551785e-01,9.818270405361735620e-02,9.404835281576683081e-02,8.969485599180677948e-02,8.515885219021167296e-02,8.047476089344349215e-02,7.567445622917559622e-02,7.078704772046273686e-02,6.583876221345903723e-02,6.085291241400890561e-02,5.584992983660166249e-02,5.084743096630348069e-02,4.586027295608804955e-02,4.090054106824817653e-02,3.597741032903409991e-02,3.109688946962303052e-02,2.626171098957707020e-02,2.147233854698035738e-02,1.673171329003865157e-02,1.205963394692108684e-02,7.528296425027818789e-03,3.342857441204521995e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.124803383877602314e-03,1.497306962990858394e-02,2.344648677373539075e-02,3.233558764659671264e-02,4.138253220132024485e-02,5.032389970348650349e-02,5.892398037620594220e-02,6.699400537187535920e-02,7.439862277069606011e-02,8.105329281392363583e-02,8.691634225288551174e-02,9.197881430137742897e-02,9.625436689975970517e-02,9.977057214725384982e-02,1.025622263048749788e-01,1.046667526423167155e-01,1.061214582912160392e-01,1.069622498676000982e-01,1.072233719139649571e-01,1.069377637669724490e-01,1.061377004262969853e-01,1.048554680487454177e-01,1.031239093605425261e-01,1.009767496844498624e-01,9.844867535734327935e-02,9.557518142904276870e-02,9.239223461758501454e-02,8.893581237637068759e-02,8.524138187905959396e-02,8.134337700405513960e-02,7.727471991823069153e-02,7.306641979309705381e-02,6.874726678426454352e-02,6.434362663830991980e-02,5.987933081137544744e-02,5.537564874627257799e-02,5.085132132829257162e-02,4.632262520177306969e-02,4.180342405176170478e-02,3.730514674502915379e-02,3.283662783114372347e-02,2.840380081957760705e-02,2.400946460038235267e-02,1.965398912587928981e-02,1.533932837364351993e-02,1.108168805821481244e-02,6.943442242672461309e-03,3.104889694099264175e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.262996789272929840e-03,1.320250556704341376e-02,2.073259602070797597e-02,2.866135215684183918e-02,3.675049449958089215e-02,4.475623190061762957e-02,5.246085867924143997e-02,5.969086928009614129e-02,6.632288296994481858e-02,7.228093423162003373e-02,7.752874601171606816e-02,8.206000220651424315e-02,8.588876532303620082e-02,8.904130749750283069e-02,9.154990531024397027e-02,9.344864643438938190e-02,9.477099622173509874e-02,9.554873167090296993e-02,9.581181985559775183e-02,9.558885452000868976e-02,9.490773576879005247e-02,9.379636100449471880e-02,9.228317664976544432e-02,9.039751134079786199e-02,8.816966836619949399e-02,8.563079651775119816e-02,8.281258494973192663e-02,7.974684054423035462e-02,7.646500840947534350e-02,7.299769012486619080e-02,6.937420341753111619e-02,6.562221358586409203e-02,6.176745368417616705e-02,5.783353857309057183e-02,5.384186835682119865e-02,4.981160889236843636e-02,4.575972965245141827e-02,4.170106949259443085e-02,3.764838650709139561e-02,3.361233004226290427e-02,2.960126454127678247e-02,2.562091983980826701e-02,2.167404779863035119e-02,1.776085009258036515e-02,1.388229568262869425e-02,1.005113246365886906e-02,6.320247953942033196e-03,2.845675685458047728e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.470483186050253271e-03,1.156981957618082903e-02,1.822088093733997827e-02,2.524733481120282688e-02,3.242969114281653298e-02,3.954368612860155452e-02,4.638983643750399510e-02,5.281020584325565176e-02,5.869365693527217598e-02,6.397300382456297396e-02,6.861752526979753020e-02,7.262370314707777830e-02,7.600620318540679543e-02,7.879026913376634134e-02,8.100601732326867532e-02,8.268464641941425386e-02,8.385630102927005280e-02,8.454920399995966007e-02,8.478965168915092443e-02,8.460250748482640859e-02,8.401189998587985097e-02,8.304191288107397317e-02,8.171713060525402639e-02,8.006297043743761110e-02,7.810578419952625417e-02,7.587275048628869256e-02,7.339160183409583482e-02,7.069024246936779499e-02,6.779631341152882185e-02,6.473675576476221882e-02,6.153741249903182942e-02,5.822269667960027623e-02,5.481534172596531224e-02,5.133623850699801927e-02,4.780435520135493249e-02,4.423672865545806576e-02,4.064850862493291084e-02,3.705302641062128283e-02,3.346184420195027348e-02,2.988472183735559409e-02,2.632942562857775587e-02,2.280133982104868423e-02,1.930302299106161426e-02,1.583437760174789821e-02,1.239530885210977929e-02,8.995145309096027816e-03,5.677535449782481272e-03,2.574855252200517006e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.742931155392143307e-03,1.006583131264378490e-02,1.589700688211403978e-02,2.207412603569433932e-02,2.839612228534918806e-02,3.465851391809705168e-02,4.068052755775652951e-02,4.632027067479976140e-02,5.147919421892217101e-02,5.609909009558679965e-02,6.015488366627214784e-02,6.364589928356091664e-02,6.658746273279947392e-02,6.900390174237497343e-02,7.092336402124592432e-02,7.237443581916072621e-02,7.338429469514946846e-02,7.397802372816870975e-02,7.417870339279743208e-02,7.400794138151760293e-02,7.348657074726717975e-02,7.263532343813820791e-02,7.147535842283747609e-02,7.002858478692033928e-02,6.831776801581929126e-02,6.636644140011185855e-02,6.419866527641771015e-02,6.183868615960980836e-02,5.931054833505467611e-02,5.663770444370506973e-02,5.384266182488985086e-02,5.094668988259415388e-02,4.796960260183060626e-02,4.492962048770461625e-02,4.184330828834102733e-02,3.872557808519910133e-02,3.558974027723277311e-02,3.244757479080240953e-02,2.930937908315259938e-02,2.618392839488007176e-02,2.307826847023726133e-02,1.999728839224838850e-02,1.694318085462659385e-02,1.391536654681873979e-02,1.091252692621980450e-02,7.940505016571746191e-03,5.033857114099903225e-03,2.301925467732865698e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.077323881487860888e-03,8.683650143328690285e-03,1.374967391721005142e-02,1.912598509049413462e-02,2.463005272654952837e-02,3.007781661961901262e-02,3.530796308845383924e-02,4.019525834492126970e-02,4.465412545493983865e-02,4.863549450443456490e-02,5.211993811395083248e-02,5.510954484136596637e-02,5.762021633116674174e-02,5.967532715014875477e-02,6.130109623506539013e-02,6.252362398146237010e-02,6.336732889431601068e-02,6.385442929539930645e-02,6.400511311792492219e-02,6.383808489730344315e-02,6.337124654578331351e-02,6.262234039025758869e-02,6.160944905202318800e-02,6.035130222873331951e-02,5.886738302187027871e-02,5.717785626332804599e-02,5.530335908758528263e-02,5.326470179925012205e-02,5.108252680621719333e-02,4.877696765063033874e-02,4.636734099602555365e-02,4.387189412080815670e-02,4.130762035789992126e-02,3.869014627102290022e-02,3.603368717796088389e-02,3.335106151286475890e-02,3.065374752876857262e-02,2.795195554918591258e-02,2.525467245843304384e-02,2.256961270701267688e-02,1.990299159173821580e-02,1.725905597076770812e-02,1.463944616112157135e-02,1.204287893431653898e-02,9.466577600433893902e-03,6.912725601817470630e-03,4.406823137163043760e-03,2.035833716209457540e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.471905514134775942e-03,7.418425642396033262e-03,1.177018238733739189e-02,1.639032363857171812e-02,2.111554630591830004e-02,2.578325628041251705e-02,3.025257645841936127e-02,3.441562485806417410e-02,3.820015182375031959e-02,4.156629070124993885e-02,4.450013101567839441e-02,4.700630146953829053e-02,4.910104723909713281e-02,5.080660832019373574e-02,5.214717684582142326e-02,5.314636296191613263e-02,5.382591007942445771e-02,5.420532959208357315e-02,5.430213025989095305e-02,5.413236379348570354e-02,5.371127182293003455e-02,5.305388509930705071e-02,5.217548526507907736e-02,5.109188852208981779e-02,4.981954784275748060e-02,4.837549590668860366e-02,4.677716604884090551e-02,4.504213459168780742e-02,4.318782725648234733e-02,4.123122676176882440e-02,3.918861050945337404e-02,3.707533795609125465e-02,3.490569849087097470e-02,3.269282297127194814e-02,3.044865587064206000e-02,2.818397930637771276e-02,2.590847352590004704e-02,2.363078783301080302e-02,2.135857883536301793e-02,1.909844886162234343e-02,1.685569547699884360e-02,1.463379388010358807e-02,1.243365189810864344e-02,1.025304337363230033e-02,8.087443021968371282e-03,5.935097316429645796e-03,3.812364099297008493e-03,1.784532484390065300e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.926040393302367214e-03,6.266913443781986677e-03,9.951788196546518250e-03,1.385703505629613634e-02,1.783995900839702511e-02,2.176086194005395769e-02,2.550041491827971865e-02,2.896874103433175196e-02,3.210713402838841213e-02,3.488481414709920098e-02,3.729306964921216827e-02,3.933867005100537967e-02,4.103781592649074356e-02,4.241129496046738140e-02,4.348105434055032914e-02,4.426810181573198610e-02,4.479149095067375824e-02,4.506809232103672208e-02,4.511286317629806947e-02,4.493937310591212403e-02,4.456040129458550825e-02,4.398847946359325106e-02,4.323630645929559674e-02,4.231700275228769681e-02,4.124420470979316133e-02,4.003201998703865422e-02,3.869487761329872683e-02,3.724731109778199600e-02,3.570371168795275635e-02,3.407808386108522603e-02,3.238382773869444980e-02,3.063356513640809464e-02,2.883901831691923837e-02,2.701094407919887169e-02,2.515912038551884958e-02,2.329237771907794255e-02,2.141866080164431946e-02,1.954509565665927748e-02,1.767801911706031598e-02,1.582290217716303057e-02,1.398407239160607239e-02,1.216414164173356890e-02,1.036314128853900798e-02,8.577684411031351666e-03,6.801188232684908345e-03,5.027600613036495823e-03,3.263910984384211372e-03,1.554488130019968887e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.439872276895473611e-03,5.226694853435218807e-03,8.288720099693048377e-03,1.151762450830285528e-02,1.479344131755473343e-02,1.800106461586398546e-02,2.104376766246265559e-02,2.385009665042529467e-02,2.637480643358845050e-02,2.859579646171572440e-02,3.050898531098974673e-02,3.212268443820928687e-02,3.345250871693988132e-02,3.451735924444322007e-02,3.533662898270095720e-02,3.592853596345498002e-02,3.630936330398955997e-02,3.649334632305040182e-02,3.649296148125442257e-02,3.631941338118223339e-02,3.598316719442262723e-02,3.549442398288785161e-02,3.486348021913348444e-02,3.410094789275976840e-02,3.321783762022003511e-02,3.222552442745896945e-02,3.113562559704935798e-02,2.995982330478217173e-02,2.870966345370466397e-02,2.739635749002453796e-02,2.603060773933292202e-02,2.462246997728326225e-02,2.318126068910608684e-02,2.171551106386185662e-02,2.023296533330504188e-02,1.874061657324686825e-02,1.724476695131097609e-02,1.575108867475597668e-02,1.426464352161790211e-02,1.278979113285864250e-02,1.132988495351446891e-02,9.886643457423304610e-03,8.459153642910090254e-03,7.042729951884146335e-03,5.628474338333572594e-03,4.205640324265473053e-03,2.771460084531527941e-03,1.350131590900142476e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.013592102268603988e-03,4.294834278988969058e-03,6.774756872149317009e-03,9.364199683120459639e-03,1.196865714858855352e-02,1.449926951671688669e-02,1.688256725860426410e-02,1.906541546973447576e-02,2.101544948312636385e-02,2.271843393597752780e-02,2.417405170014265067e-02,2.539135731198716509e-02,2.638471384795427685e-02,2.717062746911350080e-02,2.776558393974278352e-02,2.818479593954393084e-02,2.844167297201733585e-02,2.854779884389172656e-02,2.851321708716898773e-02,2.834686094631642256e-02,2.805700725591213016e-02,2.765167463422961089e-02,2.713892165752718882e-02,2.652702865900568793e-02,2.582456713058408487e-02,2.504037410990903392e-02,2.418345613506255737e-02,2.326284967533624737e-02,2.228746345116519589e-02,2.126592419661219036e-02,2.020644217843212478e-02,1.911670735905159763e-02,1.800382201374386981e-02,1.687427142687904572e-02,1.573393066975242380e-02,1.458810175334109005e-02,1.344156974656838741e-02,1.229865613315492268e-02,1.116322906868975895e-02,1.003860084825620308e-02,8.927205593157334571e-03,7.829923443978273334e-03,6.744952743679919101e-03,5.666335018219114360e-03,4.582770463288737134e-03,3.478504604503016538e-03,2.340451816855304221e-03,1.173221396816645848e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.645943927008839888e-03,3.465613828577269930e-03,5.401216322563799806e-03,7.388403859032006103e-03,9.360957401023526497e-03,1.125726127980932259e-02,1.302683376106182102e-02,1.463386994893676150e-02,1.605760376462908590e-02,1.729036456279383141e-02,1.833443701154268204e-02,1.919866745030626015e-02,1.989544518218347088e-02,2.043837365756627500e-02,2.084070601379840043e-02,2.111446914600404942e-02,2.127012787425482457e-02,2.131662261095871452e-02,2.126162802980897243e-02,2.111190948677673165e-02,2.087368750617043384e-02,2.055295221165395064e-02,2.015569639491849099e-02,1.968805679755331398e-02,1.915636829276773367e-02,1.856714531933725126e-02,1.792701006555890222e-02,1.724258824600995513e-02,1.652039199541875322e-02,1.576670621080557624e-02,1.498749067476293911e-02,1.418830606950111616e-02,1.337426825345974617e-02,1.255003199270712105e-02,1.171980270966565575e-02,1.088737180463810079e-02,1.005616626586123240e-02,9.229293757218587704e-03,8.409546534323766170e-03,7.599297418472623390e-03,6.800178246460960620e-03,6.012386439154781756e-03,5.233456581314154844e-03,4.456451773301390966e-03,3.667947949638235630e-03,2.847201780910961055e-03,1.970167161275224177e-03,1.021961598068477171e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.331939811761235571e-03,2.727911447309040033e-03,4.155646405134121382e-03,5.582112655774828722e-03,6.971115287118374165e-03,8.287630411769057043e-03,9.502299737778335462e-03,1.059442253048259626e-02,1.155272760804052987e-02,1.237434243237527966e-02,1.306278718196447232e-02,1.362571697203401010e-02,1.407289228750054078e-02,1.441461861983599387e-02,1.466071444691090242e-02,1.481995483346055381e-02,1.489988507148053490e-02,1.490688647519124513e-02,1.484638735249566716e-02,1.472313371984471445e-02,1.454145839623684905e-02,1.430550951709247225e-02,1.401941817145639126e-02,1.368739933849210354e-02,1.331379052355716186e-02,1.290303902914211563e-02,1.245965205225135070e-02,1.198812457544407538e-02,1.149285884165125206e-02,1.097808690736205330e-02,1.044780482832563008e-02,9.905724127086984465e-03,9.355243543522023461e-03,8.799441982229705417e-03,8.241091737008009177e-03,7.682688996214333266e-03,7.126494803618458815e-03,6.574571765191547686e-03,6.028785961998931082e-03,5.490714998351734454e-03,4.961357468380605575e-03,4.440477756943346510e-03,3.925360439286675746e-03,3.408752111168978673e-03,2.876011948191330072e-03,2.302246596765032335e-03,1.652125089150751182e-03,8.903820614051889855e-04,0.000000000000000000e+00
