0.000000000000000000e+00,3.251835633601519310e-02,6.605385633509670840e-02,9.896534566901321606e-02,1.299347731956639607e-01,1.580037848271015344e-01,1.825525677636913868e-01,2.032682319830485251e-01,2.200868506990301954e-01,2.331237791717198637e-01,2.426068559497640276e-01,2.488210880314394857e-01,2.520685893603977767e-01,2.526439083204977676e-01,2.508225176958755465e-01,2.468590549620962304e-01,2.409916145466995119e-01,2.334487123773545669e-01,2.244562243756906827e-01,2.142424477329183397e-01,2.030402992837669895e-01,1.910864330471453154e-01,1.786176588073833393e-01,1.658654341942083499e-01,1.530493870425856662e-01,1.403708235963074813e-01,1.280070413718183420e-01,1.161070399350687538e-01,1.047889657836631183e-01,9.413937618931586537e-02,8.421419877822049205e-02,7.504111108818101172e-02,6.662297992585763939e-02,5.894197570469247166e-02,5.196400958319301322e-02,4.564321559804174894e-02,3.992631087454272948e-02,3.475679921748611040e-02,3.007912376399678872e-02,2.584298005794063643e-02,2.200798562856884702e-02,1.854858461786742033e-02,1.545814910511434347e-02,1.274932976137629556e-02,1.044452500855569746e-02,8.546361627580306014e-03,6.975680073493821867e-03,5.466548459523159001e-03,3.433890454778196211e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.005098057636426331e-02,6.117842864001920428e-02,9.179188910735851248e-02,1.206432044199136772e-01,1.468449855656601688e-01,1.698398291928427950e-01,1.893598469445175181e-01,2.053641171296264889e-01,2.179686621093154808e-01,2.273823370340667116e-01,2.338559283473223560e-01,2.376470789948971207e-01,2.390003240723964362e-01,2.381395111362491213e-01,2.352690072337259020e-01,2.305800293005756951e-01,2.242588764531919521e-01,2.164945605760593417e-01,2.074841631276899412e-01,1.974350658182634777e-01,1.865639249470411043e-01,1.750928185695111161e-01,1.632433651370297223e-01,1.512297840341569055e-01,1.392518694645420163e-01,1.274887137370758206e-01,1.160937981374709216e-01,1.051918124477973504e-01,9.487731576418205470e-02,8.521513728778562502e-02,7.624226109510671978e-02,6.797084534783028043e-02,6.039199797800356290e-02,5.347995470598940898e-02,4.719637679465732427e-02,4.149459026703056219e-02,3.632371970052664795e-02,3.163280653746237264e-02,2.737510874245321565e-02,2.351276046809870277e-02,2.002164464004086222e-02,1.689537577811999966e-02,1.414527382899948005e-02,1.178977674923858791e-02,9.822298595869926457e-03,8.143531145001162846e-03,6.446355285346914467e-03,4.068882027714668462e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.783331321427497118e-02,5.679571732397357964e-02,8.532642533316538158e-02,1.122314686368255515e-01,1.366850833964956546e-01,1.581882296088726603e-01,1.765184020262366704e-01,1.916615829933538406e-01,2.037409926328402898e-01,2.129548418494752737e-01,2.195290729608469493e-01,2.236865604499648497e-01,2.256312324609775766e-01,2.255439222585580161e-01,2.235861851672456824e-01,2.199084549032317426e-01,2.146594584765219582e-01,2.079945567219732838e-01,2.000814878132102237e-01,1.911027720641837180e-01,1.812547139452790335e-01,1.707434656977454002e-01,1.597789642222638140e-01,1.485677193787250383e-01,1.373054311605909350e-01,1.261702855234103082e-01,1.153175640554237324e-01,1.048759526191034436e-01,9.494568469042918846e-02,8.559844283741530058e-02,7.687878107807774586e-02,6.880673513778054473e-02,6.138125095299392514e-02,5.458408238704114818e-02,4.838387279522007867e-02,4.274023697361417629e-02,3.760778530731678782e-02,3.294016802863825727e-02,2.869432066860689787e-02,2.483507305835700243e-02,2.133994763366085096e-02,1.820298381761669901e-02,1.543430554286751716e-02,1.304847791058511876e-02,1.102980250143367237e-02,9.259093492531090056e-03,7.388753594399387857e-03,4.681821461782660794e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.582375945088588934e-02,5.282490755529239967e-02,7.945661837510896441e-02,1.045668448058858363e-01,1.273835435438121499e-01,1.474617747079924324e-01,1.646233223534072365e-01,1.788826821768445818e-01,1.903741186478311032e-01,1.992908043831281284e-01,2.058406882759838130e-01,2.102194289944692429e-01,2.125980721615267910e-01,2.131218615596452426e-01,2.119162904213260923e-01,2.090968187073385109e-01,2.047793153526151488e-01,1.990890470223082298e-01,1.921668224741253650e-01,1.841716404093286519e-01,1.752798286245381698e-01,1.656811589502676374e-01,1.555727544483228308e-01,1.451517634816859026e-01,1.346077784729551030e-01,1.241158530973102969e-01,1.138307662576356349e-01,1.038829345455043879e-01,9.437613131812956635e-02,8.538695671721691083e-02,7.696584313643003994e-02,6.913927923490120753e-02,6.191289674662339704e-02,5.527507751400306812e-02,4.920079880021537011e-02,4.365552956086542896e-02,3.859911314062689641e-02,3.398970216840652148e-02,2.978791364655009738e-02,2.596134877381465339e-02,2.248927857622129087e-02,1.936627481854268085e-02,1.660135377294016598e-02,1.420530219631573748e-02,1.215352126574078921e-02,1.030753289459026591e-02,8.280657484598413776e-03,5.263897294231163759e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.398779314213542874e-02,4.919800911279394867e-02,7.408652906067801636e-02,9.753391180990339526e-02,1.188153154309621179e-01,1.375357336927730267e-01,1.535592491591212527e-01,1.669289150123135779e-01,1.777919569296502189e-01,1.863400717859789724e-01,1.927680985217789245e-01,1.972502759713073428e-01,1.999310293677515338e-01,2.009263129131948766e-01,2.003315273947088582e-01,1.982325161759185272e-01,1.947168424644910023e-01,1.898833182293391542e-01,1.838485106893340826e-01,1.767496510968578349e-01,1.687439707211122741e-01,1.600049595356132226e-01,1.507163576221195456e-01,1.410648439511932861e-01,1.312323907082966756e-01,1.213891354346376961e-01,1.116874235575246732e-01,1.022574361116544844e-01,9.320457693488512496e-02,8.460858444566518588e-02,7.652417155906700297e-02,6.898289611706492908e-02,6.199592003516562339e-02,5.555732612462611908e-02,4.964771522560007533e-02,4.423789758674294414e-02,3.929260825653906747e-02,3.477430378952679063e-02,3.064719440515407609e-02,2.688164060481538706e-02,2.345869090417231073e-02,2.037349057414463566e-02,1.763399454789126020e-02,1.524731128063392532e-02,1.318025334972241017e-02,1.127591998153391721e-02,9.110571005235237191e-03,5.807383791297885019e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.229674452398376291e-02,4.585783119041814127e-02,6.913439500482117250e-02,9.103282336691957688e-02,1.108702240848702669e-01,1.282976038128333662e-01,1.432188186074344061e-01,1.557044574767038336e-01,1.659152485875899363e-01,1.740434674241603252e-01,1.802742214659338871e-01,1.847647234710028119e-01,1.876378119353246388e-01,1.889854408673549979e-01,1.888781184479298714e-01,1.873769014165820035e-01,1.845453026399202501e-01,1.804592268477912820e-01,1.752137696026431213e-01,1.689263688556098819e-01,1.617363624797099608e-01,1.538014479123053779e-01,1.452918411821844391e-01,1.363830809389451892e-01,1.272484303440422626e-01,1.180517187081413510e-01,1.089412746955823602e-01,1.000453714306938080e-01,9.146937126704079990e-02,8.329455142731012618e-02,7.557843367727926087e-02,6.835633809769975366e-02,6.164383631054187740e-02,5.543978505918768784e-02,4.972967171456928182e-02,4.448908776619765054e-02,3.968725830412769134e-02,3.529067636242216172e-02,3.126698501165976057e-02,2.758922011119243831e-02,2.424016980789082953e-02,2.121553743559318611e-02,1.852222698196695841e-02,1.616377337088009333e-02,1.409880090450384496e-02,1.215311036535507080e-02,9.868490006499978234e-03,6.305565472885642925e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.072682797325473697e-02,4.275631192313728707e-02,6.453069655283967532e-02,8.497761558965108430e-02,1.034519998703431337e-01,1.196472464402321967e-01,1.335041466366814478e-01,1.451190787102205060e-01,1.546658406544069442e-01,1.623382409175814223e-01,1.683138992494680464e-01,1.727362975425485725e-01,1.757107134893030054e-01,1.773095153232376042e-01,1.775828033963066099e-01,1.765711372320583616e-01,1.743178694618260638e-01,1.708793465547243096e-01,1.663319130254547751e-01,1.607752662214624595e-01,1.543322345997116263e-01,1.471454705428731913e-01,1.393718345457968522e-01,1.311753923059298110e-01,1.227199544494635836e-01,1.141619851894231791e-01,1.056445233141618256e-01,9.729253717334626628e-02,8.920990899061061186e-02,8.147804409932482561e-02,7.415594473082208482e-02,6.728148719076723627e-02,6.087359423362296434e-02,5.493499846268709574e-02,4.945533782323768140e-02,4.441440488615693016e-02,3.978547667353258405e-02,3.553876828163307633e-02,3.164514164342030478e-02,2.808016859656115027e-02,2.482828547453395235e-02,2.188569242123587083e-02,1.925822322337308531e-02,1.694594908417324658e-02,1.489978426564200764e-02,1.292958279544273621e-02,1.054576370221377637e-02,6.752633306042592383e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.925835839591110571e-02,3.985314305094213305e-02,6.021649490749539368e-02,7.929462522497560117e-02,9.647714303701265814e-02,1.114965112357436949e-01,1.243274364302232593e-01,1.350898456130364134e-01,1.439694895592570356e-01,1.511618706698964754e-01,1.568385206096232776e-01,1.611316370106208040e-01,1.641321508899293014e-01,1.658965194510063079e-01,1.664582815307349972e-01,1.658412707000978537e-01,1.640721819460783104e-01,1.611908958005021653e-01,1.572575943054927705e-01,1.523562666074847749e-01,1.465946916284176782e-01,1.401013774219194707e-01,1.330202094161355153e-01,1.255036986955088696e-01,1.177057323365680724e-01,1.097746296714362108e-01,1.018471348151004791e-01,9.404376222510336947e-02,8.646569498711566271e-02,7.919324157739461578e-02,7.228570638766911027e-02,6.578242977026929617e-02,5.970470724691701730e-02,5.405829852421255993e-02,4.883627946680633991e-02,4.402206488893358610e-02,3.959253029199489432e-02,3.552127034151133372e-02,3.178211585368832803e-02,2.835299485986111229e-02,2.521986023451152498e-02,2.237931213087710966e-02,1.983607217189921681e-02,1.758686317240654509e-02,1.557543648348950864e-02,1.359725398025206887e-02,1.113493379328939908e-02,7.143565531046392782e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.787511751465066870e-02,3.711464088419819812e-02,5.614202116340817617e-02,7.392106016894280096e-02,8.987375077721182492e-02,1.037685702838134910e-01,1.156110155651416116e-01,1.255419855495437942e-01,1.337575903857236848e-01,1.404546228795027218e-01,1.457993059409947723e-01,1.499143517872827680e-01,1.528789125227261458e-01,1.547365942066736832e-01,1.555076640195143245e-01,1.552025247514076112e-01,1.538343344249821221e-01,1.514293192070134408e-01,1.480339070931569745e-01,1.437183267451062063e-01,1.385767682383497179e-01,1.327245704335372478e-01,1.262931576868462635e-01,1.194235829982938507e-01,1.122595463476906974e-01,1.049406653668427947e-01,9.759660982368174864e-02,9.034250793960886539e-02,8.327582389308411936e-02,7.647472025182382172e-02,6.999777352510547224e-02,6.388481540740180431e-02,5.815862628976470328e-02,5.282720793703003098e-02,4.788640076154221381e-02,4.332268178678785192e-02,3.911607316908233961e-02,3.524319541841889475e-02,3.168057751261241922e-02,2.840829779687234144e-02,2.541366598595303644e-02,2.269356018378588385e-02,2.025153170513919326e-02,1.808107716735656359e-02,1.611939320303241302e-02,1.414928606913437061e-02,1.162956622691007844e-02,7.474003717506621722e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.656384127529516442e-02,3.451282441495871767e-02,5.226549304347355429e-02,6.880374113909377976e-02,8.358038803677583783e-02,9.639711525800304104e-02,1.072870266870580708e-01,1.164091895299132484e-01,1.239681541014367033e-01,1.301612048797141652e-01,1.351495853561160698e-01,1.390478306543200815e-01,1.419253710116534228e-01,1.438155145466099294e-01,1.447280691855075685e-01,1.446628752169064058e-01,1.436223143341591180e-01,1.416214861282121817e-01,1.386952695939781266e-01,1.349019562963285068e-01,1.303235583084644267e-01,1.250632370107981894e-01,1.192405431728427445e-01,1.129852871320647101e-01,1.064308709556474608e-01,9.970782806203140614e-02,9.293815907091744488e-02,8.623085853100771747e-02,7.967882863844331920e-02,7.335719842509567934e-02,6.732292827733910023e-02,6.161548759148402499e-02,5.625834941608701123e-02,5.126104494287918312e-02,4.662155686574812746e-02,4.232889621742477043e-02,3.836579579666467288e-02,3.471155083415690401e-02,3.134511075303005045e-02,2.824848474028828285e-02,2.541016316711446066e-02,2.282716415800481111e-02,2.050180113639262641e-02,1.842447518151513197e-02,1.652649140954401408e-02,1.457990092298110281e-02,1.202408919316691645e-02,7.740133314228667995e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.531380772859771908e-02,3.202467036273207862e-02,4.855213717813658403e-02,6.389802009477882350e-02,7.754505170261821734e-02,8.932552178663169529e-02,9.929693240320867920e-02,1.076335681609218026e-01,1.145462844508537137e-01,1.202317885576733997e-01,1.248463512511570062e-01,1.284972691962141811e-01,1.312459045823201331e-01,1.331174044476988449e-01,1.341135226558082261e-01,1.342260279859092686e-01,1.334489551380255989e-01,1.317885308632884278e-01,1.292700792285279565e-01,1.259416321798487726e-01,1.218743518857888231e-01,1.171601901928533557e-01,1.119074402379706401e-01,1.062349579353323026e-01,1.002658443783259606e-01,9.412129947167724442e-02,8.791520864144061753e-02,8.174984075330651856e-02,7.571284672244395220e-02,6.987558009563449302e-02,6.429262911684301141e-02,5.900236279595082872e-02,5.402825135251598798e-02,4.938072041323920275e-02,4.505933160150035754e-02,4.105514369601821062e-02,3.735319093290614956e-02,3.393510657768922939e-02,3.078198735871593220e-02,2.787755167190018174e-02,2.521128820259707290e-02,2.278021042744430083e-02,2.058532333324641569e-02,1.861407404150753828e-02,1.679258958698281665e-02,1.488421497170306154e-02,1.231365061865425173e-02,7.938577992557182758e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.411651190582798900e-02,2.963152317523480572e-02,4.497339776631321950e-02,5.916687329547268975e-02,7.172425687971685504e-02,8.250605008998324053e-02,9.159094843486589865e-02,9.916541751778576441e-02,1.054443484911404827e-01,1.106226237228731535e-01,1.148513188929554257e-01,1.182311512674542875e-01,1.208167484491339677e-01,1.226268891137275996e-01,1.236573305877686907e-01,1.238939289290113266e-01,1.233245002471268087e-01,1.219483937018260300e-01,1.197831636861097920e-01,1.168681041252656455e-01,1.132647529968661276e-01,1.090547694809498175e-01,1.043358013630475006e-01,9.921607627127980444e-02,9.380846395868383536e-02,8.822468110112714756e-02,8.257017042405580265e-02,7.694001246895386392e-02,7.141605056294460241e-02,6.606525084937926728e-02,6.093919545282509148e-02,5.607452493812030425e-02,5.149410690843779503e-02,4.720870639416031855e-02,4.321896486553292865e-02,3.951755174614095256e-02,3.609142918637014280e-02,3.292425577383242818e-02,2.999901712277924792e-02,2.730092699013149729e-02,2.482029359387630252e-02,2.255398293305665644e-02,2.050162487513810736e-02,1.864786811847716011e-02,1.691442187695471264e-02,1.505810862771597876e-02,1.249400911301157442e-02,8.066318154919685859e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.296542092721096780e-02,2.731864577823756371e-02,4.150631596869627793e-02,5.458016265902184555e-02,6.608225951713331270e-02,7.589912613081695181e-02,8.412748424361110589e-02,9.096291004475491604e-02,9.662198792052587026e-02,1.012964140325735563e-01,1.051316836452073494e-01,1.082223788853657748e-01,1.106174669916536873e-01,1.123308623950439178e-01,1.133540834749663662e-01,1.136689386628381843e-01,1.132588809779925820e-01,1.121181361990032099e-01,1.102580724355016334e-01,1.077106089026099306e-01,1.045287720155672478e-01,1.007847769367591906e-01,9.656621264962657325e-02,9.197101762591954055e-02,8.710194635639238736e-02,8.206115642483463590e-02,7.694541476835807525e-02,7.184225915866557233e-02,6.682728425156934937e-02,6.196257321876513791e-02,5.729618035202835996e-02,5.286249399629362744e-02,4.868327269412126707e-02,4.476914666372644458e-02,4.112140564249926883e-02,3.773394713490691582e-02,3.459533008930924802e-02,3.169095761410645889e-02,2.900546901433316907e-02,2.652537637247869354e-02,2.424164116493807489e-02,2.215084954310074863e-02,2.025120058039946158e-02,1.852471808726637373e-02,1.688949794657280956e-02,1.509814406306160192e-02,1.256147267667272714e-02,8.120645413811985666e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.185580925190954371e-02,2.507490366527939316e-02,3.813306719078003726e-02,5.011405551705384875e-02,6.059041887697723394e-02,6.947272890841771353e-02,7.687264462119362818e-02,8.299179333961684280e-02,8.804608173049524589e-02,9.222258869246727220e-02,9.566072425437502358e-02,9.844920811569382590e-02,1.006322046787788971e-01,1.022200199244924085e-01,1.032014273226495582e-01,1.035557897652168713e-01,1.032638037070981035e-01,1.023161011114558649e-01,1.007192543003597590e-01,9.849901462161449184e-02,9.570089209841568800e-02,9.238842862212177931e-02,8.863970155719722022e-02,8.454269585808546483e-02,8.019019537241665885e-02,7.567477827761708020e-02,7.108437957652871675e-02,6.649873206398622394e-02,6.198684225468645975e-02,5.760552010325003386e-02,5.339887455100422037e-02,4.939861692947411509e-02,4.562498110931013928e-02,4.208806891083431007e-02,3.878945626449373935e-02,3.572394437963897357e-02,3.288140547093511279e-02,3.024874452359568866e-02,2.781204985737281005e-02,2.555895964214187008e-02,2.348094348743888504e-02,2.157419451863307885e-02,1.983544440179146884e-02,1.824428872087286921e-02,1.671605682566751350e-02,1.500154224368186080e-02,1.251289780106898918e-02,8.099165216143070639e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.078468039043063362e-02,2.289257939083333068e-02,3.484064280960959270e-02,4.575058713597927179e-02,5.522669269910135403e-02,6.320189441805131036e-02,6.979982592249885098e-02,7.522515559789659523e-02,7.969074246637104786e-02,8.337757200805626101e-02,8.641836842262461127e-02,8.889611518035638038e-02,9.085084122325742806e-02,9.229027861429285606e-02,9.320171220086410913e-02,9.356342139996663698e-02,9.335472248419154906e-02,9.256397259770791919e-02,9.119415490594888485e-02,8.926590755121607823e-02,8.681810178858363758e-02,8.390629535521712534e-02,8.059955507165544875e-02,7.697623564265068663e-02,7.311931309112398858e-02,6.911181048201364696e-02,6.503274073257712951e-02,6.095385145596259741e-02,5.693731402552585502e-02,5.303437267559563822e-02,4.928487176170136264e-02,4.571751575031667708e-02,4.235068675511893810e-02,3.919364468929159573e-02,3.624796003683856960e-02,3.350907390417593584e-02,3.096793940298630393e-02,2.861276372931805673e-02,2.643091598805814152e-02,2.441102017498227722e-02,2.254493836905112347e-02,2.082838599614299929e-02,1.925661905155798270e-02,1.780703148644112790e-02,1.639307382359612986e-02,1.476622191713781486e-02,1.234575515367961410e-02,7.999857197217696142e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.750786143978415130e-03,2.076731284963272139e-02,3.162065426476276531e-02,4.147733780312500007e-02,4.997524399388566380e-02,5.706833225672821447e-02,6.288942527278516825e-02,6.764329921692940895e-02,7.153740861651980421e-02,7.474513001849079907e-02,7.739181147557558371e-02,7.955468940600966821e-02,8.127014790827634394e-02,8.254417439573211168e-02,8.336360046745032448e-02,8.370676004649868496e-02,8.355274938090809234e-02,8.288877044249717829e-02,8.171524842146359047e-02,8.004861641619269441e-02,7.792187027856255221e-02,7.538319224385664485e-02,7.249309299623818426e-02,6.932060586764945964e-02,6.593907697807029067e-02,6.242203926827345761e-02,5.883955506851824835e-02,5.525528408280989262e-02,5.172440366867846195e-02,4.829239360608490045e-02,4.499460938606596183e-02,4.185651110050623430e-02,3.889438883942483022e-02,3.611642633442997685e-02,3.352396754003626050e-02,3.111289125396194538e-02,2.887505235661108269e-02,2.679980673738138058e-02,2.487567704952683631e-02,2.309217097268568067e-02,2.144146495797354113e-02,1.991875061394140015e-02,1.851783957846975942e-02,1.721418997877585677e-02,1.592030194301352272e-02,1.439088641716355747e-02,1.205825391925386195e-02,7.821194791440711641e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.754753026484322215e-03,1.869814653962092663e-02,2.846921193238773767e-02,3.728717028065357819e-02,4.482611706457540618e-02,5.106013553540077882e-02,5.612867017212784526e-02,6.023375511950528061e-02,6.357508605833846194e-02,6.631686166023655071e-02,6.857626397388469353e-02,7.042463167281823311e-02,7.189502139164806460e-02,7.299230779145067516e-02,7.370369369183019104e-02,7.400849184804553227e-02,7.388653220938297406e-02,7.332479066231077647e-02,7.232199791076587836e-02,7.089115061297508735e-02,6.906002460694408984e-02,6.686996057891442247e-02,6.437332602495642042e-02,6.163013199092007288e-02,5.870429155438573049e-02,5.565995621388210995e-02,5.255827293141201312e-02,4.945478944510876135e-02,4.639761871163988749e-02,4.342637080814738121e-02,4.057178224842992315e-02,3.785592252080985376e-02,3.529283506209658638e-02,3.288947130759297538e-02,3.064679731993793024e-02,2.856098861981721734e-02,2.662467626203634391e-02,2.482825877142059295e-02,2.316132884245752574e-02,2.161421863675549310e-02,2.017938604320300769e-02,1.885150226803861823e-02,1.762301935576637141e-02,1.646777801635827473e-02,1.529830008502971149e-02,1.387511585444418591e-02,1.164949200291325558e-02,7.562309278931486113e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.799306711572889794e-03,1.668760723276106403e-02,2.538677416454668267e-02,3.317792526991911184e-02,3.977490935098509234e-02,4.517155090068799422e-02,4.951157478673874623e-02,5.299147606037334785e-02,5.580079908818968981e-02,5.809290785150255515e-02,5.997590669866549595e-02,6.151493557923678329e-02,6.273986624866230433e-02,6.365489889388357969e-02,6.424822738574997860e-02,6.450086104562151312e-02,6.439411800844475897e-02,6.391549390464074110e-02,6.306272850830223209e-02,6.184601963071088837e-02,6.028848004177039810e-02,5.842507855623191998e-02,5.630042199439026090e-02,5.396579953494801823e-02,5.147591770272466616e-02,4.888570864288034612e-02,4.624751122137726878e-02,4.360882248156638247e-02,4.101071397248078759e-02,3.848691744248916580e-02,3.606351604779679115e-02,3.375913394116610011e-02,3.158549809328144858e-02,2.954824811556540018e-02,2.764788855090754768e-02,2.588080981522879187e-02,2.424034526690021021e-02,2.271787639788449761e-02,2.130402653677145042e-02,1.998993882979831910e-02,1.876837134076550506e-02,1.763353950442089410e-02,1.657669141101028587e-02,1.557044139051888196e-02,1.452835912787385150e-02,1.321938104402246329e-02,1.111956186909885021e-02,7.223155896559250652e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.889522107529078877e-03,1.474164171554889421e-02,2.237774772851879382e-02,2.915189033192253434e-02,3.482232470458993673e-02,3.940277030686299697e-02,4.303904814963254583e-02,4.591927843751713451e-02,4.822034610226772627e-02,5.008298425979334362e-02,5.160515897054501755e-02,5.284535067521381468e-02,5.383021469754506461e-02,5.456352666694753994e-02,5.503489324969554342e-02,5.522753800575361249e-02,5.512482901255950224e-02,5.471535142245768230e-02,5.399640644209901391e-02,5.297591053496893132e-02,5.167278521786985990e-02,5.011604833198590042e-02,4.834291515485961838e-02,4.639627250735951780e-02,4.432189395711881585e-02,4.216572406913340898e-02,3.997148723694313871e-02,3.777878819819798645e-02,3.562178245459343695e-02,3.352841758137454359e-02,3.152018820909336522e-02,2.961231103959080513e-02,2.781421072162559849e-02,2.613020970526522962e-02,2.456033160605293128e-02,2.310115486069524646e-02,2.174668857052322601e-02,2.048927985929290332e-02,1.932058449774643957e-02,1.823258843851485039e-02,1.721842449331652952e-02,1.627198974126747855e-02,1.538357643848692856e-02,1.452506668087081253e-02,1.361218398006011111e-02,1.242484061786807564e-02,1.046949008650039162e-02,6.804596692477177591e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.032871359463273797e-03,1.286899969391047845e-02,1.944943389232767217e-02,2.521475425382285057e-02,2.997347424989602396e-02,3.375974898150974762e-02,3.671925791990463678e-02,3.902869429759306397e-02,4.084954691059392712e-02,4.230792809267177462e-02,4.349044129124580993e-02,4.444829300838542413e-02,4.520473040510951390e-02,4.576318042825924109e-02,4.611489795057521768e-02,4.624564750037319510e-02,4.614122402253196392e-02,4.579170444135881313e-02,4.519436336142115818e-02,4.435524742480792537e-02,4.328949135943398890e-02,4.202055521622544837e-02,4.057864191558593903e-02,3.899859904308507902e-02,3.731761213391217996e-02,3.557296223026715914e-02,3.380005912183371708e-02,3.203088716546061143e-02,3.029292608166235176e-02,2.860854479012357385e-02,2.699481826962188413e-02,2.546368774437119883e-02,2.402237227429699848e-02,2.267394233499238007e-02,2.141798000162681292e-02,2.025127310809526210e-02,1.916851974418843849e-02,1.816304988989141111e-02,1.722758756351898055e-02,1.635503348875271684e-02,1.553902529921087627e-02,1.477336118073900584e-02,1.404774343980389785e-02,1.333396459320201205e-02,1.255114241036793012e-02,1.149272838277881972e-02,9.700834215708819055e-03,6.308260209954042429e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.238467241738530358e-03,1.107922688863500343e-02,1.660964324976806419e-02,2.137369109868473074e-02,2.523688793788089052e-02,2.825425194114371610e-02,3.056859532010920005e-02,3.234164341707152640e-02,3.371640362886929587e-02,3.480216440564297409e-02,3.567280910183127235e-02,3.637154816230238341e-02,3.691791140427643642e-02,3.731491139338537211e-02,3.755552223542819867e-02,3.762819960392400215e-02,3.752136816968387745e-02,3.722684215314778916e-02,3.674215471259581478e-02,3.607180619637569141e-02,3.522750446151406978e-02,3.422754432815853370e-02,3.309553569186540062e-02,3.185872502839549869e-02,3.054615694099153608e-02,2.918689389341914964e-02,2.780846216346716596e-02,2.643563159982624533e-02,2.508957667615088760e-02,2.378741479810185175e-02,2.254207965972621769e-02,2.136246424198429833e-02,2.025375888259365459e-02,1.921791238812975075e-02,1.825415572900287303e-02,1.735954618033782454e-02,1.652951282934781926e-02,1.575840813184131023e-02,1.504008138600681534e-02,1.436844807287637575e-02,1.373782785020481560e-02,1.314222367141831306e-02,1.257125633440965388e-02,1.199748251229706270e-02,1.134489132133446529e-02,1.042311130666460223e-02,8.814715710773652485e-03,5.735965489996951855e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.513968100502477147e-03,9.377389645444515406e-03,1.386149893524789463e-02,1.763367060989332741e-02,2.062281116385792853e-02,2.290399157367447799e-02,2.461321951603200053e-02,2.589290498299902724e-02,2.686409749523427717e-02,2.761693727609831547e-02,2.821122730749785548e-02,2.868147091584400885e-02,2.904314299469084454e-02,2.929869320102322303e-02,2.944275680068533796e-02,2.946647475873341235e-02,2.936094394333621169e-02,2.911981763220995723e-02,2.874106222527540028e-02,2.822788918775358952e-02,2.758892279343148901e-02,2.683771769712941721e-02,2.599178686986271594e-02,2.507132671145682196e-02,2.409782705942486655e-02,2.309273142882157029e-02,2.207627398103356731e-02,2.106657317464735377e-02,2.007901607377883535e-02,1.912592814588354173e-02,1.821649469256731574e-02,1.735688290988045626e-02,1.655050713772383136e-02,1.579838223723440543e-02,1.509951912183001878e-02,1.445133051741786384e-02,1.385003251258591986e-02,1.329104514167366198e-02,1.276940198323952939e-02,1.228013988925163828e-02,1.181846348666342958e-02,1.137895448207127715e-02,1.095181546535064533e-02,1.051150506860895097e-02,9.988769142406862117e-03,9.212357674437138960e-03,7.809663286639675212e-03,5.088171479808422000e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.859087851334102801e-03,7.755837042774409683e-03,1.119776984966074085e-02,1.399593162510354497e-02,1.614568428209547241e-02,1.773817021515107159e-02,1.889655525757535925e-02,1.973864531290769539e-02,2.035990297363111934e-02,2.082921614048735548e-02,2.119125205051163377e-02,2.147133461427590956e-02,2.168066585936308591e-02,2.182098760588145961e-02,2.188845485317608697e-02,2.187675488965125370e-02,2.177955224652696961e-02,2.159231009984061492e-02,2.131351002150666529e-02,2.094529099735507882e-02,2.049355318772703993e-02,1.996760784376558004e-02,1.937948707732087966e-02,1.874304549317789420e-02,1.807298599954998072e-02,1.738392584388242720e-02,1.668959101434764822e-02,1.600219391888152778e-02,1.533201664320821278e-02,1.468719454617270492e-02,1.407367498774345950e-02,1.349531428224245121e-02,1.295407184031358190e-02,1.245026248791428897e-02,1.198283460044770668e-02,1.154965175021802418e-02,1.114776800915022806e-02,1.077369950681889357e-02,1.042369858370205578e-02,1.009400378373792942e-02,9.780892523417981932e-03,9.479924089741201265e-03,9.182670480303930724e-03,8.866955352435167137e-03,8.472799825123149969e-03,7.851811189618912792e-03,6.680404269398943287e-03,4.362964744894618635e-03,0.000000000000000000e+00
